idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12198.0 35305.0 71831.0 117801.0 167829.0 217169.0 262499.0 301935.0 334711.0 360819.0 380696.0 395011.0 404513.0 409951.0 412018.0 411334.0
20 1.0 114.47394458183138 64.39007595483983 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 119636.0 383377.0 832650.0 1424345.0 2086123.0000000002 2749529.0 3364967.0 3903464.0 4352601.0 4711223.0 4984892.0 5182599.0 5314609.0 5391177.0 5421853.0 5415151.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 31926.999999999996 125795.99999999999 314712.0 597011.0 946482.0 1328238.0 1710488.0 2069675.9999999998 2391105.0 2667450.0 2896720.0 3080395.0 3221970.0 3325934.0 3397102.0 3440197.0
22 1.0 23.09309868556237 81.3374058298925 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 119650.0 374860.0 802964.0 1361553.0 1982810.0 2603574.0 3178498.0 3681281.0 4100779.0 4436117.0 4692527.0 4878347.0 5003070.0 5076171.0 5106470.0 5101844.0
23 1.0 249.28996297320714 13.63520916807704 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 62161.0 186631.0 391227.0 657068.0 954466.0 1255370.0 1538960.0 1792415.0 2009500.0 2188642.0 2331209.0 2440217.0 2519448.0 2572889.0 2604401.0 2617547.0
24 1.0 203.97652351436705 57.738081726236686 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 86469.0 286139.0 636417.0 1109109.0 1649126.0 2201041.0 2722579.0 3187419.0 3582763.0 3905446.0 4158350.0000000005 4347681.0 4481120.0 4566668.0 4611982.0 4624035.0
25 1.0 95.54021673820034 73.5918693142929 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 120997.0 380343.0 816517.0 1386566.0 2021183.9999999998 2655619.0 3243300.0 3757183.0 4185799.0000000005 4528232.0 4789848.0 4979207.0 5106050.0 5180100.0 5210405.0 5205037.0
26 1.0 188.36929924801188 56.7942873783424 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 83614.0 280755.0 630196.0 1105062.0 1650308.0 2209744.0 2740089.0 3214103.0 3618297.0 3949051.0 4208995.0 4404234.0 4542450.0 4631706.0 4679760.0 4693698.0
27 1.0 33.818583873039 -61.30539657918793 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 43714.0 169587.0 418258.0 783309.0 1227663.0 1705338.0 2176293.0 2612176.0 2996324.0 3321362.0 3586357.0 3794369.0 3950638.0 4061344.0 4132831.9999999995 4171156.0
28 1.0 207.34073840022455 23.201719031106066 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 18175.0 61381.0 140227.0 251660.0 385525.0 529795.0 673913.0 810095.0 933389.0 1041182.0 1132578.0 1207837.0 1267926.0 1314199.0 1348180.0 1371414.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 47834.0 174764.0 415865.0 761262.0 1175082.0 1615217.0 2045974.0000000002 2442578.0 2790791.0 3084600.0 3323622.0 3510924.0 3651417.0 3750778.0 3814783.0 3848910.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 57204.0 216546.0 523991.0 966302.0 1495156.0 2054412.0000000002 2597280.0 3092079.0 3521355.0 3878500.0 4164141.0 4383179.0 4542682.0 4650492.0 4714387.0 4741617.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 34715.0 98058.0 196974.0 321174.0 457072.0 592666.0 719360.0 831990.0 928126.0 1007250.9999999999 1070051.0 1117896.0 1152469.0 1175538.0 1188818.0 1193891.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 25251.0 100026.0 251681.0 480099.0 765073.0 1078749.0 1395193.0 1694799.0 1965019.0 2199308.0 2395545.0 2554544.0 2678868.0 2771984.0 2837698.0 2879797.0
3 1.0 257.8777934826836 62.82689551713193 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 122715.0 394958.0 859858.0 1472665.0 2157935.0 2844266.0 3480035.0 4035229.0 4497139.0 4864798.0 5144207.0 5344884.0 5477627.0 5553179.0 5581507.0 5571476.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 59017.0 222218.0 535725.0 985253.0 1521300.0 2086892.0000000002 2634826.0 3133329.0 3565043.0 3923546.0 4209674.0 4428528.0 4587346.0 4694112.0 4756718.0 4782501.0
5 1.0 65.94889032256206 82.61688993542523 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 122942.0 386607.0 829855.0 1408722.0 2052593.0 2695676.0 3290782.0 3810613.0 4243683.0 4589199.0 4852709.0 5042973.0 5169923.0 5243452.0 5272755.0 5266029.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 6922.0 21976.0 47996.0 83389.0 124837.0 168818.0 212416.0 253554.99999999997 290938.0 323883.0 352150.0 375799.0 395074.0 410326.0 421952.0 430368.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10990.0 46300.0 122199.0 242281.0 398727.0 577867.0 765434.0 949540.0 1121673.0 1276554.0 1411516.0 1525798.0 1619907.0 1695130.0 1753174.0 1795921.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 62260.0 230873.0 551136.0 1006793.0 1547094.0 2114734.0 2662765.0 3159901.0 3589290.0 3944933.0 4227980.0 4443749.0 4599617.0 4703648.0 4763773.0 4787344.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 45471.0 175301.0 430550.0 803967.0 1257329.0 1743677.0 2222333.0 2664621.0 3053783.0 3382494.0 3649953.0 3859388.0 4016211.0 4126767.0 4197549.0 4234742.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 42115.0 119188.0 240278.0 393157.0 561083.0 728976.0 885933.0 1025387.0 1144271.0 1241970.0 1319406.0 1378350.0 1420957.0 1449463.0 1466021.0 1472599.0
11 1.0 97.20287034917935 77.27245511448851 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 122986.0 388131.0 834949.0 1419336.0 2069923.9999999998 2720049.0 3321826.0 3847525.0 4285457.0 4634790.0 4901129.0 5093345.0 5221498.0 5295609.0 5324993.0 5317949.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 64612.0 228112.0 529242.0 949966.0 1443459.0 1958620.0 2454230.0 2903093.0 3290700.0 3612013.0 3868206.0 4064078.0000000005 4206206.0 4301765.0 4357809.0 4380881.0
13 1.0 346.38787624227774 80.15427602623433 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 121681.0 382575.0 821121.0 1393870.0 2031037.0 2667583.0 3256826.0 3771732.0 4200890.0 4543463.0 4804899.0 4993830.0 5120061.0 5193367.0 5222839.0 5216585.0
14 1.0 89.55113166718489 66.5079354983938 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 114425.0 355830.0 759693.0 1286625.0 1873480.0 2461148.0 3006873.0 3485568.0 3886326.0 4207935.0 4455013.0 4635202.0 4757314.0 4830209.0 4862186.0 4860681.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 3048.0 10108.0 22706.0 40331.0 61530.0 84601.0 108001.0 130526.0 151342.0 169945.0 186091.0 199728.0 210934.0 219866.0 226729.0 231743.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10260.0 32307.000000000004 70491.0 122711.0 184201.0 249703.0 314725.0 375984.0 431392.0 479844.0 520958.00000000006 554849.0 581936.0 602814.0 618152.0 628636.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 18659.0 66132.0 156200.0 286881.0 446564.0 620413.0 794945.0 960037.0 1109206.0 1239042.0 1348411.0 1437700.0 1508219.0 1561764.0 1600324.0 1625896.0
18 1.0 80.30938775062259 20.603647165837387 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 56782.0 175409.0 376268.0 643596.0 948491.0 1261850.0 1561024.0 1831379.0 2065256.0000000002 2260128.0 2416818.0 2538103.0 2627730.0 2689772.0 2728243.0 2746885.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 63092.99999999999 235534.0 564282.0 1032788.0 1588585.0 2172346.0 2735510.0 3245798.0 3685912.0 4049791.0 4338752.0 4558396.0 4716418.0 4821195.0 4880943.0 4903262.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 59420.0 221326.0 530175.0 971196.0 1495823.0 2048611.9999999998 2583781.0 3070565.0 3492177.0 3842419.0 4122118.0000000005 4336239.0 4491814.0 4596606.0 4658289.0 4684005.0
21 1.0 304.707122089606 -12.816769950317195 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 105759.0 356226.0 798054.0 1393258.0 2069173.9999999998 2753973.0 3394136.0 3957505.0 4429570.0 4808052.0 5098094.0 5308710.0 5450441.0 5533931.0 5569150.0 5565024.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 60727.0 218603.0 513293.0 928690.0 1419002.0 1933256.0 2429860.0 2881074.0 3271875.0 3596809.0 3856748.0 4056282.9999999995 4201865.0 4300594.0 4359490.0 4385085.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 55518.0 212959.0 519711.99999999994 963931.0 1497477.0 2063501.0 2614195.0 3116960.0 3553681.0 3917356.0 4208433.0 4431789.0 4594550.0 4704671.0 4770058.0 4798095.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 88277.0 300330.0 678764.0 1194381.0 1786508.0 2393167.0 2966792.0 3477685.0 3911396.0 4264356.0 4539821.0 4744787.0 4887897.0 4978136.0 5024086.0 5033540.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 40217.0 155854.0 384586.0 721149.0 1132012.0 1575085.0 2013367.0000000002 2420386.0 2780347.0 3086041.0 3336271.0 3533616.0 3682750.0 3789286.0 3859045.0 3897616.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 71747.0 262256.0 619323.0 1121648.0 1711373.0 2325284.0 2912836.0 3441239.0 3893576.0 4264594.0 4556549.0 4775945.0 4931275.0 5031579.0 5085606.0 5101372.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 60164.0 223329.0 533761.0 976225.0 1501860.0 2055143.0000000002 2590352.0 3076839.0 3497934.0 3847536.0 4126544.0 4339968.0 4494873.0 4599038.0 4660145.0 4685339.0
28 1.0 317.424730267747 -69.21282651502534 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 70653.0 258759.00000000003 611921.0 1109442.0 1694221.0 2303632.0 2887460.0 3413027.0 3863389.0 4233191.0 4524562.0 4743876.0 4899508.0 5000399.0 5055217.0 5071913.0
29 1.0 249.3113724279957 21.32644671229461 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 69215.0 211166.0 447119.0 755748.0 1102252.0 1453303.0 1783986.0 2078901.0 2330570.0 2537150.0 2700356.0 2823894.0 2912376.0 2970645.0 3003367.0 3014821.0
0 1.0 261.09154073507057 85.36611830724905 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 128512.99999999999 411091.0 890982.0 1520749.0 2222357.0 2922742.0 3569571.0 4132774.0000000005 4599947.0 4970572.0 5251113.0 5451516.0 5582938.0 5656412.0 5682134.0 5669147.0
1 1.0 180.47677749361281 88.26210028096091 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 127695.0 407730.0 882814.0 1506009.0 2200255.0 2893418.0 3533799.0 4091655.0000000005 4554675.0 4922290.0 5200838.0 5400108.0 5531101.0 5604704.0 5630990.0 5618893.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 29926.0 112783.0 275148.0 514182.0 807741.0 1127287.0 1447106.0 1748213.0 2018727.9999999998 2252655.0 2448256.0 2606575.0 2730295.0 2822924.0 2888265.0 2930080.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 44340.0 151114.0 345378.0 616842.0 937465.0 1275806.0 1605685.0 1909057.0 2175574.0 2400861.0 2584644.0 2729180.0 2838097.0 2915614.0 2966041.0 2993495.0
4 1.0 152.5878174809447 24.977116325975274 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 52119.0 191862.0 457908.0 838891.0 1294567.0 1778076.0 2249987.0 2683157.0 3062181.0 3380736.0 3638671.0 3839580.0 3989037.0 4093413.0 4159144.9999999995 4192318.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 8242.0 24863.0 52169.0 87792.0 128090.00000000001 169614.0 209720.0 246654.0 279415.0 307567.0 331063.0 350099.0 365020.0 376240.0 384196.0 389319.0
6 1.0 6.909551391360069 88.09375991119765 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 126561.0 401580.0 866278.0 1474543.0 2151498.0 2827250.0 3451731.0 3996105.0 4448388.0 4807958.0 5080898.0 5276652.0 5405860.0 5479072.0 5506059.0 5495506.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 57353.0 217534.0 526966.0 972412.0 1505162.0 2068572.0 2615424.0 3113752.0 3545959.0 3905397.0 4192719.0000000005 4412891.0 4573058.0 4681141.0 4744994.0 4771936.0
8 1.0 237.66247349736662 50.98219889648635 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 92505.0 297246.0 648671.0 1115973.0 1644337.0 2180277.0 2683793.0 3130444.0 3508707.0 3816138.0 4055930.0 4234330.0 4358904.0 4437461.0 4477431.0 4485560.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 55878.0 213154.0 518372.00000000006 959249.0 1487922.0 2048213.0 2593015.0 3090266.0 3522181.0 3881911.0 4169929.0 4391055.0 4552324.0 4661577.0 4726616.0 4754720.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 26119.0 84871.0 189242.0 333928.0 505026.0 686826.0 865960.0 1032897.0 1181848.0 1310030.0 1416803.0 1502917.0 1569932.0 1619815.0 1654666.0 1676556.0
11 1.0 154.35673234047582 29.250822875881667 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 55120.0 200896.0 476252.0 868274.0 1335020.0 1828412.0 2308391.0 2747645.0 3130870.0 3451985.0 3711124.0 3912160.0 4060919.0 4163983.0 4227963.0 4259081.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 28053.0 110628.0 277210.0 526825.0 836736.0 1176309.0 1517423.0 1839103.0 2128138.0 2377828.0 2586201.0 2754379.0 2885299.0 2982810.0 3051071.0 3094193.0
13 1.0 107.38163734417108 29.854641160653784 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 95351.0 313659.0 694572.0 1206186.0 1788107.0 2380301.0 2937454.0 3431725.0 3849917.0 4189174.9999999995 4453062.0 4648614.0 4784359.0 4869082.0 4911129.0 4918059.0
14 1.0 205.18736785245537 3.11553309641198 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 3890.0 13347.0 30900.0 56084.0 86808.0 120521.0 154942.0 188350.0 219589.0 247972.0 273160.0 295057.0 313727.0 329334.0 342097.0 352267.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 4762.0 14779.0 31661.0 53887.0 78873.0 104146.0 127897.00000000001 149050.0 167126.0 182047.0 193980.0 203214.0 210085.0 214933.0 218076.0 219797.0
16 1.0 206.75708958584838 9.843805559055411 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 7022.0 23708.0 54319.0 98081.0 151515.0 210228.0 270130.0 327996.0 381585.0 429539.0 471203.0 506426.99999999994 535406.0 558545.0 576368.0 589445.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 33519.0 100725.0 212542.0 360252.0 528580.0 702219.0 869165.0 1021506.0 1154929.0 1267802.0 1360280.0 1433599.0 1489561.0 1530197.0 1557558.0 1573590.0
18 1.0 234.757177200608 37.1834471291362 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 65152.0 206634.0 448768.0 771819.0 1139707.0 1516505.0 1874650.0 2196641.0 2473576.0 2702773.0 2885552.0 3025525.0 3127407.0 3196251.0 3236993.0 3254205.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 22869.0 92099.0 234421.0 450976.0 723346.0 1025210.0 1331632.0 1623496.0 1888354.0 2119521.0 2314600.0 2474069.0 2600156.0 2696014.0 2765171.0 2811185.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 71650.0 255942.99999999997 597206.0 1074578.0 1633791.0 2215878.0 2773652.0 3276366.0 3707997.0 4063384.0 4344409.0 4556971.0 4708888.0 4808545.0 4864101.0 4883065.0
21 1.0 132.32227321724275 59.158244620032804 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 113829.0 376449.0 833387.0 1443061.0 2130521.0 2823184.0 3467757.0 4032740.0000000005 4504356.0 4880979.0 5168268.0 5375617.0 5513836.0 5593752.0 5625452.0 5617933.0
22 1.0 156.91137309562566 76.4940441515746 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 122791.0 399396.0 874893.0 1503957.0 2208711.0 2915073.0 3569392.0 4140479.0 4615156.0 4992454.0 5278640.0 5483618.0 5618602.0 5694730.0 5722322.0 5710547.0
23 1.0 321.092407805642 -81.71868404028655 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 64902.0 240392.0 573055.0 1045299.9999999999 1603964.0 2189490.0 2753401.0 3263635.0 3703135.0 4066051.0 4353860.0 4572278.0 4729076.0 4832679.0 4891330.0 4912642.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 89664.0 301784.0 677747.0 1187881.0 1772197.0 2369866.0 2934387.0 3436826.0 3863176.0 4210058.0 4480743.0 4682146.0 4822775.0 4911463.0 4956637.0 4965951.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 58304.0 171547.0 355886.0 594659.0 861883.0 1132845.0 1388971.0 1618603.0 1815887.0 1979150.0 2109412.0 2209244.0 2281969.0 2331145.0 2360251.0 2372521.0
26 1.0 36.0816794324284 56.693966286644525 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 70593.0 210130.0 437863.0 732091.0 1059634.0 1389543.0 1699114.0 1974567.0 2209394.0 2402175.0 2554666.0 2670368.0 2753566.0 2808725.0 2840132.0 2851720.0
27 1.0 331.0137409480825 87.38845697579356 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 126727.0 402526.0 868888.0 1479585.0 2159385.0 2838015.0 3465131.0 4011739.0000000005 4465798.0 4826696.0 5100558.0 5296889.0 5426388.0 5499664.0 5526539.0 5515738.0
28 1.0 257.1268678376801 84.41490684066332 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 128452.00000000001 411609.0 893055.0 1525311.0 2229980.0 2933573.0 3583421.0 4149247.0 4618556.0 4990814.0 5272521.0 5473680.0 5605511.0 5679113.0 5704740.0 5691483.0
29 1.0 359.5849223644319 72.89070219898684 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 109713.0 340518.0 726053.0 1228678.0 1788324.0 2348830.0 2869572.0 3326696.0 3709802.0 4017697.0 4254729.0 4428121.0 4546215.0 4617411.0 4649576.0 4649766.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 21794.0 86089.0 216559.0 413519.0 660089.0 932659.0 1209025.0 1472197.0 1711100.0 1919758.0 2095994.9999999998 2240197.0 2354316.0 2441146.0 2503832.0 2545555.0
1 1.0 312.52538065255715 88.56202381460534 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 128826.0 408789.0 881891.0 1501080.0 2189966.0 2877284.0 3512046.0 4064955.9999999995 4523911.0 4888382.0 5164653.0 5362409.0 5492530.0 5565786.0 5592142.0 5580439.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 31693.0 123793.0 307894.0 581624.0 919187.0 1286836.0 1654118.0 1998666.0 2306661.0 2571323.0 2790925.0 2966992.0 3102928.0 3203044.0 3271931.0 3314082.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 49101.0 175136.0 410400.0 743504.0 1139364.0 1557986.0 1965999.0 2340513.0 2668550.0 2944777.0 3169057.0 3344414.0 3475554.0 3567872.0 3626830.0 3657607.0
4 1.0 44.57519382579895 81.17146998997094 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 120416.0 376368.0 805185.0 1364330.0 1985964.0 2606951.0 3181979.0 3684782.0 4104243.0000000005 4439507.0 4695821.0 4881537.0 5006154.0 5079150.0 5109352.0 5104635.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 86716.0 303399.0 696688.0 1237622.0 1862011.0 2503312.0 3110148.0 3650365.0 4108317.0000000005 4480149.0 4769390.0 4983605.0 5132116.0 5224593.0 5270246.0 5277423.0
6 1.0 290.63482514100383 34.15828771399508 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 129717.0 416192.0 903699.0 1544161.0 2258011.0 2970627.0 3628541.0 4201052.0 4675533.0 5051506.0 5335628.0 5538099.0 5670346.0 5743652.0 5768436.0 5753929.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 54624.0 200095.0 475351.0 867302.0 1333662.0 1826089.0 2304440.0 2741473.0 3122050.0 3440285.0 3696493.0 3894697.0 4040825.0 4141530.9999999995 4203461.0 4232849.0
