idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9449.0 20208.0 32904.0 45501.0 56701.0 65917.0 73040.0 78216.0 81702.0 83787.0 84741.0 84805.0 84182.0 83038.0 81510.0 79703.0
17 1.0 299.74314439725765 10.326382438305046 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2172.0 6417.0 13185.0 21704.0 30936.0 39989.0 48255.0 55406.0 61319.0 66007.0 69564.0 72116.0 73806.0 74769.0 75133.0 75008.0
18 1.0 280.13643034194615 64.89921128918289 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9500.0 25415.0 48065.0 73748.0 98978.0 121461.0 140091.0 154607.0 165240.0 172462.0 176816.0 178839.0 179010.0 177744.0 175382.0 172206.0
19 1.0 313.2043733688549 40.8679672880391 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2832.0 8284.0 16910.0 27700.0 39327.0 50664.0 60955.0 69798.0 77055.0 82758.0 87032.0 90048.0 91988.0 93028.0 93329.0 93033.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12868.0 27405.0 44526.0 61505.0 76597.0 89014.0 98601.0 105554.0 110221.0 112988.0 114225.0 114259.0 113366.0 111773.0 109662.0 107181.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9698.0 25006.0 46303.0 70160.0 93464.0 114195.0 131389.0 144826.0 154722.0 161499.0 165646.0 167647.0 167934.0 166885.0 164810.0 161967.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7903.0 21919.0 42476.0 66316.0 90168.0 111765.0 129934.0 144320.0 155060.0 162550.0 167273.0 169724.0 170352.0 169549.0 167645.0 164912.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5761.0 15949.000000000002 31054.0 48855.0 67010.0 83808.0 98289.0 110084.0 119204.0 125873.00000000001 130406.0 133142.0 134405.0 134485.0 133631.0 132053.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17972.0 40731.0 68992.0 98032.0 124470.0 146572.0 163825.0 176440.0 184969.0 190082.0 192438.0 192625.0 191146.0 188416.0 184766.0 180461.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5665.0 15935.000000000002 31325.0 49583.0 68284.0 85635.0 100623.0 112849.0 122316.0 129248.0 133970.0 136831.0 138165.0 138272.0 137411.0 135799.0
26 1.0 51.607183467256704 32.990640398582485 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11248.0 28379.0 51636.0 77154.0 101626.0 123028.0 140481.0 153874.0 163520.0 169917.0 173613.0 175131.0 174930.0 173403.0 170872.0 167599.0
27 1.0 340.0808101378502 35.21258021499429 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2618.0 7110.0 13813.0 21877.0 30345.0 38462.0 45748.0 51964.0 57040.0 61016.0 63987.0 66076.0 67412.0 68118.0 68305.0 68073.0
28 1.0 187.8653958300258 -38.96660761521 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2368.0 7042.0 14513.0 23916.0 34093.0 44050.0 53121.0 60950.0 67408.0 72519.0 76388.0 79159.0 80988.0 82026.0 82410.0 82264.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1867.0 5067.0 9845.0 15604.0 21665.0 27492.0 32743.0 37246.0 40949.0 43877.0 46097.0 47693.0 48755.0 49368.0 49610.0 49549.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9698.0 25790.0 48598.0 74388.0 99675.0 122174.0 140793.0 155280.0 165878.0 173059.0 177373.0 179356.0 179490.0 178189.0 175796.0 172590.0
1 1.0 278.724128196318 51.93819221517336 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7184.0 20052.0 39114.0 61442.0 84000.0 104622.0 122145.0 136170.0 146780.0 154309.0 159194.0 161887.0 162810.0 162332.0 160766.0 158373.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7860.000000000001 21818.0 42303.0 66076.0 89873.0 111431.0 129577.0 143951.0 154690.0 162184.0 166918.0 169381.0 170023.0 169235.0 167348.0 164630.0
3 1.0 204.63622159271347 35.459503510497726 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13418.0 29754.0 49858.0 70528.0 89481.0 105518.0 118253.0 127785.00000000001 134456.0 138699.0 140950.0 141609.0 141022.0 139479.0 137217.0 134426.0
4 1.0 6.764328157087851 50.1651712693986 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6032.0 15844.0 29852.0 45974.0 62170.0 77011.0 89725.0 100039.0 107994.0 113801.0 117742.0 120118.0 121209.0 121268.0 120510.0 119119.0
5 1.0 222.34877894731574 49.93336113277556 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15364.0 35832.0 61994.0 89517.0 115089.0 136870.0 154201.0 167152.0 176171.0 181851.0 184800.0 185576.0 184662.0 182461.0 179301.0 175447.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4288.0 12703.0 25885.0 42063.0 59095.0 75278.0 89567.0 101480.0 110929.0 118052.0 123107.0 126389.0 128195.0 128798.0 128436.0 127314.00000000001
7 1.0 222.0962388749125 -22.713635172138936 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4448.0 12822.0 25677.0 41240.0 57466.0 72776.0 86219.0 97375.0 106186.0 112798.0 117464.0 120466.0 122086.0 122582.0 122177.0 121065.0
8 1.0 339.7493082652647 15.76793433535002 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2121.0 5500.0 10322.0 15917.0 21620.0 26953.0 31640.0 35568.0 38726.0 41161.0 42952.0 44186.0 44950.0 45324.0 45378.0 45174.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5551.0 16271.0 32802.0 52759.0 73418.0 92707.0 109424.0 123076.0 133641.0 141362.0 146600.0 149749.0 151186.0 151253.0 150240.0 148394.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3103.0 8356.0 16117.0 25363.0 34979.0 44105.0 52214.0 59059.0 64586.00000000001 68859.0 72003.0 74166.0 75499.0 76145.0 76230.0 75863.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3198.0 9546.0 19676.0 32361.0 45997.0 59232.0 71180.0 81383.0 89697.0 96176.0 100982.0 104323.0 106418.0 107478.0 107691.0 107222.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5667.0 16563.0 33318.0 53500.0 74350.0 93782.0 110593.0 124297.0 134880.0 142593.0 147806.0 150917.0 152309.0 152326.0 151262.0 149364.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12844.0 32065.000000000004 57930.0 86090.0 112892.0 136146.0 154937.0 169197.0 179311.0 185862.0 189473.0 190729.0 190144.0 188149.0 185098.0 181276.0
14 1.0 240.03601756044037 53.96325922271123 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13671.0 33713.0 60399.0 89219.0 116468.0 139970.0 158851.0 173087.0 183101.0 189504.0 192940.0 194008.0 193233.0 191051.0 187820.0 183827.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8210.0 22598.0 43555.0 67732.0 91820.0 113552.0 131774.0 146152.0 156845.0 164262.0 168899.0 171257.0 171790.0 170895.0 168904.0 166087.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12400.0 31381.0 57142.0 85331.0 112247.0 135650.0 154593.0 168990.0 179220.0 185864.0 189547.0 190856.0 190310.0 188342.0 185309.0 181498.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17483.0 39977.0 68093.0 97109.0 123608.0 145814.0 163188.0 175920.0 184557.0 189765.0 192201.0 192456.0 191035.0 188352.0 184741.0 180470.0
18 1.0 113.55420633270619 13.957730789647584 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8090.0 19736.0 35267.0 52211.0 68499.0 82861.0 94728.0 104006.0 110867.0 115606.0 118555.0 120037.0 120344.0 119725.0 118390.0 116513.0
19 1.0 130.93587753934415 82.69800135001651 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15928.000000000002 38447.0 67756.0 98807.0 127669.0 152162.0 171515.0 185828.0 195642.0 201663.0 204604.0 205117.0 203759.0 200992.0 197188.0 192645.0
20 1.0 205.27083735043666 26.20264400208069 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10955.0 24685.0 41880.0 59833.0 76532.0 90863.0 102418.0 111223.0 117534.0 121701.0 124088.0 125037.00000000001 124848.0 123774.0 122027.0 119777.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8948.0 24291.0 46363.0 71578.0 96490.0 118796.0 137359.0 151889.0 162591.0 169914.0 174390.0 176542.0 176846.0 175709.0 173473.0 170415.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7048.0 15132.0 24682.0 34137.0 42502.0 49336.0 54567.0 58320.0 60807.0 62252.0 62868.99999999999 62840.99999999999 62321.0 61433.0 60276.0 58926.0
23 1.0 36.736131869290105 1.803033417285036 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11681.0 27442.0 47705.0 69148.0 89207.0 106436.0 120290.0 130788.99999999999 138251.0 143113.0 145829.0 146824.0 146465.0 145065.0 142879.0 140112.0
24 1.0 75.19563219414049 6.511949046621353 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12433.0 31447.000000000004 57240.0 85450.0 112376.0 135780.0 154718.0 169106.0 179325.0 185958.0 189629.0 190929.0 190373.0 188397.0 185357.0 181539.0
25 1.0 58.07142643859865 32.65065190869082 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11895.0 30053.0 54693.0 81682.0 107497.0 129996.0 148265.0 162206.0 172168.0 178695.0 182378.0 183776.0 183379.0 181604.0 178792.0 175219.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5075.0 14952.0 30282.0 48908.0 68309.0 86540.0 102443.0 115527.0 125740.99999999999 133289.0 138494.0 141717.0 143306.0 143579.0 142809.0 141229.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10711.0 28126.0 52473.0 79682.0 106080.0 129336.0 148390.0 163053.0 173633.0 180662.0 184734.0 186420.0 186227.0 184587.0 181854.0 178315.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1715.0 4673.0 9098.0 14434.0 20052.0 25457.0 30334.0 34522.0 37974.0 40711.0 42790.0 44288.0 45285.0 45861.0 46086.0 46024.0
29 1.0 87.99321312057698 82.1530301032708 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14870.0 36608.0 65342.0 96114.0 124949.0 149581.0 169162.0 183739.0 193820.0 200090.0 203257.0 203968.0 202782.0 200163.0 196486.0 192049.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16216.000000000002 38796.0 68027.0 98906.0 127564.00000000001 151863.0 171055.0 185247.0 194977.0 200945.0 203859.0 204363.0 203010.0 200258.0 196476.0 191959.0
1 1.0 39.73505081914985 72.71711188708267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11768.0 30175.0 55443.0 83325.0 110119.0 133539.0 152587.0 167136.0 177535.0 184349.0 188193.0 189650.0 189236.0 187385.0 184456.0 180735.0
2 1.0 236.27865220749842 7.885071013918747 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7270.0 19819.0 38094.0 59278.0 80544.0 99916.0 116348.0 129495.0 139449.0 146527.0 151137.0 153700.0 154605.0 154198.0 152768.0 150558.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14358.0 34129.0 59651.0 86629.0 111747.0 133165.0 150216.0 162965.0 171850.0 177455.0 180378.0 181168.0 180299.0 178167.0 175095.0 171341.0
4 1.0 70.76965020481926 68.76745384138013 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13750.0 34383.0 62028.0 91941.0 120207.0 144534.0 164016.0 178637.0 188858.0 195326.0 198722.0 199677.0 198736.0 196356.0 192909.0 188691.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3434.0 8739.0 16163.0 24630.0 33120.0 40925.0 47660.0 53181.0 57504.0 60726.0 62984.0 64423.99999999999 65185.99999999999 65398.0 65168.00000000001 64589.99999999999
6 1.0 295.55756274525663 40.350174590077785 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3711.0 10971.0 22429.0 36637.0 51773.0 66336.0 79367.0 90389.0 99273.0 106105.0 111083.0 114451.0 116463.0 117354.0 117337.0 116596.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14819.0 33188.0 55836.0 79055.0 100220.0 117988.0 131957.0 142282.0 149384.0 153776.0 155965.0 156410.0 155502.0 153566.0 150864.0 147609.0
8 1.0 301.6601666995694 72.7279907221724 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9766.0 25893.0 48705.0 74470.0 99715.0 122168.0 140743.0 155193.0 165761.0 172921.0 177219.0 179192.0 179321.0 178017.0 175624.0 172420.0
9 1.0 34.59542684182671 34.20450363442093 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8930.0 22474.0 40951.0 61392.0 81207.0 98760.0 113296.0 124661.0 133049.0 138819.0 142381.0 144136.0 144446.0 143623.0 141928.0 139575.0
10 1.0 351.5254074048225 35.931969765093015 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3414.0 8993.0 17061.0 26512.0 36206.0 45301.0 53301.0 59988.0 65332.0 69412.0 72364.0 74341.0 75500.0 75983.0 75918.0 75415.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1685.0 4856.0 9846.0 16096.0 22878.0 29563.0 35722.0 41112.0 45638.0 49296.0 52142.0 54257.0 55734.0 56666.0 57142.0 57238.0
12 1.0 351.6339917485214 46.22015569264005 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4276.0 11458.0 21964.0 34339.0 47059.0 58987.0 69456.0 78176.0 85113.0 90376.0 94150.0 96643.0 98065.0 98605.0 98433.0 97695.0
13 1.0 217.74438710821656 24.490989980485438 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10651.0 25274.0 44427.0 65076.99999999999 84744.0 101941.0 116028.0 126928.99999999999 134883.0 140268.0 143500.0 144980.0 145064.0 144057.0 142215.0 139746.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6538.0 18429.0 36185.0 57124.0 78409.0 97990.0 114738.0 128244.0 138555.0 145964.0 150867.0 153679.0 154794.0 154556.0 153263.0 151160.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16714.0 37656.0 63654.0 90442.0 114945.0 135555.0 151771.0 163749.0 171971.0 177031.0 179521.0 179978.0 178860.0 176549.0 173353.0 169519.0
16 1.0 101.81050652750744 53.35046541311971 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14794.0 35333.0 61913.0 90032.0 116206.0 138499.0 156213.0 169422.0 178590.0 184334.0 187283.0 188014.0 187025.0 184730.0 181466.0 177502.0
17 1.0 43.270762036740805 82.64998854634004 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13281.0 33492.0 60764.0 90421.0 118554.0 142844.0 162355.0 177045.0 187355.0 193922.0 197418.0 198469.0 197620.0 195325.0 191955.0 187808.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6985.0 17899.0 33100.0 50240.0 67163.0 82430.0 95318.0 105616.0 113421.0 118992.0 122645.0 124704.0 125467.0 125199.0 124123.0 122426.0
19 1.0 42.74197882352786 16.377149758263286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10953.0 26841.0 47961.0 70834.0 92592.0 111527.0 126927.00000000001 138730.0 147228.0 152871.0 156140.0 157494.0 157335.0 156007.0 153791.0 150917.0
20 1.0 114.47394458183138 64.39007595483983 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16258.000000000002 38124.0 65991.0 95136.0 122013.0 144715.0 162605.0 175819.0 184877.0 190435.0 193153.0 193628.0 192372.0 189809.0 186283.0 182065.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2400.0 6093.0 11260.0 17161.0 23089.0 28555.0 33291.0 37196.0 40278.0 42602.0 44260.0 45352.0 45972.0 46206.0 46129.0 45805.0
22 1.0 23.09309868556237 81.3374058298925 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12419.0 31683.000000000004 57961.0 86783.0 114324.0 138262.0 157617.0 172299.0 182703.0 189428.0 193122.0 194390.0 193766.0 191694.0 188542.0 184603.0
23 1.0 249.28996297320714 13.63520916807704 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7001.0 19762.0 38775.0 61115.0 83719.0 104401.0 121982.0 136058.0 146709.0 154270.0 159178.0 161889.0 162823.0 162352.0 160792.0 158402.0
24 1.0 203.97652351436705 57.738081726236686 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17359.0 39026.0 65839.0 93382.0 118495.0 139548.0 156051.0 168185.0 176460.0 181497.0 183908.0 184248.0 182989.0 180521.0 177161.0 173161.0
25 1.0 95.54021673820034 73.5918693142929 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15459.0 37545.0 66430.0 97138.0 125763.00000000001 150118.0 169411.0 183724.0 193577.0 199664.0 202687.0 203291.0 202027.0 199354.0 195643.0 191189.0
