idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 840878.0 2765686.0 6117406.0 10607948.0 15701933.0 20871619.0 25721781.0 30012018.0 33630596.0 36555868.0 38821641.0 40491349.0 41640783.0 42347478.0 42684749.0 42718749.0
19 1.0 42.74197882352786 16.377149758263286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 64491.99999999999 193339.0 404262.0 677260.0 981200.0 1286696.0 1572039.0 1824070.0 2036684.9999999998 2208752.0 2342234.0 2440770.0 2508722.0 2550569.0 2570569.0 2572581.0
20 1.0 114.47394458183138 64.39007595483983 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 724966.0 2344076.0 5139457.0 8874633.0 13115619.0 17433751.0 21505344.0 25130351.0 28212427.0 30728704.0 32702297.0 34181562.0 35226032.0 35897633.0 36255624.0 36354004.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 516767.0 1804754.0 4166692.0000000005 7463720.0 11334513.0 15383178.0 19288638.0 22837359.0 25913833.0 28476182.0 30531224.0 32114427.999999996 33275658.999999996 34069858.0 34551417.0 34771048.0
22 1.0 23.09309868556237 81.3374058298925 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 494147.0 1665262.0 3762616.0 6648876.0 10008843.0 13506705.0 16873693.0 19932394.0 22587319.0 24804095.0 26588689.0 27970831.0 28992264.0 29699054.0 30136917.0 30348617.0
23 1.0 249.28996297320714 13.63520916807704 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 550417.0 1671196.0 3537017.0 5986626.0 8749392.0 11562232.0 14225861.0 16615137.0 18667491.0 20365313.0 21719727.0 22758163.0 23515766.0 24029915.0 24336968.0 24470509.0
24 1.0 203.97652351436705 57.738081726236686 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 961650.0 3130956.0 6870096.0 11833787.0 17416184.0 23034615.0 28262322.0 32847146.000000004 36678658.0 39743596.0 42087074.0 43784262.0 44921807.0 45586651.0 45859940.0 45814160.0
25 1.0 95.54021673820034 73.5918693142929 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 595336.0 1945934.0 4305082.0 7490921.0 11143717.0 14897398.0 18468544.0 21676716.0 24430346.0 26702302.0 28506759.0 29881325.0 30874661.0 31538596.0 31923467.0 32075642.000000004
26 1.0 188.36929924801188 56.7942873783424 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 971784.0 3166631.0 6951859.0 11977667.0 17629538.0 23316468.0 28605822.0 33242272.999999996 37114337.0 40209069.0 42572651.0 44281639.0 45424125.0 46088408.0 46356833.0 46302909.0
27 1.0 33.818583873039 -61.30539657918793 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 463127.0 1770925.0 4314344.0 7994239.0 12412606.0 17100033.0 21661778.0 25828462.0 29450133.0 32468538.000000004 34886938.0 36745224.0 38101987.0 39022724.0 39572651.0 39812716.0
28 1.0 207.34073840022455 23.201719031106066 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 495868.0 1531242.0 3271881.0 5570569.0 8173704.000000001 10832670.0 13357758.0 15628601.0 17583796.0 19204654.0 20500088.0 21494923.0 22221743.0 22715617.0 23010925.0 23139611.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 345295.0 1356660.0 3375365.0 6361630.0 10018341.0 13968235.0 17878410.0 21510350.0 24721808.0 27447921.0 29678014.0 31435367.0 32762027.000000004 33708411.0 34326712.0 34667008.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 323864.0 1274286.0 3176553.0 5999175.0 9466481.0 13223915.0 16955892.0 20434250.0 23521183.0 26152161.0 28314395.0 30027838.0 31330808.0 32270066.0 32894471.000000004 33251195.000000004
1 1.0 240.2677367869254 -13.674194659828444 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 167520.0 494325.0 1023258.0 1705624.0 2469326.0 3247352.0 3989645.0 4664376.0 5254746.0 5754794.0 6165679.0 6492826.0 6743927.0 6927606.0 7052588.0 7127203.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 439278.0 1597829.0 3785265.0 6900685.0 10612680.0 14540011.0 18363992.0 21866558.0 24924972.0 27489934.0 29561828.0 31171034.0 32363639.0 33191913.0 33708433.0 33962738.0
3 1.0 257.8777934826836 62.82689551713193 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 872748.0 2930376.0 6559848.0 11454818.0 17022725.0 22674363.0 27968125.0 32636643.0 36557425.0 39709013.0 42131672.0 43898195.0 45094491.0 45807771.0 46119995.0 46104716.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 316719.0 1249115.0 3119085.0 5898144.0 9316229.0 13024167.0 16710272.0 20148660.0 23202511.0 25807414.0 27950175.0 29650069.0 30944625.0 31879806.0 32503715.999999996 32862847.000000004
5 1.0 65.94889032256206 82.61688993542523 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 558371.0 1861836.0 4172916.0 7326848.0 10971992.0 14742156.0 18349203.0 21606434.0 24416286.0 26746693.0 28608183.0 30035905.0 31077043.0 31782698.0 32203013.0 32384521.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 20108.0 68153.0 156019.0 281705.0 435877.0 606513.0 782099.0 953237.0 1113137.0 1257466.0 1383927.0 1491758.0 1581268.0 1653465.0 1709759.0 1751756.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 222949.0 873495.0 2181916.0 4141110.0000000005 6575243.0 9246563.0 11935731.0 14477915.0 16768134.0 18751972.0 20412128.0 21755857.0 22805062.0 23589195.0 24140529.0 24491196.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 289512.0 1146543.0 2873917.0 5453393.0 8640444.0 12112517.0 15577936.0 18822653.0 21714944.0 24190937.0 26235339.0 27864046.0 29110786.0 30017784.0 30629715.0 30990053.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 430748.0 1669624.0 4105904.0 7660330.0 11956221.0 16538498.0 21018802.0 25128419.0 28714902.0 31716223.0 34131698.0 35997649.0 37369685.0 38310919.0 38884734.0 39150696.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 155211.0 472224.0 1003280.0 1709379.0 2520373.0 3364783.0 4185099.0 4941895.0 5612170.0 6185652.0 6660959.0 7042383.0 7337483.0 7555394.0 7705714.0 7797818.0
11 1.0 97.20287034917935 77.27245511448851 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 611703.0 2010603.0000000002 4462245.0 7778676.0 11584429.0 15496781.0 19219346.0 22563426.0 25433226.0 27800280.0 29679281.0 31109409.0 32141421.0 32829411.0 33225948.000000004 33379478.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 199850.0 799785.0 2026849.0 3886968.0 6219723.0 8798611.0 11410127.0 13891162.0 16136043.0 18088549.0 19729240.0 21063289.0 22110744.0 22899468.0 23460401.0 23824572.0
13 1.0 346.38787624227774 80.15427602623433 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 503604.00000000006 1715773.0 3902648.0 6926066.0 10456387.0 14138937.0 17688119.0 20914373.0 23714953.0 26052228.0 27931754.0 29384655.0 30455068.0 31191895.0 31643765.0 31856213.0
14 1.0 89.55113166718489 66.5079354983938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 537433.0 1737311.0 3820686.0 6628123.0 9847996.0 13162933.0 16325748.0 19177243.0 21634750.0 23671659.0 25297808.0 26544134.0 27451913.0 28065793.0 28429599.0 28584031.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 86731.0 267772.0 573806.0 982838.0 1453770.0 1944130.0 2419536.0 2856453.0 3241326.0 3568354.0 3837128.0 4050627.0000000005 4213728.0 4332162.0 4411842.0 4458458.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 14912.0 54198.0 131414.0 248242.0 397625.0 567963.0 746977.0 924067.0 1091275.0 1243347.0 1377347.0 1492123.0 1587782.0 1665259.0 1725974.0 1771590.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 19181.0 87920.0 249060.0 523557.99999999994 904329.0 1364411.0 1869297.0 2386200.0 2888766.0 3358352.0 3783401.0 4158043.0 4480572.0 4752112.0 4975564.0 5154824.0
18 1.0 80.30938775062259 20.603647165837387 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 439458.0 1309763.0 2737041.0 4593811.0 6677523.0 8794325.0 10797929.0 12596182.0 14142539.0 15423407.0 16446487.999999998 17231755.0 17805149.0 18194488.0 18426999.0 18527956.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 326638.0 1286418.0 3207801.0 6058116.0 9557644.0 13347305.0 17108056.0 20609780.0 23714019.0 26356474.0 28525073.0 30240685.0 31542549.0 32478263.0 33097395.0 33447687.000000004
20 1.0 160.96513630234585 -87.19090839957092 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 277171.0 1101060.0 2766960.0 5261772.0 8352273.999999999 11727340.0 15103696.0 18272096.0 21102683.0 23531485.0 25541992.0 27148372.0 28382487.0 29284783.0 29898336.0 30265245.0
21 1.0 304.707122089606 -12.816769950317195 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 514653.99999999994 1926929.0 4628397.0 8489676.0 13082226.0 17916982.0 22591021.0 26834734.0 30502186.0 33540765.0 35959480.0 37803358.0 39135252.0 40024040.0 40537532.0 40738617.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 204799.0 822679.0 2089189.0000000002 4010947.0 6421577.0 9086141.0 11783551.0 14345346.0 16662783.000000002 18678327.0 20372380.0 21750621.0 22833918.0 23651069.0 24233944.0 24614435.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 579363.0 2130530.0 5056256.0 9193454.0 14071003.0 19166492.0 24057979.0 28469000.0 32254745.0 35367997.0 37824861.0 39677617.0 40995759.0 41853853.0 42324400.0 42474038.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 316342.0 1215756.0 2987960.0 5592565.0 8773161.0 12207254.0 15610499.0 18778505.0 21588459.0 23983350.0 25952485.0 27514421.0 28704072.0 29563841.0 30137946.0 30469041.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 304192.0 1168370.0 2875707.0 5393946.0 8480710.0 11825908.0 15152949.0 18260744.0 21026701.0 23392311.0 25344661.0 26899955.0 28090933.0 28958123.0 29544194.0 29890556.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 357196.0 1395840.0 3459508.0 6501283.0 10214702.0 14215093.0 18165391.0 21825762.0 25054531.0 27788404.0 30018629.0 31770382.0 33087376.0 34021408.0 34625745.0 34951277.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 272198.0 1081706.0 2719607.0 5174382.0 8217871.000000001 11544620.0 14875837.0 18005019.0 20803504.0 23207420.0 25199696.0 26793626.0 28020105.0 28918649.0 29531512.0 29900091.0
28 1.0 317.424730267747 -69.21282651502534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 348837.0 1365300.0 3388244.0 6374454.0 10025026.0 13962729.0 17855857.0 21467568.0 24657297.0 27361621.0 29570962.0 31309352.0 32619287.999999996 33551400.0 34157912.0 34488814.0
29 1.0 249.3113724279957 21.32644671229461 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 647728.0 1997389.0 4263526.0 7248979.0 10617692.0 14042696.0 17277137.0 20167058.0 22636620.0 24665859.0 26270324.0 27485533.0 28356270.0 28929787.0 29251785.0 29364284.0
0 1.0 261.09154073507057 85.36611830724905 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 692079.0 2326072.0 5226066.0 9171287.0 13705302.0 18360682.0 22776582.0 26725453.0 30094276.0 32852389.000000004 35021315.0 36651638.0 37807164.0 38554948.0 38959507.0 39079812.0
1 1.0 180.47677749361281 88.26210028096091 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 680952.0 2275362.0 5095450.0 8925276.0 13323057.0 17837135.0 22118852.0 25948213.0 29215846.0 31892009.0 33997473.0 35581169.0 36704856.0 37433461.0 37829460.0 37949962.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 267296.0 1061262.0 2666996.0 5073344.0 8057371.0 11320558.0 14590299.0 17664439.0 20416725.0 22784126.0 24749342.0 26324800.0 27540228.0 28433886.0 29046822.0 29419349.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 74993.0 314190.0 828049.0 1642458.0 2706367.0 3928154.0 5210861.0 6472743.0 7654598.0 8719232.0 9647490.0 10433496.0 11080347.0 11596691.0 11994217.0 12285919.0
4 1.0 152.5878174809447 24.977116325975274 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 855781.0 2830150.0 6279702.0 10908586.0 16161914.0 21491822.0 26488214.0 30902192.0 34618755.0 37616496.0 39931462.0 41630259.0 42792084.0 43497733.0 43823435.0 43837844.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 162083.0 472476.0 969271.0 1604608.0 2310591.0 3025163.0 3702469.0 4313703.0 4844037.0 5288694.0 5649468.0 5932052.0 6144159.0 6294269.0 6390851.0 6441909.0
6 1.0 6.909551391360069 88.09375991119765 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 616979.0 2071561.0 4658195.0 8189411.0 12265279.0 16470386.999999998 20479458.0 24083565.0 27175525.0 29722491.0 31739553.0 33269134.0 34366650.0 35091326.0 35500760.0 35648009.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 336901.0 1322610.0 3290693.0 6204556.0 9776764.0 13640604.0 17471283.0 21035102.0 24191811.0 26876604.0 29077724.0 30816835.0 32134208.0 33078553.0 33700529.0 34048897.0
8 1.0 237.66247349736662 50.98219889648635 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 922930.0 2990225.0 6544923.0 11261497.0 16570011.999999998 21921364.0 26911685.0 31300484.0 34980494.0 37936310.0 40208162.0 41865315.0 42988492.0 43659232.0 43954000.0 43941380.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 649302.0 2331268.0 5445488.0 9790295.0 14859704.0 20111179.0 25116190.0 29600236.0 33424534.0 36549053.0 38996718.0 40825627.0 42109933.0 42927788.0 43354368.0 43458259.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 24724.0 104037.0 278341.0 562663.0 945835.0 1400069.0 1892290.0 2391943.0 2874732.0 3323522.0 3727682.0 4081825.0000000005 4384444.0 4636706.0 4841489.0 5002656.0
11 1.0 154.35673234047582 29.250822875881667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 882477.0 2908586.0 6437701.0 11161386.0 16510514.0 21926735.0 26994343.0 31462706.0 35217528.0 38239347.0 40566605.0 42268287.0 43425737.0 44121575.0 44433524.0 44431430.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 456175.0 1667376.0 3958203.0 7221125.0 11105695.0 15210183.0 19200172.0 22848109.0 26027067.0 28687216.0 30830567.0 32490198.999999996 33715257.0 34561024.0 35082837.0 35332650.0
13 1.0 107.38163734417108 29.854641160653784 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 800986.0 2517282.0 5418708.0 9240282.0 13534706.0 17872810.0 21936849.0 25534431.0 28576227.0 31044929.0 32967720.999999996 34395776.0 35390487.0 36014943.0 36329080.0 36387233.0
14 1.0 205.18736785245537 3.11553309641198 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 187653.0 578055.0 1236282.0 2112449.0 3116723.0 4158623.9999999995 5166664.0 6092985.0 6910576.0 7608148.0 8185105.999999999 8647494.0 9005044.0 9269167.0 9451665.0 9563949.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 57490.0 175953.0 372207.0 628543.0 917628.0 1214128.0 1499302.0 1761272.0 1993655.0 2193946.0 2362166.0 2499865.0 2609440.0 2693686.0 2755503.0 2797727.0
16 1.0 206.75708958584838 9.843805559055411 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 274891.0 842400.0 1794810.0 3056804.0 4495626.0 5978436.0 7401141.0 8695167.0 9823188.0 10771269.0 11541165.0 12144114.0 12596366.0 12916171.0 13121899.0 13230942.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 38851.0 146427.0 362875.0 693087.0 1114721.0 1592295.0 2089723.0000000002 2577271.0 3033785.0 3446217.0 3808015.0 4117333.0000000005 4375447.0 4585534.0 4751794.0 4878844.0
18 1.0 234.757177200608 37.1834471291362 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 798617.0 2497188.0 5360912.0 9127928.0 13358791.0 17632454.0 21637310.0 25184642.0 28186707.0 30626313.0 32529863.0 33947285.0 34938561.0 35565384.0 35886409.0 35954856.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 354644.0 1269585.0 2989830.0 5445153.0 8387641.0 11526151.0 14612110.0 17470595.0 19998552.0 22149712.0 23917321.0 25319385.0 26387668.0 27160160.0 27676261.0 27973924.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 432449.0 1678207.0 4129940.9999999995 7708399.0 12034060.0 16648069.0 21158810.0 25295394.0 28904262.0 31923081.0 34351379.0 36225966.0 37603057.0 38546388.0 39119919.0 39383730.0
21 1.0 132.32227321724275 59.158244620032804 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 874991.0 2838080.0 6221371.0 10721807.0 15800018.0 20932276.0 25730579.0 29961728.0 33519754.0 36387028.0 38599838.0 40222920.0 41332541.0 42006174.0 42316746.0 42329848.0
22 1.0 156.91137309562566 76.4940441515746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 817969.0 2699281.0 5984079.0 10393683.0 15403750.0 20495204.0 25278045.0 29514099.0 33091791.999999996 35988425.0 38236174.0 39896684.0 41044020.0 41754175.0 42099149.0 42144005.0
23 1.0 321.092407805642 -81.71868404028655 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 315768.0 1244608.0 3106599.0 5872905.0 9274309.0 12962937.0 16628340.000000002 20045645.0 23078818.0 25664046.0 27788576.0 29471991.0 30752012.0 31674692.0 32288141.000000004 32638796.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 308442.0 1180767.0 2896252.0 5415785.0 8492610.0 11816129.0 15111970.0 18182366.0 20907991.0 23232993.0 25146364.0 26665523.0 27823882.0 28662253.0 29223322.0 29548352.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 151652.0 507341.99999999994 1155038.0 2070501.0000000002 3170675.0 4356396.0 5540340.0 6658158.0 7669051.0 8551693.0 9299005.0 9913420.0 10403170.0 10779606.0 11055385.0 11243302.0
26 1.0 36.0816794324284 56.693966286644525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 151341.0 511951.00000000006 1170011.0 2098945.0 3212772.0 4410517.0 5604333.0 6730142.0 7747711.0 8636259.0 9389105.0 10008915.0 10504018.0 10885769.0 11166775.0 11359760.0
27 1.0 331.0137409480825 87.38845697579356 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 621001.0 2088833.0000000002 4702192.0 8272206.000000001 12393980.0 16646529.000000002 20700209.0 24343434.0 27467855.0 30040503.0 32076952.0 33620400.0 34727124.0 35457176.0 35868896.0 36015976.0
28 1.0 257.1268678376801 84.41490684066332 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 706004.0 2372689.0 5329358.0 9349198.0 13965740.0 18702310.0 23191641.0 27202694.0 30621222.0 33416808.000000004 35612048.0 37258975.0 38422945.0 39172499.0 39573495.0 39686068.0
29 1.0 359.5849223644319 72.89070219898684 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 367230.0 1268564.0 2920995.0 5240036.0 7985802.0 10887477.0 13719083.0 16324926.000000002 18615894.0 20554499.0 22138561.0 23387578.0 24332717.0 25010075.0 25456444.0 25706849.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 434392.0 1530504.0 3560842.0 6421458.0 9809413.0 13382981.0 16858764.0 20043481.0 22828388.0 25169648.0 27067337.0 28548128.0 29652711.0 30427410.0 30918971.0 31171586.0
1 1.0 312.52538065255715 88.56202381460534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 643659.0 2159626.0 4851927.0 8521550.0 12749540.0 17103074.0 21245070.0 24960575.0 28140756.0 30753835.0 32817375.0 34376791.0 35490491.0 36220429.0 36626556.0 36763893.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 500482.0 1805031.0 4246464.0 7696172.0 11776654.0 16064482.000000002 20212236.0 23986932.0 27261347.0 29988257.0 32173586.0 33854657.0 35084650.0 35922428.0 36426364.0 36650927.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 123265.0 509970.00000000006 1326545.0 2598582.0 4232856.0 6080188.0 7990871.0 9844105.0 11556407.0 13078528.0 14388038.0 15481431.0 16367425.999999998 17061873.0 17584163.0 17954836.0
4 1.0 44.57519382579895 81.17146998997094 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 506268.99999999994 1695014.0 3813198.0 6717458.0 10088749.0 13590091.0 16953402.0 20002858.0 22644787.0 24846476.0 26615232.0 27981776.0 28988518.0 29681932.0 30107944.0 30309388.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 381203.0 1466981.0 3598795.0 6714474.0 10494155.0 14545933.0 18530862.0 22210382.0 25445429.0 28175584.0 30394720.0 32130203.0 33427495.0 34339735.0 34921209.0 35223558.0
