idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7368.0 22857.0 48149.0 80247.0 115025.0 148940.0 179634.0 205875.0 227257.0 243902.0 256220.99999999997 264754.0 270069.0 272712.0 273175.0 271888.0
27 1.0 33.818583873039 -61.30539657918793 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20245.0 54425.0 103540.0 159860.0 215884.0 266505.0 309112.0 342928.0 368292.0 386104.0 397481.0 403547.0 405338.0 403757.0 399566.0 393395.0
28 1.0 207.34073840022455 23.201719031106066 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12866.0 38662.0 79185.0 128744.0 180546.0 229293.0 271827.0 306791.0 334042.0 354127.0 367922.0 376398.0 380502.0 381087.0 378893.0 374544.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2598.0 7985.000000000001 16973.0 28777.0 42102.0 55700.0 68630.0 80298.0 90401.0 98843.0 105663.0 110978.0 114944.0 117729.0 119501.0 120415.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23193.0 61616.0 116126.0 177916.0 238721.0 293076.0 338312.0 373764.0 399942.0 417929.0 429005.0 434430.0 435348.0 432744.0 427443.0 420118.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21237.0 50858.0 90102.0 132892.0 174117.0 210597.0 240871.0 264656.0 282346.0 294660.0 302421.0 306438.0 307442.0 306070.0 302854.0 298235.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23183.0 62205.0 117975.0 181490.0 244172.0 300298.0 347047.0 383692.0 410741.0 429310.0 440720.0 446282.0 447180.0 444440.0 438915.0 431304.0
3 1.0 257.8777934826836 62.82689551713193 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11403.0 34849.0 72264.0 118615.0 167605.0 214171.0 255199.0 289262.0 316108.0 336168.0 350216.0 359140.0 363819.0 365057.0 363559.0 359921.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22726.0 59869.0 112285.0 171550.0 229820.0 281924.0 325340.0 359432.0 384678.0 402103.0 412915.0 418310.0 419375.0 417049.0 412117.0 405225.0
5 1.0 65.94889032256206 82.61688993542523 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11223.0 32439.000000000004 65070.0 104635.0 145944.0 184963.0 219260.0 247752.0 270272.0 287189.0 299138.0 306841.0 311013.0 312311.0 311308.0 308496.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26647.0 68267.0 125715.0 189616.0 251622.0 306429.0 351586.0 386620.0 412185.0 429464.0 439799.0 444490.0 444704.0 441437.0 435519.0 427625.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12164.0 34511.0 68445.0 109255.0 151635.0 191525.0 226504.0 255516.00000000003 278423.0 295616.0 307750.0 315563.0 319783.0 321075.0 320025.0 317129.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21209.0 54908.0 101976.0 154943.0 206953.0 253506.99999999997 292408.0 323094.0 345972.0 361926.0 372005.0 377253.0 378621.0 376933.0 372885.0 367046.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14103.0 37981.0 72675.0 113050.0 153913.0 191560.0 223955.0 250342.99999999997 270783.0 285784.0 296045.0 302312.0 305298.0 305637.0 303880.0 300489.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20420.0 48008.0 83993.0 122812.0 159937.0 192625.0 219658.0 240843.0 256564.0 267477.0 274323.0 277823.0 278631.0 277310.0 274337.0 270105.0
11 1.0 97.20287034917935 77.27245511448851 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9835.0 28060.0 55957.0 89777.0 125176.00000000001 158760.0 188452.0 213302.0 233128.0 248207.0 259046.0 266238.0 270375.0 272006.0 271615.0 269618.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19399.0 48191.0 87313.0 130649.99999999999 172840.0 210451.0 241845.0 266638.0 285180.0 298180.0 306472.0 310880.0 312159.0 310964.0 307848.0 303267.0
13 1.0 346.38787624227774 80.15427602623433 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12505.0 36928.0 74888.0 121071.0 169255.0 214615.0 254274.99999999997 286991.0 312616.0 331636.0 344837.0 353101.0 357288.0 358179.0 356454.0 352688.0
14 1.0 89.55113166718489 66.5079354983938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9574.0 25983.0 50277.0 79139.0 108979.0 137076.0 161808.0 182457.0 198913.0 211426.0 220422.0 226393.0 229827.0 231177.0 230843.0 229167.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21566.0 58791.0 112643.0 174507.0 235971.0 291322.0 337672.0 374205.0 401349.0 420152.0 431886.0 437822.0 439121.0 436790.0 431669.0 424452.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27496.0 69345.0 126446.0 189489.0 250353.0 303957.0 348001.0 382091.0 406906.0 423627.0 433573.0 438018.0 438102.0 434798.0 428913.0 421105.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27349.0 69485.0 127205.00000000001 191045.0 252720.0 307035.0 351642.0 386137.0 411214.0 428076.0 438069.0 442490.0 442498.0 439081.0 433059.0 425099.0
18 1.0 80.30938775062259 20.603647165837387 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15068.0 34081.0 57858.0 82640.0 105678.0 125481.00000000001 141513.0 153821.0 162751.0 168770.0 172365.0 173989.0 174042.0 172863.0 170735.0 167890.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20250.0 52632.0 98045.0 149328.0 199845.0 245203.0 283226.0 313326.0 335867.0 351682.0 361775.0 367150.0 368727.0 367306.0 363560.0 358048.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22568.0 58840.0 109664.0 166889.0 223020.0 273155.0 314920.0 347732.0 372061.0 388890.0 399375.0 404660.0 405783.0 403641.0 398985.0 392434.0
21 1.0 304.707122089606 -12.816769950317195 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1520.0 4375.0 8879.0 14552.0 20764.0 26961.0 32754.0 37915.0 42336.0 45997.0 48929.0 51191.0 52858.0 54007.0 54712.0 55043.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21270.0 53700.0 98194.0 147708.0 195988.0 239013.0 274869.0 303108.0 324145.0 338808.0 348068.0 352882.0 354123.0 352548.0 348791.0 343377.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17681.0 47036.0 89055.0 137266.0 185391.0 229115.0 266188.0 295889.0 318441.0 334555.0 345137.0 351119.0 353365.0 352641.0 349593.0 344764.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8920.0 21741.0 39044.0 58253.0 77119.0 94178.0 108697.0 120459.0 129558.0 136248.0 140848.0 143688.0 145075.0 145284.0 144553.0 143083.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16008.999999999998 43958.0 85042.0 133118.0 181855.0 226714.0 265198.0 296391.0 320384.0 337812.0 349544.0 356502.0 359555.0 359481.0 356944.0 352505.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13176.0 33796.0 62703.99999999999 95579.0 128342.00000000001 158203.0 183691.0 204316.0 220197.0 231774.0 239625.0 244349.0 246512.0 246614.0 245087.0 242293.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22197.0 57597.0 107058.0 162670.0 217192.0 265894.0 306486.0 338405.0 362105.0 378536.0 388813.0 394042.0 395226.0 393234.0 388795.0 382506.0
28 1.0 317.424730267747 -69.21282651502534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14383.0 36867.0 68323.0 104000.0 139448.0 171653.0 199048.0 221134.0 238067.0 250344.99999999997 258604.99999999997 263503.0 265654.0 265600.0 263809.0 260666.99999999997
29 1.0 249.3113724279957 21.32644671229461 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13131.0 36171.0 70364.0 110810.0 152277.0 190890.0 224426.0 251981.0 273520.0 289497.0 300589.0 307541.0 311073.0 311834.0 310391.0 307223.0
0 1.0 261.09154073507057 85.36611830724905 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11157.0 33375.0 68335.0 111301.0 156529.0 199455.0 237286.0 268752.0 293627.0 312302.0 325472.0 333940.0 338499.0 339880.0 338722.0 335572.0
1 1.0 180.47677749361281 88.26210028096091 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10721.0 31788.999999999996 64781.00000000001 105248.0 147833.0 188284.0 223994.0 253767.00000000003 277383.0 295195.0 307843.0 316067.0 320608.0 322143.0 321270.0 318500.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4188.0 12812.0 27029.0 45420.0 65829.0 86272.0 105324.0 122146.0 136365.0 147930.0 156981.0 163759.0 168548.0 171637.0 173296.0 173771.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24229.0 59182.0 105897.0 156919.0 205959.0 249136.0 284715.0 312409.0 332750.0 346652.0 355140.0 359208.0 359749.0 357527.0 353185.0 347245.0
4 1.0 152.5878174809447 24.977116325975274 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1566.0 5239.0 11811.0 20889.0 31533.0 42722.0 53617.0 63651.0 72501.0 80033.0 86240.0 91193.0 95005.0 97806.0 99731.0 100907.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22097.0 58764.0 111013.0 170547.0 229451.0 282405.0 326744.0 361729.0 387781.0 405891.0 417263.0 423097.0 424494.0 422404.0 417630.0 410830.0
6 1.0 6.909551391360069 88.09375991119765 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11253.0 33239.0 67527.0 109431.0 153380.0 194995.0 231615.0 262046.0 286092.0 304143.0 316877.0 325070.0 329491.0 330842.0 329741.0 326713.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23250.0 61799.0 116511.0 178550.0 239613.0 294207.0 339648.0 375264.0 401564.0 419638.0 430768.0 436221.0 437147.0 434534.0 429212.0 421856.0
8 1.0 237.66247349736662 50.98219889648635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11846.0 36001.0 74354.0 121673.0 171512.0 218740.0 260228.00000000003 294573.0 321552.0 341632.0 355616.0 364417.0 368935.0 369987.0 368288.0 364444.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16039.999999999998 42257.0 79607.0 122407.0 165165.0 204097.0 237213.0 263860.0 284215.0 298883.0 308652.0 314332.0 316681.0 316369.0 313968.0 309956.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27122.0 66097.0 118012.0 174502.0 228567.0 275943.0 314767.0 344784.0 366638.0 381382.0 390176.0 394137.0 394259.0 391391.0 386241.0 379384.0
11 1.0 154.35673234047582 29.250822875881667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1774.0 5907.0 13248.0 23317.0 35046.0 47300.0 59169.0 70043.0 79586.0 87666.0 94287.0 99535.0 103540.0 106448.0 108407.0 109559.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23087.0 61966.0 117554.0 180886.0 243410.0 299417.0 346086.0 382684.0 409714.0 428285.0 439713.0 445302.0 446235.0 443532.0 438047.0 430478.0
13 1.0 107.38163734417108 29.854641160653784 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4480.0 10850.0 19354.0 28689.0 37751.0 45849.0 52659.0 58108.0 62272.0 65293.00000000001 67340.0 68575.0 69150.0 69194.0 68818.0 68114.0
14 1.0 205.18736785245537 3.11553309641198 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17343.0 49565.0 97991.0 155194.0 213282.0 266567.0 311951.0 348345.0 375928.0 395545.0 408320.0 415418.0 417927.0 416804.0 412862.0 406774.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24427.0 64009.0 119640.0 182325.0 243758.0 298502.0 343943.0 379463.0 405612.0 423503.0 434438.0 439694.0 440424.0 437624.0 432122.0 424598.0
16 1.0 206.75708958584838 9.843805559055411 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15963.000000000002 46335.0 92588.0 147777.0 204284.0 256491.00000000003 301258.0 337406.0 365019.0 384859.0 397984.0 405510.0 408488.0 407852.0 404396.0 398782.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24899.0 58740.0 102806.0 150122.0 195071.0 234315.0 266442.0 291309.0 309471.0 321798.0 329238.0 332698.0 332988.0 330798.0 326706.0 321181.0
18 1.0 234.757177200608 37.1834471291362 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13227.0 39183.0 79527.0 128529.0 179517.0 227353.0 269008.0 303203.0 329828.0 349437.0 362894.0 371152.0 375138.0 375684.0 373513.0 369234.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6411.0 19052.0 39250.0 64680.0 92233.0 119235.0 143882.0 165191.0 182803.0 196761.0 207336.0 214913.0 219909.0 222732.0 223760.0 223325.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2160.0 6309.0 12926.0 21329.0 30580.0 39846.0 48533.0 56287.0 62942.0 68461.0 72889.0 76315.0 78846.0 80600.0 81687.0 82212.0
21 1.0 132.32227321724275 59.158244620032804 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4712.0 13816.0 28245.0 46340.0 65917.0 85109.0 102657.0 117874.0 130502.0 140567.0 148251.0 153818.0 157556.0 159747.0 160654.0 160511.0
22 1.0 156.91137309562566 76.4940441515746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8341.0 24873.0 51046.0 83540.0 118168.0 151492.0 181312.0 206541.0 226888.0 242547.0 253971.99999999997 261724.0 266378.0 268475.0 268498.0 266868.0
23 1.0 321.092407805642 -81.71868404028655 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19277.0 49793.0 92453.0 140580.0 188008.0 230649.0 266465.0 294893.0 316255.0 331312.0 340994.0 346232.0 347884.0 346697.0 343305.0 338231.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8840.0 21315.0 37985.0 56341.0 74241.0 90319.0 103914.0 114854.0 123258.0 129388.0 133560.0 136091.0 137278.0 137379.0 136617.0 135178.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17724.0 40380.0 69027.0 99198.0 127505.0 152026.0 172004.0 187422.0 198661.0 206275.0 210858.0 212972.0 213117.0 211720.0 209137.0 205661.0
26 1.0 36.0816794324284 56.693966286644525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17640.0 47084.0 89512.0 138498.0 187669.0 232567.0 270812.0 301595.0 325089.0 341986.0 353193.0 359653.0 362248.0 361759.0 358854.0 354089.0
27 1.0 331.0137409480825 87.38845697579356 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11432.0 33851.0 68861.0 111668.0 156564.0 199059.0 236432.0 267462.0 291954.0 310311.0 323231.0 331512.0 335942.0 337241.0 336042.0 332881.0
28 1.0 257.1268678376801 84.41490684066332 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11147.0 33412.0 68496.0 111652.0 157104.0 200259.0 238298.0 269939.0 294952.0 313729.0 326968.0 335477.0 340055.0 341437.0 340268.0 337095.0
29 1.0 359.5849223644319 72.89070219898684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13543.0 39603.0 79737.0 128193.0 178414.0 225404.0 266246.0 299727.0 325768.0 344926.0 358057.0 366098.0 369956.0 370448.0 368280.0 364048.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24375.0 64399.0 120869.0 184589.0 247036.0 302642.0 348737.0 384703.0 411115.0 429123.0 440061.0 445237.0 445831.0 442855.0 437155.0 429418.0
1 1.0 312.52538065255715 88.56202381460534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11224.0 33259.0 67704.0 109863.0 154126.0 196068.0 232996.0 263694.0 287960.0 306182.0 319040.0 327318.0 331787.0 333160.0 332057.0 329008.0
2 1.0 58.497456483494936 -45.10439260983878 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23640.0 62929.0 118719.0 181969.0 244184.0 299754.0 345948.0 382093.0 408724.0 426963.0 438128.0 443519.0 444309.0 441511.0 435969.0 428372.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24034.0 60501.0 110282.0 165376.0 218775.0 266055.0 305167.0 335704.0 358197.0 373624.0 383099.0 387708.0 388431.0 386113.0 381457.0 375041.0
4 1.0 44.57519382579895 81.17146998997094 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11932.0 34393.0 68815.0 110400.0 153664.0 194384.0 230043.0 259547.00000000003 282760.0 300097.0 312244.0 319973.0 324038.0 325131.0 323854.0 320718.0
5 1.0 305.2829625560044 -47.98435401574267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6704.0 17032.0 31510.999999999996 48082.0 64775.0 80207.0 93606.0 104672.0 113404.0 119976.0 124639.0 127669.0 129338.00000000001 129891.0 129546.0 128486.99999999999
6 1.0 290.63482514100383 34.15828771399508 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6224.0 19076.0 39969.0 66487.0 95295.0 123506.0 149177.0 171265.0 189403.0 203660.0 214347.0 221890.0 226744.0 229353.0 230117.0 229390.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23488.0 60484.0 111815.0 169208.0 225209.0 275011.0 316335.0 348671.0 372536.0 388940.0 399052.0 404020.0 404881.0 402527.0 397705.0 391026.0
8 1.0 146.58598700135988 41.52763784294572 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2243.0 7086.0 15302.0 26191.0 38537.0 51154.0 63137.0 73916.0 83199.0 90897.0 97053.0 101785.0 105245.0 107601.0 109014.0 109638.0
9 1.0 24.900118363849696 68.70963822009114 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14714.0 41432.0 81502.0 129058.0 177775.0 222978.0 262016.00000000003 293847.0 318477.0 336494.0 348744.0 356142.0 359561.0 359785.0 357488.0 353238.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19791.0 45470.0 78187.0 112823.0 145434.0 173764.0 196910.0 214834.0 227964.0 236928.0 242403.0 245031.0 245381.0 243942.0 241121.0 237251.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10054.0 29252.0 59103.0 95702.0 134342.0 171255.0 204084.0 231708.0 253865.99999999997 270819.0 283095.0 291331.0 296170.0 298213.0 297994.0 295975.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14380.0 32721.0 55808.0 80011.0 102631.0 122178.0 138089.0 150380.0 159368.0 165495.0 169230.0 171011.0 171229.0 170218.0 168254.0 165567.0
13 1.0 311.8976373343065 44.781886357223954 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7832.0 24393.0 51467.0 85808.0 122958.0 159107.0 191738.0 219553.0 242144.0 259666.99999999997 272578.0 281466.0 286947.0 289605.0 289968.0 288492.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9925.0 27170.0 52751.0 83117.0 114444.0 143853.0 169648.0 191097.0 208112.0 220980.0 230167.0 236204.0 239613.0 240871.0 240399.0 238555.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10475.0 26541.0 48920.0 74323.0 99671.0 122861.0 142773.0 159022.0 171676.0 181047.0 187554.0 191639.0 193720.0 194175.0 193329.0 191460.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11012.0 32218.999999999996 65235.0 105662.0 148219.0 188702.0 224512.0 254442.0 278245.0 296254.0 309091.0 317487.0 322173.0 323826.0 323046.0 320343.0
17 1.0 129.592103212211 -35.19568667208249 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12015.0 32787.0 63395.99999999999 99458.0 136371.0 170752.0 200664.0 225319.0 244682.0 259141.99999999997 269285.0 275757.0 279182.0 280131.0 279099.0 276507.0
18 1.0 262.7966024726609 61.05404200655744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11269.0 34456.0 71479.0 117372.0 165905.0 212068.0 252766.0 286583.0 313257.0 333213.0 347211.0 356127.0 360831.0 362119.0 360688.0 357130.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23479.0 62516.0 117973.0 180873.0 242775.0 298093.0 344104.0 380130.0 406696.0 424913.0 436090.0 441515.0 442357.0 439621.0 434148.0 426625.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11393.0 34188.0 70183.0 114544.0 161338.0 205818.0 245063.0 277731.0 303570.0 322977.0 336668.0 345474.0 350219.0 351662.0 350468.0 347203.0
21 1.0 19.561675802131305 79.66504794562746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12619.0 36583.0 73378.0 117816.0 163974.0 207315.0 245155.0 276351.0 300787.0 318936.0 331551.0 339468.0 343506.0 344405.0 342809.0 339265.0
