idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 334517.0 892062.0 1708651.0 2674839.0 3674368.0 4619397.0 5457043.0 6163085.0 6732823.0 7173194.0 7497124.0 7719888.0 7856961.0 7922849.0 7930549.0 7891363.0
19 1.0 42.74197882352786 16.377149758263286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 294428.0 900490.0 1885640.0 3137919.0 4502167.0 5843500.0 7070203.0 8132272.0 9011099.0 9708469.0 10237801.0 10618098.0 10870120.0 11014165.0 11068911.0 11050906.0
20 1.0 114.47394458183138 64.39007595483983 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 36733.0 133255.0 318201.0 588154.0 919963.0 1283778.0 1652199.0 2004282.0 2326166.0 2610080.0 2852860.0 3054523.0 3217107.0 3343805.0 3438362.0 3504674.0
21 1.0 149.13467802528118 -7.699778396305732 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 664554.0 1840080.0 3585645.0 5649398.0 7763991.0 9732415.0 11442081.0 12847544.0 13947242.0 14764234.0 15332956.0 15691100.0 15875105.0 15917945.0 15848297.0 15690453.0
22 1.0 23.09309868556237 81.3374058298925 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 247928.0 787693.0 1694990.0 2878863.0 4196508.0 5516138.0 6743404.0 7823297.0 8731917.0 9466436.0 10036650.0 10458908.0 10752133.0 10935427.0 11026746.0 11042258.0
23 1.0 249.28996297320714 13.63520916807704 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 546512.0 1501346.0 2918250.0 4598627.0 6329425.0 7951203.0 9370568.0 10547662.0 11478336.0 12179007.0 12676028.0 12999023.0 13177083.0 13236837.0 13201644.0 13091446.0
24 1.0 203.97652351436705 57.738081726236686 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 553027.0 1646981.0 3365949.0 5480439.0 7711451.0 9836422.0 11717816.0 13291702.0 14545124.0 15495418.0 16175170.999999998 16622585.0 16875883.0 16970396.0 16937293.0 16803266.0
25 1.0 95.54021673820034 73.5918693142929 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 77315.0 267743.0 616303.0 1105156.0 1684669.0 2299120.0 2902004.0 3461055.0 3957443.0 4382765.0 4735799.0 5019805.0 5240530.0 5404858.0 5519956.0 5592754.0
26 1.0 188.36929924801188 56.7942873783424 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 432000.0 1294984.0 2666268.0 4373698.0 6198296.0 7959362.0 9540515.0 10883438.0 11971469.0 12813715.0 13433069.0 13858265.0 14119075.0 14243672.0 14257368.0 14182164.0
27 1.0 33.818583873039 -61.30539657918793 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 505951.00000000006 1546524.0 3216338.0 5301968.0 7528450.0 9669299.0 11580218.0 13190774.0 14482990.0 15470831.0 16184895.999999998 16662413.999999998 16941302.0 17057000.0 17041017.0 16920488.0
28 1.0 207.34073840022455 23.201719031106066 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 819769.0 2386506.0 4781155.0 7649480.0 10598071.0 13333779.0 15690263.0 17602858.0 19072848.0 20137739.0 20850990.0 21269800.0 21448519.0 21435590.0 21272531.0 20994028.0
29 1.0 334.5466311274371 -18.28183344845813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 294212.0 881003.0 1820096.0 3001321.0 4278370.0 5526477.0 6662151.0 7640877.0 8447106.0 9083874.0 9564657.0 9907784.0 10132953.0 10259231.0 10304033.0 10282700.0
0 1.0 114.68482288247652 -78.71166863579778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 457214.0 1401378.0 2924446.0 4837833.0 6892879.0 8881436.0 10668389.0 12185608.0 13413317.0 14361697.0 15056941.0 15531992.0 15820961.0 15956075.0 15966228.0 15876479.0
1 1.0 240.2677367869254 -13.674194659828444 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 216822.0 630499.0 1281469.0 2093867.0 2970228.0 3828202.0 4612624.0 5293704.0 5860484.0 6314173.0 6662920.0 6918225.0 7092678.0 7198638.0 7247536.0 7249561.0
2 1.0 47.447230465581185 -43.436867959906614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 706779.0 2116602.0 4323891.0 7016526.0 9825524.0 12464778.0 14764684.0 16653103.999999998 18123194.0 19205277.0 19947074.0 20401460.0 20619655.0 20647902.0 20526222.0 20288311.0
3 1.0 257.8777934826836 62.82689551713193 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 731891.0 2166511.0 4392883.0 7092567.0 9896997.0 12523694.0 14807010.0 16677848.999999998 18131286.0 19198649.0 19928045.0 20372360.0 20582632.0 20604836.0 20478703.0 20237652.0
4 1.0 104.1861934609924 -84.00516722159469 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 367754.0 1142038.0 2410369.0 4026572.0 5785681.0 7509566.0 9078019.0 10426724.0 11533178.0 12401722.0 13051723.0 13509454.0 13803060.0 13959682.0 14004012.0 13957709.0
5 1.0 65.94889032256206 82.61688993542523 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 187101.0 605180.0 1321621.0 2272541.0 3347125.0 4438221.0 5465955.0 6381432.0 7161358.0 7800423.0 8304506.0 8685605.0 8958404.0 9138148.0 9239418.0 9275501.0
6 1.0 211.14465653162995 -26.033607275052667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 427346.0 1262680.0 2576054.0 4199713.0 5925874.0 7585429.0 9070852.0 10329330.0 11346870.0 12133237.0 12710711.0 13106706.0 13349358.0 13465137.0 13477725.0 13407644.0
7 1.0 7.238716627497679 -25.792759727542276 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 561795.0 1699205.0 3504390.0 5737248.0 8099663.0 10351857.0 12345064.0 14009990.0 15332546.0 16331457.0 17041924.0 17505160.0 17762330.0 17851403.0 17805800.0 17654073.0
8 1.0 298.4184105182507 -87.06086951693258 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 225193.0 721714.0 1563338.0 2669101.0 3906999.0 5153110.0 6317458.0 7346685.0 8216808.0 8923972.0 9476530.0 9889280.0 10179665.0 10365456.0 10463457.0 10488868.0
9 1.0 1.6903714293169436 -56.65818145748689 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 306869.0 958338.0 2033239.0 3412748.0 4925024.0 6418076.0 7787393.0 8975342.0 9959927.0 10742426.0 11337454.0 11766066.0 12051384.0 12216064.0 12280968.0 12264586.0
10 1.0 244.01395324664284 -17.773289855350427 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 149003.0 440159.0 906580.0 1498187.0 2145806.0 2788305.0 3382893.0 3905079.0 4344583.0 4700679.0 4978339.0 5185473.0 5331119.0 5424354.0 5473692.0 5486794.0
11 1.0 97.20287034917935 77.27245511448851 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 111574.0 374160.0 840737.0 1479752.0 2222650.0 2997368.0 3746313.0 4431124.0 5030625.0 5536536.0 5949201.0 6274178.0 6519783.0 6695457.0 6810752.0 6874740.0
12 1.0 264.66984796413414 -72.06931256017117 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 67877.0 239073.0 557077.0 1008184.0 1547828.0 2124278.0 2693445.0 3224160.0 3697806.0 4105691.0 4446062.0 4721556.0 4937304.0 5099616.0 5215151.0 5290398.0
13 1.0 346.38787624227774 80.15427602623433 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 346025.0 1076314.0 2275983.0 3809495.0 5484136.0 7130887.0 8634489.0 9932234.0 11001130.0 11843964.0 12478161.0 12928066.0 13220086.0 13379895.0 13430985.0 13394059.0
14 1.0 89.55113166718489 66.5079354983938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 35831.0 133155.0 323305.0 604776.0 954205.0 1339953.0 1732248.0 2107979.0 2451680.0 2754605.0 3013147.0 3227273.0 3399218.0 3532507.0 3631275.0 3699813.0
15 1.0 207.4166403904213 -8.25076855664068 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 658134.0 1910559.0 3833037.0 6153886.0 8563920.0 10826688.0 12802627.0 14432198.0 15709376.0 16658746.0 17319418.0 17735018.0 17948061.0 17997158.0 17915921.0 17732811.0
16 1.0 213.13509525786205 -31.19384128171319 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 353587.0 1055835.0 2173611.0 3571288.0 5073158.0 6531874.0 7850628.0 8979284.0 9901820.0 10623731.0 11162336.0 11540218.0 11781200.0 11908077.0 11941493.0 11899511.0
17 1.0 206.01068608471442 -48.10605672976977 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 310912.0 951380.0 1992647.0 3316110.0 4757385.0 6173693.0 7468179.0 8588303.0 9514792.0 10249896.0 10808067.0 11209537.0 11476293.0 11629758.0 11689585.0 11673153.0
18 1.0 80.30938775062259 20.603647165837387 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 36264.0 116427.0 255531.0 444178.0 663001.0 891574.0 1113306.0 1316893.0 1495895.0 1647627.0 1771983.0 1870462.0 1945442.0 1999680.0 2036001.9999999998 2057110.0000000002
19 1.0 342.9896441461146 -84.04657353440899 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 228902.0 732890.0 1586194.0 2706117.0 3958625.0 5218256.0 6394150.0 7432609.0 8309663.0 9021664.0 9577258.0 9991551.0 10282279.0 10467471.0 10564152.0 10587701.0
20 1.0 160.96513630234585 -87.19090839957092 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 292133.0 919615.0 1963545.0 3313129.0 4802426.0 6281820.0 7646450.0 8836920.0 9829065.0 10622163.0 11229239.0 11670200.0 11967413.0 12143090.0 12217865.0 12210153.0
21 1.0 304.707122089606 -12.816769950317195 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 120471.0 346517.0 702255.0 1148506.0 1633495.0 2112329.0 2554046.0 2941235.0 3266856.0 3530759.0 3736848.0 3891072.0 4000132.0 4070711.0 4109047.0000000005 4120742.0
22 1.0 251.81253911430156 -77.74666668455036 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 129173.00000000001 430318.0 961600.0 1684608.0 2520155.0 3386374.0 4218671.0 4974687.0 5631656.0 6181360.0 6625195.0 6970266.0 7226606.0 7405345.0 7517583.0 7573753.0
23 1.0 107.07730230784811 -44.65062211570328 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 845222.0 2406190.0 4752274.0 7531672.0 10367990.0 12986609.0 15234759.0 17055320.0 18452380.0 19463219.0 20139448.0 20535745.0 20703826.0 20689676.0 20532675.0 20265708.0
24 1.0 292.9672150928918 -50.19103523770491 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 6490.0 26941.0 71197.0 142597.0 238197.0 351207.0 473653.0 598164.0 718842.0 831473.0 933399.0 1023228.0 1100527.0 1165535.0 1218929.0 1261648.0
25 1.0 142.74206670491446 -44.425585129886656 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 845541.0 2452401.0 4898201.0 7817128.0 10807917.0 13574315.0 15950119.0 17872368.0 19344510.0 20406097.0 21112300.0 21521649.0 21689483.0 21664952.0 21490070.0 21199856.0
26 1.0 317.1971509600182 -66.4100583812536 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 76006.0 262736.0 604031.0 1082155.0 1648295.0 2247684.0 2834646.0 3377570.0 3858144.0 4268383.0 4607401.0 4878708.0 5088227.0 5242948.0 5350076.0 5416528.0
27 1.0 209.25823414890914 -87.83347987842222 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 258118.0 819172.0 1760659.0 2987039.0 4349687.0 5712091.0 6976943.0 8087842.999999999 9020597.0 9772752.0 10354825.0 10784017.0 11080110.0 11263007.0 11351369.0 11361971.0
28 1.0 317.424730267747 -69.21282651502534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 88916.0 304104.0 693286.0 1233654.0 1868702.0 2536840.0 3187727.0 3787164.0 4315776.0 4765482.0 5135844.0 5431098.0 5657996.0 5824373.0 5938241.0 6007265.0
29 1.0 249.3113724279957 21.32644671229461 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 676830.0 1864364.0 3620808.0 5691644.0 7809010.0 9776614.0 11482984.0 12883726.0 13978104.0 14789744.0 15353441.0 15707083.0 15887193.0 15926764.0 15854443.0 15694476.0
0 1.0 261.09154073507057 85.36611830724905 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 358360.0 1107609.0 2331628.0 3889615.0 5585153.0 7247626.0 8761667.0 10065226.0 11136227.0 11978366.0 12609853.0 13055666.0 13342701.0 13496995.0 13542307.0 13499532.0
1 1.0 180.47677749361281 88.26210028096091 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 279459.0 876612.0 1868381.0 3149856.0 4564319.0 5970496.0 7269279.0 8404371.0 9352657.0 10113130.0 10697774.0 11125111.0 11416043.0 11591381.0 11670504.0 11670744.0
2 1.0 344.1901085003606 -16.37026283284891 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 416683.0 1243124.0 2552361.0 4179668.0000000005 5916785.0 7592231.0 9095707.0 10372044.0 11405609.0 12205222.0 12792781.0 13195711.0 13442406.0 13559722.0 13571772.0 13499509.0
3 1.0 231.83647172266947 -60.66820331161104 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 96175.0 322473.0 725314.0 1278288.0 1922579.0 2595889.0 3248217.0 3846172.0 4371266.0 4816194.0 5181124.0 5470727.0 5692050.0 5853113.0 5962035.0 6026533.0
4 1.0 152.5878174809447 24.977116325975274 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 290163.0 838919.0 1694933.0 2753786.0 3885807.0 4983760.0 5977432.0 6830298.0 7530412.0 8081426.0 8495660.0 8789413.0 8980027.0 9084230.0 9117273.0 9092585.0
5 1.0 218.30155708605275 -1.7450376212273113 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 609534.0 1750041.0 3490709.0 5587741.0 7765788.0 9814342.0 11608641.0 13094755.0 14266269.0 15144117.0 15762377.0 16159388.0 16372727.999999998 16436685.0 16381239.999999998 16231887.0
6 1.0 6.909551391360069 88.09375991119765 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 281488.0 884279.0 1886398.0 3182021.0 4612609.0 6035077.0 7348959.0 8497139.0 9456138.0 10224898.0 10815549.0 11246867.0 11540046.0 11716189.0 11794953.0 11793910.0
7 1.0 108.56693400283775 -78.24524271267956 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 468543.0 1434478.0 2990358.0 4942155.0 7035525.0 9058352.0 10873496.0 12412264.0 13655202.0 14613254.0 15313533.0 15789891.0 16077262.000000002 16208580.000000002 16213320.0 16117011.000000002
8 1.0 237.66247349736662 50.98219889648635 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 807768.0 2362692.0 4747980.0 7612275.0 10562012.0 13302456.0 15665529.0 17585231.0 19062004.0 20132911.0 20851240.0 21274181.0 21456158.0 21445724.0 21284519.0 21007341.0
9 1.0 104.42793859575987 -38.0882704803311 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 808622.0 2261424.0 4422716.0 6970953.0 9567370.0 11965807.0 14029104.0 15705463.0 16997847.0 17939122.0 18575265.0 18955266.0 19125676.0 19128065.0 18998162.0 18765920.0
10 1.0 222.48555443958296 -46.54464838621668 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 161820.0 511794.0 1102142.0 1878077.0 2749931.0 3632807.0 4464162.0 5205959.0 5840100.0 6362394.0 6777293.0 7093996.0 7323837.0 7478650.0 7569824.0 7607809.0
11 1.0 154.35673234047582 29.250822875881667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 273351.0 798389.0 1624586.0 2653357.0 3759005.0 4836030.0 5814438.0 6657158.0 7351425.0 7900050.0 8314603.999999999 8610746.0 8805299.0 8914566.0 8953465.0 8935157.0
12 1.0 48.770663120082084 -45.70862670162639 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 704030.0 2109800.0 4312146.0 7000135.0 9805499.0 12442343.0 14740963.0 16628993.999999998 18099346.0 19182130.0 19924900.0 20380410.0 20599795.0 20629241.0 20508733.0 20271943.0
13 1.0 107.38163734417108 29.854641160653784 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 13297.0 41740.0 90371.0 155321.0 229353.0 305244.0 377496.0 442690.0 499155.0 546454.0 584920.0 615303.0 638541.0 655610.0 667450.0 674919.0
14 1.0 205.18736785245537 3.11553309641198 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 770313.0 2234821.0 4471570.0 7153527.0 9916662.0 12488365.0 14712455.0 16526636.0 17929947.0 18955478.0 19651648.0 20070826.0 20263122.0 20273444.0 20140468.0 19896647.0
15 1.0 212.71419404934235 -13.663982081547132 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 537992.0 1564286.0 3150034.0 5080241.0 7103335.0 9022292.0 10717069.0 12132954.0 13259998.0 14114634.0 14726465.0 15129843.0 15359003.0 15445537.0 15417309.0 15298187.0
16 1.0 206.75708958584838 9.843805559055411 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 797793.0 2313654.0 4625810.0 7393565.0 10239645.0 12882891.0 15163360.0 17018335.0 18448282.0 19488503.0 20189781.0 20606672.0 20791161.0 20789698.0 20642182.0 20382016.0
17 1.0 235.1522951485681 -38.330726414466646 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 96301.0 308169.0 671474.0 1157108.0 1712141.0 2283878.0 2831574.0 3328852.0 3761683.0 4125092.0000000005 4420061.0 4651109.0 4824580.0 4947518.0 5026970.0 5069587.0
18 1.0 234.757177200608 37.1834471291362 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 851397.0 2444880.0 4853411.0 7715631.0 10640826.0 13342634.0 15661360.0 17537156.0 18974159.0 20011193.0 20702030.0 21103602.0 21269698.0 21248096.0 21079647.0 20798420.0
19 1.0 155.31063675623062 -15.325763519958471 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 796113.0 2238971.0 4393435.0 6939371.0 9537188.0 11939273.0 14007261.0 15688589.0 16985820.0 17931644.0 18571977.0 18955801.0 19129680.0 19135197.0 19008098.0 18778349.0
20 1.0 322.75677450638267 -25.101799112539396 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 134679.0 416606.0 884822.0 1494007.0 2173583.0 2857879.0 3499121.0 4068718.9999999995 4553523.0 4951046.0 5265347.0 5504003.0 5676096.0 5790970.0 5857527.0 5883872.0
21 1.0 132.32227321724275 59.158244620032804 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 54980.0 188142.0 430537.0 770344.0 1174454.0 1605364.0 2031254.0 2429457.0 2786155.0 3094595.0 3353050.0 3563067.0 3728118.0 3852664.0 3941520.0 3999464.0
22 1.0 156.91137309562566 76.4940441515746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 200518.0 637623.0 1376026.0 2345728.0 3432556.0 4528726.0 5555281.0 6464797.0 7235439.0 7863129.0 8354699.999999999 8722852.0 8982769.0 9150041.0 9239476.0 9264505.0
23 1.0 321.092407805642 -81.71868404028655 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 180261.0 586954.0 1287694.0 2221549.0 3280193.0 4357877.0 5375184.0 6283100.0 7057936.0 7693909.0 8196455.0 8577195.0 8850517.0 9031439.0 9134374.0 9172490.0
24 1.0 290.22983605659084 -48.12714129064221 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 4596.0 19436.0 51977.0 104886.0 176129.0 260828.0 353252.0 448093.0 541057.0 629004.0 709863.0 782443.0 846236.0 901228.0 947744.0 986331.0
25 1.0 253.39989007453187 -27.266513491338614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 45635.0 144651.0 314141.0 541188.0 801850.0 1072074.0 1333091.0 1572577.0 1783768.0 1964001.0 2113337.0 2233482.0 2327026.0 2396945.0 2446278.0 2477943.0
26 1.0 36.0816794324284 56.693966286644525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 159496.0 522209.99999999994 1150923.0 1993553.0 2954135.0 3937487.0 4870998.0 5708878.0 6428077.0 7021909.0 7494151.0 7854533.0 8115608.0 8290753.000000001 8392989.0 8434334.0
27 1.0 331.0137409480825 87.38845697579356 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 306882.0 958925.0 2036651.0 3422828.0 4946103.0 6453775.0 7839903.0 9045274.0 10046534.0 10843989.0 11451684.0 11890429.0 12183349.0 12353257.0 12421262.0 12406136.0
28 1.0 257.1268678376801 84.41490684066332 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 372972.0 1149771.0 2415104.0 4021355.0 5764970.0 7470352.0 9019634.0 10350145.0 11440316.0 12294884.0 12933259.0 13381574.0 13667736.0 13818622.0 13858667.0 13809295.0
29 1.0 359.5849223644319 72.89070219898684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 343519.0 1071080.0 2268473.0 3801033.0 5476176.0 7124562.0 8630482.0 9930835.0 11002346.0 11847630.0 12484017.0 12935819.0 13229442.0 13390576.0 13442740.0 13406665.0
0 1.0 53.80138967687775 -36.619872288474625 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 727898.0 2149404.0 4350457.0 7015118.0 9780014.0 12367669.0 14615914.0 16457491.000000002 17888047.0 18938685.0 19656862.0 20094646.0 20302236.0 20324827.0 20201471.0 19965008.0
1 1.0 312.52538065255715 88.56202381460534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 300681.0 940171.0 1998125.0 3360132.0 4858248.0 6342453.0 7708421.0 8897625.0 9886766.0 10675835.0 11278384.0 11714681.0 12007325.0 12178658.0 12249383.0 12237938.0
2 1.0 58.497456483494936 -45.10439260983878 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 742269.0 2202282.0 4469374.0 7217401.0 10069422.0 12737300.0 15052831.0 16946586.0 18414533.0 19489404.0 20220787.0 20662919.0 20867977.0 20882848.0 20747976.0 20497316.0
3 1.0 221.6014431421839 -70.9368921211982 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 164818.0 535925.0 1176020.0 2031060.9999999998 3003410.0 3996841.0 4938285.0 5781928.0 6504955.0 7101035.0 7574334.0 7934932.0 8195679.999999999 8370189.0 8471651.0 8512205.0
4 1.0 44.57519382579895 81.17146998997094 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 202408.0 652027.0 1418865.0 2432176.0 3572578.0 4726142.0 5808940.0 6770337.0 7586823.0 8253719.0 8777922.0 9172551.0 9453373.0 9636608.0 9737688.0 9770622.0
5 1.0 305.2829625560044 -47.98435401574267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 17199.0 65050.0 160217.0 303397.0 483864.0 685936.0 894204.0 1096231.0 1283331.0 1450275.0 1594589.0 1715789.0 1814706.0 1892969.0 1952619.0 1995858.0
6 1.0 290.63482514100383 34.15828771399508 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 789481.0 2182643.0 4240701.0 6658309.0 9117577.0 11388632.0 13343666.0 14934446.0 16163730.999999998 17062154.0 17672624.0 18040931.0 18210665.0 18220825.0 18105006.0 17891431.0
