idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3087216.0 9848000.0 21159995.0 35789212.0 51882710.0 67780734.0 82336693.0 94919208.0 105290653.0 113470508.0 119624807.0 123989208.0 126820512.0 128368721.0 128862637.0 128503805.0
18 1.0 106.61047110797217 -7.535011093192281 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 317316.0 1075202.0 2453442.0 4392306.0 6710487.0 9196824.0 11667748.0 13989246.0 16077320.0 17889084.0 19411650.0 20652068.0 21629437.0 22369195.0 22899264.0 23247585.0
19 1.0 42.74197882352786 16.377149758263286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4103964.9999999995 11944193.0 24181779.0 39259443.0 55263842.0 70639110.0 84394886.0 96043820.0 105456463.0 112723070.0 118050087.0 121691900.0 123909881.0 124950093.0 125032789.0 124348888.0
20 1.0 114.47394458183138 64.39007595483983 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1255522.0 4079798.0000000005 8960159.0 15494715.0 22945307.0 30580028.0 37840123.0 44372336.0 49997502.0 54661698.0 58391267.0 61258374.0 63357227.0 64788850.0 65652006.0 66038259.99999999
21 1.0 149.13467802528118 -7.699778396305732 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 916844.0 3232403.0 7513690.0 13546438.0 20707398.0 28291001.0 35706870.0 42546222.0 48572848.0 53684948.0 57873223.0 61185670.0 63701579.0 65513875.99999999 66717932.00000001 67404986.0
22 1.0 23.09309868556237 81.3374058298925 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3265775.0 10423935.0 22386667.0 37827454.0 54773950.0 71471292.0 86716511.0 99855028.0 110648152.0 119126598.0 125473073.0 129941191.0 132804781.99999999 134328940.0 134755306.0 134296064.0
23 1.0 249.28996297320714 13.63520916807704 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1704039.0 5433455.0 11756876.0 20086683.0 29446466.0 38907376.0 47784690.0 55663821.0 62350814.0 67805642.0 72083589.0 75291727.0 77559653.0 79021286.0 79804439.0 80025467.0
24 1.0 203.97652351436705 57.738081726236686 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3066350.0 10152354.0 22318641.0 38307616.0 56075727.0 73739322.0 89973729.0 104036722.0 115638502.0 124787598.0 131664001.00000001 136530105.0 139674309.0 141378388.0 141900586.0 141468456.0
25 1.0 95.54021673820034 73.5918693142929 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2078725.0 6611371.0 14252216.0 24249439.0 35400745.0 46586160.0 56998140.0 66162873.00000001 73872766.0 80101633.0 84932405.0 88504720.0 90980545.0 92523374.0 93286750.0 93408737.0
26 1.0 188.36929924801188 56.7942873783424 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2563675.0 8510340.0 18788282.0 32403419.999999996 47665449.0 62977581.0 77187594.0 89625206.0 100004488.0 108299645.0 114639368.0 119230779.0 122310016.0 124112777.0 124858387.0 124742434.0
27 1.0 33.818583873039 -61.30539657918793 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4674123.0 14445369.0 30264423.0 50131435.0 71405014.0 91886125.0 110165198.0 125551252.0 137866483.0 147246171.0 153988529.0 158456335.0 161018650.0 162019757.0 161765087.0 160517051.0
28 1.0 207.34073840022455 23.201719031106066 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3700451.0 12100225.0 26324243.0 44779143.0 65038292.0 84938164.0 103006798.0 118458909.0 131026038.0 140770134.0 147935546.0 152848040.0 155852655.0 157279004.0 157424280.0 156546927.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 801976.0 2775772.0 6381177.0 11425585.0 17391241.0 23702053.0 29879942.0 35594742.0 40654833.0 44975802.0 48546959.0 51403536.0 53606251.0 55227407.0 56342040.0 57022622.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4929865.0 15139117.0 31568089.0 52098285.0 73986297.0 94974721.0 113634157.0 129278138.00000001 141745284.0 151191127.0 157933566.0 162352544.0 164831195.0 165724882.0 165347517.0 163967867.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2071349.0 6081733.0 12475718.0 20547227.0 29337210.0 38007953.0 45981294.0 52933561.0 58736117.0 63389660.0 66970663.0 69593483.0 71385920.0 72474677.0 72977500.0 72999549.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4890196.0 15072176.0 31503548.0 52076395.0 74039805.0 95121514.0 113878047.0 129612903.99999999 142158956.0 151669312.0 158461648.0 162916946.0 165419991.0 166327996.0 165956684.0 164576470.0
3 1.0 257.8777934826836 62.82689551713193 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3371168.0 11161458.0 24504539.0 41977712.0 61311804.0 80438582.0 97922272.0 112974817.0 125305037.0 134945053.0 142109450.0 147097637.0 150232815.0 151827251.0 152164768.0 151493737.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4751090.0 14489907.0 30102226.0 49583445.0 70353567.0 90290367.0 108046176.0 122968638.0 134898209.0 143974256.0 150490638.0 154801531.0 157265841.0 158217698.0 157953188.0 156726530.0
5 1.0 65.94889032256206 82.61688993542523 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2891929.0 9225859.0 19842214.0 33604672.0 48786379.0 63828579.0 77644994.0 89629303.0 99545196.0 107400177.0 113342411.0 117588307.0 120376463.0 121940822.0 122496597.0 122234149.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4480923.0 13433566.0 27656461.0 45340480.0 64187912.0 82310413.0 98502401.0 112171773.0 123163586.0 131590520.0 137705818.0 141819726.0 144249610.0 145293045.0 145215322.0 144245473.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3621714.0 11460954.0 24454908.0 41110753.0 59279215.0 77080141.0 93245260.0 107100189.0 118414218.0 127240045.0 133787505.00000001 138337457.0 141188600.0 142627530.0 142913847.0 142274387.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4221877.0 12702528.0 26217332.0 43064303.0 61061353.0 78404982.0 93936952.0 107082749.0 117685757.0 125846385.0 131800919.99999999 135841578.0 138268615.0 139364355.0 139381041.0 138536841.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3411485.0 10543836.0 22187392.0 36984767.0 53053449.0 68767936.0 83038304.0 95286590.0 105315339.0 113169964.0 119030861.0 123139895.0 125754891.0 127123886.0 127472213.0 126997372.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1750887.0 5091166.0 10387813.0 17061272.0 24332768.0 31522791.0 38159852.0 43976041.0 48860075.0 52805508.0 55868386.0 58137058.0 59712448.0 60696097.0 61183499.0 61260834.0
11 1.0 97.20287034917935 77.27245511448851 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2321950.0 7407118.0 15975067.0 27161852.0 39604305.0 52044314.0 63583826.0 73703134.0 82180991.0 88997440.0 94252214.0 98106218.0 100743501.0 102348480.0 103093510.0 103133024.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3093541.0 9099087.0 18591836.0 30430910.0 43148356.0 55511827.0 66708072.0 76312158.0 84184347.0 90365987.0 94998777.0 98269919.0 100378150.0 101514492.0 101852561.0 101544711.0
13 1.0 346.38787624227774 80.15427602623433 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3509626.0 11308569.0 24398521.0 41311328.0 59855777.0 78086897.0 94679347.0 108920468.0 120559534.0 129642763.0 136382012.0 141064725.0 143998087.0 145477483.0 145770732.0 145111921.0
14 1.0 89.55113166718489 66.5079354983938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1696212.0 5348367.0 11492740.0 19545989.0 28565033.0 37662136.0 46187541.0 53750387.0 60169482.0 65409085.00000001 69523117.0 72614018.0 74805216.0 76224061.0 76992062.0 77219894.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4380125.0 13632619.0 28705144.0 47732623.0 68201305.0 87993321.0 105733895.0 120734752.0 132803166.0 142052182.0 148756564.0 153257524.0 155905700.0 157030330.0 156924936.0 155842720.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4417349.0 13097220.0 26791703.0 43753286.0 61794411.0 79127317.0 94613997.0 107696675.0 118230047.0 126321146.0 132209627.00000001 136189085.0 138560073.0 139604695.0 139574777.0 138688034.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4737374.0 14086192.0 28828584.0 47050720.0 66375963.0 84876893.0 101339483.0 115180605.0 126261686.0 134713230.0 140804801.0 144860345.0 147208135.0 148154120.0 147969855.0 146888947.0
18 1.0 80.30938775062259 20.603647165837387 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 799541.0 2263287.0 4530436.0 7343183.0 10381083.0 13374672.0 16140917.000000002 18576902.0 20639806.0 22326607.0 23658053.0 24667385.0 25392988.0 25873892.0 26147208.0 26246810.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4118674.0000000005 12427302.0 25702497.0 42285767.0 60033250.0 77164550.0 92530715.0 105557348.0 116083050.0 124201471.0 130141876.0 134190046.0 136640739.0 137771776.0 137831822.0 137036268.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4583097.0 13858650.0 28657458.0 47086077.0 66727458.99999999 85596373.0 102429914.0 116612861.0 127989754.0 136685021.0 142968808.0 147169214.0 149620248.0 150633993.0 150487893.0 149420893.0
21 1.0 304.707122089606 -12.816769950317195 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 25579.0 119861.0 342985.0 727335.0 1269444.0 1939045.0 2693192.0 3487595.0 4283343.0 5049813.0 5765114.0 6415214.0 6992514.0 7494347.0 7921601.0 8277583.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3748021.0 11101000.0 22728806.0 37188605.0 52647804.0 67589360.0 81030789.0 92474884.0 101774497.0 109000411.0 114341012.0 118035374.0 120332611.0 121469361.0 121658858.0 121086944.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3063157.0 9582813.0 20347174.0 34155078.0 49270362.0 64160533.0 77776156.0 89543504.0 99249357.0 106914903.0 112694706.0 116806692.0 119488083.0 120969971.0 121464154.0 121157552.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 819783.0 2489081.0 5243429.0 8830403.0 12854785.0 16943922.0 20820072.0 24309702.0 27325252.0 29840480.0 31868514.0 33445210.000000004 34617642.0 35436667.0 35952409.0 36211740.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3402584.0 10832760.0 23222667.0 39186061.0 56679409.0 73892557.0 89589543.0 103101318.0 114187112.0 122882686.0 129379266.0 133940182.0 136848887.0 138379340.0 138781003.0 138272768.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2330556.0 7049596.0 14700263.0 24438853.0 35083076.0 45592748.0 55250294.0 63656188.0 70654033.0 76247646.0 80533823.0 83655108.0 85769607.0 87033241.0 87590281.0 87569112.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4444599.0 13396334.0 27658803.0 45416020.0 64351344.99999999 82559567.0 98825341.0 112553156.0 123588570.0 132046538.0 138182992.0 142310620.0 144748751.0 145796421.0 145719967.0 144749147.0
28 1.0 317.424730267747 -69.21282651502534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2593668.0 7823008.0 16265149.000000002 26964607.0 38608806.0 50057469.0 60534315.0 69615236.0 77141762.0 83128237.0 87687767.0 90980870.0 93183046.0 94465959.0 94987592.0 94887967.0
29 1.0 249.3113724279957 21.32644671229461 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1986274.0 6398316.0 13908780.0 23803654.0 34898788.0 46075372.0 56518014.0 65742138.99999999 73529749.0 79845952.0 84766998.0 88427732.0 90986904.0 92606042.0 93437648.0 93619426.0
0 1.0 261.09154073507057 85.36611830724905 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3284967.0 10671270.0 23162190.0 39400162.0 57298039.0 74976005.0 91135816.0 105066106.0 116503641.0 125476662.0 132178388.00000001 136879326.0 139872316.0 141441106.0 141844347.0 141309053.0
1 1.0 180.47677749361281 88.26210028096091 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3067857.0 9913465.0 21469900.0 36499069.0 53092561.0 69524298.0 84594301.0 97637223.0 108398513.0 116892821.0 123288812.0 127828785.0 130777918.0 132394943.00000001 132916978.0 132553096.00000001
2 1.0 344.1901085003606 -16.37026283284891 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1512969.0 5045102.0 11251194.0 19640865.0 29256054.0 39130741.0 48522830.0 56963148.0 64215411.0 70210835.0 74987354.0 78643086.0 81304363.0 83105451.0 84176654.0 84637982.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3587358.0 10407828.0 21056715.0 34206101.0 48211199.0 61722092.0 73867869.0 84209107.0 92617186.0 99157138.0 103998684.0 107356763.0 109455295.0 110507048.0 110703817.0 110212819.0
4 1.0 152.5878174809447 24.977116325975274 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 505345.99999999994 1869236.0 4503307.0 8347248.0 13045500.0 18149756.0 23259348.0 28079317.0 32424968.999999996 36202477.0 39383659.0 41983249.0 44041324.0 45610891.0 46749693.0 47515133.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3897524.0 12005342.0 25173241.0 41815909.0 59784050.0 77248653.0 93003559.0 106426761.0 117324224.0 125770807.0 131987474.99999999 136258737.0 138882287.0 140141095.0 140289851.0 139550047.0
6 1.0 6.909551391360069 88.09375991119765 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3178827.0 10240600.0 22125227.0 37540136.0 54519037.0 71295207.0 86648025.0 99906593.0 110819916.0 119410645.0 125856914.0 130410305.0 133344299.0 134924673.0 135394317.0 134966920.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4932370.0 15159938.0 31627801.0 52213092.0 74163222.0 95212198.0 113924915.0 129612141.00000001 142111876.0 151580311.0 158336625.0 162762250.0 165241768.0 166131844.0 165747498.0 164358411.0
8 1.0 237.66247349736662 50.98219889648635 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3343013.0 11037668.0 24191919.0 41399061.0 60428348.0 79250352.0 96457256.0 111276334.0 123421716.0 132924332.99999999 139994054.0 144924088.0 148031202.0 149621661.0 149974021.0 149332200.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2452102.0 7687578.0 16389714.999999998 27642577.0 40067810.0 52417929.0 63815921.0 73763802.0 82058481.0 88693509.0 93777802.0 97477922.0 99980898.0 101472210.0 102123957.0 102089478.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3907112.0 11313694.0 22846970.0 37048183.0 52128706.0 66631868.0 79626732.0 90651334.0 99578767.0 106488965.0 111572190.0 115065049.0 117211837.0 118243328.0 118366624.0 117761633.0
11 1.0 154.35673234047582 29.250822875881667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 600212.0 2185237.0 5200877.0 9547606.0 14805327.0 20466326.0 26088381.0 31353366.0 36067498.0 40137036.0 43539111.0 46296287.0 48457305.0 50083702.0 51241110.0 51993957.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4887083.0 15075394.0 31527590.0 52135310.0 74142218.0 95269647.0 114069088.0 129840996.99999999 142416915.0 151949807.0 158757892.0 163223034.0 165730996.0 166639943.0 166266455.0 164881682.0
13 1.0 107.38163734417108 29.854641160653784 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 95537.0 316752.0 713615.0 1266581.0 1923248.0 2625188.0 3323540.0 3983877.0 4585229.0 5117028.0 5575932.0 5963235.0 6282981.0 6540682.0 6742480.0 6894631.0
14 1.0 205.18736785245537 3.11553309641198 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4129993.0 13184228.0 28211343.0 47418058.0 68256737.0 88529497.0 106782993.0 122271845.0 134769907.0 144375475.0 151360953.0 156072349.0 158868577.0 160088329.0 160034436.0 158968590.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4296028.0 13082015.0 27202666.0 44898336.0 63864634.0 82178741.0 98597214.0 112498119.0 123707137.0 132326473.0 138605177.0 142853239.0 145389965.0 146515902.0 146499650.0 145573478.0
16 1.0 206.75708958584838 9.843805559055411 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3986229.0 12823343.0 27583344.0 46537416.0 67177387.0 87317373.0 105499065.0 120965061.0 133476108.00000001 143119014.0 150157140.0 154929822.0 157791276.0 159077015.0 159087801.0 158084050.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2832412.0 8078141.0 16212748.000000002 26249948.0 36969538.0 47362470.0 56768437.0 64844871.0 71480914.0 76712317.0 80655965.0 83465532.0 85304059.0 86328414.0 86681436.0 86488787.0
18 1.0 234.757177200608 37.1834471291362 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3232595.0 10544962.0 22952774.0 39122603.0 56978968.0 74642389.0 90809158.0 104761014.0 116228624.0 125235663.0 131972274.0 136707076.0 139731861.0 141329882.0 141759637.0 141248182.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1700879.0 5738578.0 12877920.0 22556203.0 33657593.0 45054826.0 55882423.0 65594172.0 73916053.0 80769643.0 86201050.0 90326545.0 93295202.0 95265196.0 96389865.0 96810302.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 329611.0 1188508.0 2825722.0 5205032.0 8118527.0 11303172.0 14520581.0 17590665.0 20395586.0 22870176.0 24988600.0 26751909.0 28178066.0 29294616.0 30133622.0 30728334.0
21 1.0 132.32227321724275 59.158244620032804 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 975300.0 3277113.0 7368685.0 12967927.0 19466368.0 26226673.0 32741894.000000004 38676986.0 43849750.0 48192024.0 51711388.0 54460643.0 56516038.0 57962893.0 58886737.0 59368237.0
22 1.0 156.91137309562566 76.4940441515746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2380194.0 7751676.0 16927788.0 29009520.0 42515663.0 56057965.0 68636253.0 79667301.0 88900081.0 96308929.0 102002698.0 106159173.0 108982288.0 110676458.0 111432572.0 111421408.0
23 1.0 321.092407805642 -81.71868404028655 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3798251.0 11419787.0 23592435.0 38819301.0 55154362.0 70970491.0 85207157.0 97324460.0 107160277.0 114788433.0 120410285.0 124282169.0 126671268.0 127831178.0 127990091.0 127346518.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 721286.0 2180160.0 4581499.0 7704349.0 11204620.0 14759072.0 18128067.0 21163010.0 23789806.0 25986982.0 27766483.0 29159300.0 30205663.0 30948788.0 31431133.0 31692340.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1202726.0 3401528.0 6821465.0 11082395.0 15695742.0 20241102.0 24428423.0 28093697.0 31169787.0 33654496.0 35584340.0 37015770.0 38012849.0 38639779.0 38956746.0 39017906.0
26 1.0 36.0816794324284 56.693966286644525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3513806.0 10695262.0 22301213.0 36958323.0 52809108.0 68266358.0 82273943.0 94277154.0 104091598.0 111768092.0 117487464.0 121489152.0 124027151.0 125345190.0 125664338.0 125178163.0
27 1.0 331.0137409480825 87.38845697579356 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3247404.0 10484370.0 22674226.0 38485693.0 55893804.0 73081164.0 88794617.0 102347867.0 113486781.0 122238217.0 128788169.00000001 133397333.0 136348182.0 137914662.0 138346727.0 137863976.0
28 1.0 257.1268678376801 84.41490684066332 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3307165.0 10757554.0 23366451.0 39763428.0 57838019.0 75688761.0 92002706.0 106060997.0 117598338.0 126644294.0 133395162.0 138125176.0 141130919.0 142699552.0 143092676.0 142539759.0
29 1.0 359.5849223644319 72.89070219898684 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3690809.0 11810743.0 25356186.0 42772532.0 61791510.0 80422301.0 97322303.0 111780133.0 123555782.0 132709571.00000001 139467478.0 144129518.0 147013368.0 148422822.0 148632254.0 147880761.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4643865.0 14164383.0 29438716.0 48518074.0 68884107.0 88458735.0 105917060.0 120613053.0 132383511.0 141359249.0 147823964.0 152121884.0 154603046.0 155594092.0 155385003.0 154225140.0
1 1.0 312.52538065255715 88.56202381460534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3203438.0 10345759.0 22383856.0 38009559.0 55225976.0 72237256.0 87802445.0 101239719.0 112294396.0 120990089.0 127508435.0 132105615.0 135059924.0 136641676.0 137097793.0 136645413.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4690876.0 14405181.0 30060321.0 49664254.0 70616608.0 90763956.0 108731505.0 123848844.0 135946919.0 145161752.0 151787659.0 156181296.0 158704911.0 159696163.0 159454485.0 158237102.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4187731.0000000005 12359231.0 25217434.0 41127002.0 58050095.0 74321973.0 88880784.0 101203023.0 111148584.0 118812737.0 124415244.0 128227264.99999999 130527515.0 131578406.0 131614798.00000001 130840218.99999999
