idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12250.0 35413.0 70658.0 112782.0 156057.0 196225.0 230869.0 259045.00000000003 280764.0 296563.0 307214.0 313545.0 316346.0 316321.0 314077.0 310121.0
26 1.0 188.36929924801188 56.7942873783424 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19404.0 50477.0 93759.0 142198.0 189439.0 231402.0 266166.0 293313.0 313298.0 326984.0 335368.0 339424.0 340029.0 337939.0 333783.0 328076.0
27 1.0 33.818583873039 -61.30539657918793 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18051.0 48261.0 91177.0 139833.0 187717.0 230539.0 266211.0 294214.0 314946.0 329253.0 338133.0 342570.0 343459.0 341568.0 337545.0 331915.0
28 1.0 207.34073840022455 23.201719031106066 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9941.0 25007.0 45830.0 69302.0 92568.0 113706.0 131721.0 146293.0 157519.0 165716.0 171293.0 174672.0 176251.0 176384.0 175374.0 173474.0
29 1.0 334.5466311274371 -18.28183344845813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 39688.0 87233.0 144372.0 201570.0 252529.0 294330.0 326372.0 349332.0 364443.0 373083.0 376558.0 376011.0 372402.0 366513.0 358967.0 350258.0
0 1.0 114.68482288247652 -78.71166863579778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15470.0 43134.0 83821.0 131132.0 178608.0 221747.0 258195.0 287204.0 309015.0 324373.0 334222.0 339521.0 341158.0 339907.0 336422.0 331243.0
1 1.0 240.2677367869254 -13.674194659828444 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2763.0 8747.0 18862.0 32185.0 47179.0 62375.0 76681.0 89429.0 100301.0 109224.0 116279.0 121631.0 125482.00000000001 128042.99999999999 129517.0 130086.0
2 1.0 47.447230465581185 -43.436867959906614 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13272.0 35666.0 67899.0 105007.0 142144.0 175963.0 204706.0 227797.0 245392.0 258027.0 266394.0 271205.0 273125.0 272742.0 270556.0 266982.0
3 1.0 257.8777934826836 62.82689551713193 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13763.0 39353.0 77815.0 123275.0 169494.0 211961.0 248212.0 277365.0 299540.0 315394.0 325804.0 331686.0 333899.0 333201.0 330235.0 325538.0
4 1.0 104.1861934609924 -84.00516722159469 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15521.0 43332.0 84274.0 131906.0 179715.0 223163.0 259871.00000000003 289086.0 311048.0 326511.0 336424.0 341756.0 343399.0 342133.0 338619.0 333398.0
5 1.0 65.94889032256206 82.61688993542523 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11927.0 34459.0 68739.0 109720.0 151844.0 190973.0 224755.0 252264.0 273504.0 288991.0 299470.0 305744.0 308576.0 308651.0 306557.0 302788.0
6 1.0 211.14465653162995 -26.033607275052667 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3689.0 10372.0 20583.0 33042.0 46240.0 58964.0 70441.0 80280.0 88370.0 94765.0 99616.0 103111.0 105449.0 106818.0 107389.0 107311.0
7 1.0 7.238716627497679 -25.792759727542276 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21997.0 49592.0 83847.0 119217.0 151721.0 179273.0 201200.0 217671.0 229275.0 236751.0 240843.0 242230.0 241500.0 239144.0 235561.0 231074.0
8 1.0 298.4184105182507 -87.06086951693258 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15395.0 43039.0 83794.0 131271.0 178983.0 222392.0 259110.99999999997 288371.0 310400.0 325940.0 335933.0 341342.0 343057.0 341857.0 338400.0 333231.0
9 1.0 1.6903714293169436 -56.65818145748689 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23472.0 59374.0 108060.0 161374.0 212404.0 256955.0 293232.0 321031.0 341021.0 354256.0 361881.0 364983.0 364522.0 361311.0 356021.0 349193.0
10 1.0 244.01395324664284 -17.773289855350427 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3013.0 9618.0 20836.0 35641.0 52309.0 69197.0 85087.0 99240.0 111307.0 121211.0 129045.0 134992.0 139276.0 142128.0 143772.0 144410.0
11 1.0 97.20287034917935 77.27245511448851 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12550.0 36205.0 72110.0 114927.0 158822.0 199484.0 234483.0 262884.0 284720.0 300552.0 311172.0 317427.0 320121.0 319968.0 317584.0 313482.0
12 1.0 264.66984796413414 -72.06931256017117 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12956.0 36691.0 72230.0 114236.0 157045.0 196539.0 230435.0 257882.0 278947.0 294196.0 304404.0 310395.0 312946.0 312750.0 310400.0 306390.0
13 1.0 346.38787624227774 80.15427602623433 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11775.0 33862.0 67348.0 107298.0 148312.0 186390.0 219265.0 246047.0 266744.0 281858.0 292108.0 298271.0 301087.0 301218.0 299235.0 295616.0
14 1.0 89.55113166718489 66.5079354983938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11121.0 32417.0 65126.0 104554.0 145383.0 183575.0 216777.0 244010.0 265212.0 280834.0 291566.0 298166.0 301368.0 301832.0 300130.0 296745.0
15 1.0 207.4166403904213 -8.25076855664068 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4772.0 12376.0 23244.0 35866.0 48734.0 60759.0 71315.0 80140.0 87214.0 92652.0 96637.0 99373.0 101060.0 101885.0 102010.0 101575.0
16 1.0 213.13509525786205 -31.19384128171319 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3775.0 10764.0 21560.0 34840.0 49001.0 62729.99999999999 75173.0 85888.0 94728.0 101738.0 107067.0 110913.0 113485.0 114990.0 115611.0 115515.0
17 1.0 206.01068608471442 -48.10605672976977 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6240.0 17482.0 34466.0 54913.0 76259.0 96522.0 114495.0 129620.00000000001 141789.0 151155.0 158008.0 162690.0 165544.0 166887.0 167005.0 166141.0
18 1.0 80.30938775062259 20.603647165837387 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5983.0 18484.0 38900.0 64871.0 93111.0 120776.0 145947.0 167599.0 185372.0 199334.0 209790.0 217160.0 221891.0 224418.0 225135.0 224390.0
19 1.0 342.9896441461146 -84.04657353440899 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16443.0 45746.0 88707.0 138492.0 188268.0 233320.0 271218.0 301228.0 323645.0 339290.0 349174.0 354320.0 355667.0 354030.0 350096.0 344428.0
20 1.0 160.96513630234585 -87.19090839957092 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14899.0 41687.0 81239.0 127391.0 173855.0 216214.0 252123.0 280813.0 302483.0 317840.0 327789.0 333260.0 335116.0 334113.0 330891.0 325981.0
21 1.0 304.707122089606 -12.816769950317195 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 33102.0 81451.0 144939.0 212419.0 275165.0 328346.0 370266.0 401162.0 422242.0 435066.0 441208.0 442096.0 438951.0 432777.0 424386.0 414419.0
22 1.0 251.81253911430156 -77.74666668455036 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13145.0 37092.0 72824.0 114942.0 157765.0 197192.0 230964.0 258256.0 279154.0 294237.0 304289.0 310139.0 312568.0 312266.0 309827.0 305744.0
23 1.0 107.07730230784811 -44.65062211570328 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17912.0 49251.0 94669.0 146795.0 198471.0 244874.0 283602.0 314009.0 336492.0 351963.0 361511.0 366215.0 367059.0 364888.0 360410.0 354204.0
24 1.0 292.9672150928918 -50.19103523770491 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18922.0 51887.0 99446.0 153767.0 207351.0 255218.0 294942.0 325930.0 348657.0 364115.0 373466.0 377846.0 378282.0 375655.0 370696.0 364000.0
25 1.0 142.74206670491446 -44.425585129886656 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19339.0 49458.0 90868.0 136819.0 181378.0 220802.0 253373.00000000003 278758.0 297415.0 310173.0 317972.0 321726.0 322255.0 320265.0 316343.0 310971.0
26 1.0 317.1971509600182 -66.4100583812536 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20358.0 55070.0 104544.0 160526.0 215325.0 263947.0 304039.0 335099.0 357691.0 372879.0 381875.0 385856.0 385874.0 382826.0 377454.0 370363.0
27 1.0 209.25823414890914 -87.83347987842222 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14832.0 41525.0 80961.0 127001.0 173375.0 215668.0 251537.99999999997 280210.0 301879.0 317247.0 327215.0 332710.0 334593.0 333618.0 330425.0 325542.0
28 1.0 317.424730267747 -69.21282651502534 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19440.0 52977.0 101113.0 155889.0 209768.0 257784.0 297546.0 328495.0 351135.0 366479.0 375701.0 379950.0 380255.0 377502.0 372423.0 365616.0
29 1.0 249.3113724279957 21.32644671229461 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7091.0 20921.0 42596.0 69303.0 97607.0 124736.0 148943.0 169382.0 185840.0 198491.0 207713.0 213963.0 217707.0 219385.0 219387.0 218053.0
0 1.0 261.09154073507057 85.36611830724905 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13444.0 38565.0 76439.0 121318.0 167046.0 209149.0 245160.0 274183.0 296317.0 312193.0 322673.0 328655.0 330988.0 330421.0 327591.0 323030.0
1 1.0 180.47677749361281 88.26210028096091 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13408.0 38476.0 76286.0 121112.0 166810.0 208907.0 244933.0 273984.0 296155.0 312073.0 322593.0 328616.0 330985.0 330451.0 327650.0 323114.0
2 1.0 344.1901085003606 -16.37026283284891 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 35527.0 76719.0 125474.0 173759.0 216444.0 251247.0 277789.0 296712.0 309089.0 316091.0 318817.0 318222.0 315106.0 310115.0 303767.0 296466.0
3 1.0 231.83647172266947 -60.66820331161104 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8007.0 23089.0 46282.0 74460.0 103994.0 132038.0 156852.0 177631.0 194219.0 206842.0 215921.0 221950.0 225425.0 226803.0 226493.0 224841.0
4 1.0 152.5878174809447 24.977116325975274 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 38396.0 86281.0 144990.0 204641.0 258413.99999999997 302964.0 337438.0 362399.0 379065.0 388843.0 393095.0 393025.0 389650.0 383805.0 376154.0 367228.0
5 1.0 218.30155708605275 -1.7450376212273113 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3552.0 10027.0 19962.0 32126.0 45048.0 57534.0 68816.0 78501.0 86471.0 92778.0 97566.0 101020.0 103335.0 104697.0 105275.0 105214.0
6 1.0 6.909551391360069 88.09375991119765 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12723.0 36611.0 72772.0 115792.0 159802.0 200488.0 235439.0 263744.0 285458.0 301157.0 311645.0 317776.0 320357.0 320105.0 317635.0 313459.0
7 1.0 108.56693400283775 -78.24524271267956 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15654.999999999998 43644.0 84792.0 132613.0 180568.0 224110.0 260867.00000000003 290093.0 312039.0 327466.0 337332.0 342609.0 344195.0 342872.0 339302.0 334028.0
8 1.0 237.66247349736662 50.98219889648635 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12352.0 34820.0 68354.0 107924.0 148223.0 185406.0 217341.0 243234.0 263145.0 277598.0 287317.0 293069.0 295582.0 295502.0 293386.0 289698.0
9 1.0 104.42793859575987 -38.0882704803311 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17882.0 49261.0 94800.0 147110.0 198992.0 245592.0 284487.0 315022.0 337596.0 353124.0 362699.0 367410.0 368243.0 366050.0 361540.0 355297.0
10 1.0 222.48555443958296 -46.54464838621668 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5020.0 14639.0 29703.0 48364.0 68317.0 87656.0 105139.0 120124.0 132406.0 142056.0 149298.0 154423.0 157742.0 159551.0 160120.0 159685.0
11 1.0 154.35673234047582 29.250822875881667 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 36804.0 83505.0 141281.0 200396.0 253998.99999999997 298646.0 333382.0 358696.0 375749.0 385917.0 390539.0 390812.0 387747.0 382178.0 374771.0 366057.0
12 1.0 48.770663120082084 -45.70862670162639 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13760.0 37094.0 70715.0 109417.0 148116.0 183307.0 213161.0 237090.0 255271.00000000003 268278.0 276840.0 281707.0 283577.0 283062.0 280685.0 276879.0
13 1.0 107.38163734417108 29.854641160653784 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18272.0 50468.0 97198.0 150812.0 203890.0 251450.99999999997 291040.0 322017.0 344822.0 360414.0 369931.0 374495.0 375122.0 372683.0 367907.0 361386.0
14 1.0 205.18736785245537 3.11553309641198 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6736.0 16700.0 30351.0 45679.0 60862.0 74682.0 86506.0 96132.0 103620.0 109170.0 113041.0 115499.0 116796.0 117156.0 116770.0 115801.0
15 1.0 212.71419404934235 -13.663982081547132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3477.0 9659.0 19026.0 30401.0 42416.0 53978.0 64389.0 73297.0 80600.0 86350.0 90688.0 93787.0 95832.0 96999.0 97444.0 97308.0
16 1.0 206.75708958584838 9.843805559055411 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7437.0 18542.0 33826.0 51044.0 68142.0 83741.0 97118.0 108036.0 116551.0 122881.0 127308.0 130130.0 131627.0 132050.0 131617.0 130509.99999999999
17 1.0 235.1522951485681 -38.330726414466646 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3859.0 11744.0 24592.0 41022.0 59060.0 76947.0 93460.0 107905.0 120000.0 129735.99999999999 137265.0 142819.0 146659.0 149046.0 150221.0 150400.0
18 1.0 234.757177200608 37.1834471291362 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9496.0 26806.0 52862.0 83947.0 115997.0 145968.0 172092.0 193632.0 210534.0 223133.0 231945.0 237540.0 240473.0 241249.0 240304.0 238010.0
19 1.0 155.31063675623062 -15.325763519958471 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 29631.0 65894.0 110169.0 155183.0 195933.0 229941.0 256539.00000000003 276097.0 289471.0 297669.0 301674.0 302370.0 300505.0 296700.0 291456.0 285171.0
20 1.0 322.75677450638267 -25.101799112539396 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 39649.0 91327.0 155791.0 221955.0 281935.0 331764.0 370351.0 398268.0 416860.0 427710.0 432352.0 432151.0 428255.0 421605.0 412954.0 402895.0
21 1.0 132.32227321724275 59.158244620032804 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20153.0 54642.0 103880.0 159658.0 214305.0 262827.0 302862.0 333900.0 356495.0 371703.0 380731.0 384752.0 384813.0 381810.0 376485.0 369439.0
22 1.0 156.91137309562566 76.4940441515746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15838.000000000002 44597.0 87145.0 136750.0 186557.0 231779.0 269915.0 300182.0 322846.0 338710.0 348782.0 354084.0 355557.0 354021.0 350166.0 344559.0
23 1.0 321.092407805642 -81.71868404028655 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16488.0 45861.0 88916.0 138800.0 188664.0 233787.0 271734.0 301774.0 324206.0 339852.0 349729.0 354861.0 356189.0 354531.0 350573.0 344882.0
24 1.0 290.22983605659084 -48.12714129064221 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18113.0 49967.0 96199.0 149270.0 201851.0 249015.0 288317.0 319111.0 341818.0 357380.0 366918.0 371539.0 372247.0 369905.0 365236.0 358826.0
25 1.0 253.39989007453187 -27.266513491338614 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4494.0 14164.0 30296.0 51211.0 74343.0 97361.0 118619.0 137182.0 152665.0 165054.0 174550.0 181465.0 186148.0 188943.0 190172.0 190122.0
26 1.0 36.0816794324284 56.693966286644525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6015.0 17712.0 36081.0 58797.0 82978.0 106269.0 127167.0 144924.0 159334.0 170524.0 178795.0 184525.0 188103.0 189896.0 190234.0 189403.0
27 1.0 331.0137409480825 87.38845697579356 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12767.0 36722.0 72966.0 116068.0 160143.0 200874.0 235850.0 264163.0 285871.0 301555.0 312022.0 318129.0 320684.0 320407.0 317912.0 313712.0
28 1.0 257.1268678376801 84.41490684066332 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13577.0 38923.0 77109.0 122328.0 168373.0 210740.0 246951.0 276113.0 298330.0 314246.0 324731.0 330692.0 332986.0 332365.0 329474.0 324846.0
29 1.0 359.5849223644319 72.89070219898684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10482.0 30056.0 59773.0 95348.0 132044.0 166305.0 196074.0 220508.0 239561.0 253639.0 263355.0 269382.0 272369.0 272904.0 271494.0 268569.0
0 1.0 53.80138967687775 -36.619872288474625 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11166.0 30517.0 58841.0 91917.0 125439.0 156328.0 182890.0 204498.0 221204.0 233431.0 241764.0 246821.0 249194.0 249408.0 247916.0 245099.0
1 1.0 312.52538065255715 88.56202381460534 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12983.0 37319.0 74106.0 117810.0 162458.0 203675.0 239029.0 267613.0 289496.0 305275.0 315773.0 321862.0 324362.0 324003.0 321408.0 317096.0
2 1.0 58.497456483494936 -45.10439260983878 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13279.0 36434.0 70252.0 109547.0 149107.0 185275.0 216100.0 240916.0 259857.99999999997 273488.0 282537.0 287766.0 289888.0 289531.0 287235.0 283445.0
3 1.0 221.6014431421839 -70.9368921211982 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10579.0 29961.0 59131.0 93864.0 129573.0 162847.0 191731.0 215433.0 233925.0 247606.0 257073.0 262973.0 265935.0 266522.0 265225.0 262456.0
4 1.0 44.57519382579895 81.17146998997094 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11313.0 32733.0 65404.00000000001 104575.0 144965.0 182611.0 215235.0 241913.0 262615.0 277809.0 288188.0 294509.0 297497.0 297806.0 295999.0 292552.0
5 1.0 305.2829625560044 -47.98435401574267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24607.0 64587.00000000001 119975.0 181231.0 240029.0 291267.0 332764.0 364282.0 386644.0 401132.0 409127.0 411930.0 410681.0 406336.0 399679.0 391338.0
6 1.0 290.63482514100383 34.15828771399508 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17309.0 47981.0 92714.0 144284.0 195584.0 241782.0 280439.0 310872.0 333444.0 349042.0 358738.0 363600.0 364602.0 362586.0 358256.0 352189.0
7 1.0 204.8762659012536 -79.49585538349405 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12896.0 36211.0 70875.0 111646.0 153048.0 191149.0 223789.0 250187.0 270428.0 285068.0 294861.0 300601.0 303036.0 302831.0 300555.0 296683.0
8 1.0 146.58598700135988 41.52763784294572 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 31786.0 76998.0 135931.0 198455.0 256680.00000000003 306217.0 345494.0 374683.0 394844.0 407371.0 413683.0 415078.0 412671.0 407388.0 399978.0 391040.0
9 1.0 24.900118363849696 68.70963822009114 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8710.0 25240.0 50659.0 81464.0 113620.0 144002.0 170729.0 192962.0 210571.0 223840.0 233254.0 239370.0 242740.0 243869.0 243202.0 241120.0
10 1.0 251.07435833204292 -40.96135881612675 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5545.0 16911.0 35337.0 58700.0 84076.0 108940.0 131588.0 151104.0 167167.0 179832.0 189369.0 196147.0 200564.0 203003.0 203816.0 203311.0
11 1.0 163.27536576410478 -21.76975870606286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22936.0 51639.0 87208.0 123875.0 157518.0 185989.0 208605.0 225556.0 237461.0 245091.0 249224.0 250562.99999999997 249718.0 247197.0 243415.0 238705.0
12 1.0 259.94001580932525 -22.6266870022351 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5864.0 18175.0 38333.0 64026.0 92012.0 119466.0 144478.0 166021.0 183729.0 197662.0 208117.0 215507.0 220275.0 222849.0 223621.0 222935.0
13 1.0 311.8976373343065 44.781886357223954 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17319.0 46332.0 87664.0 134679.0 181112.0 222791.0 257650.0 285137.0 305599.0 319828.0 328773.0 333379.0 334506.0 332902.0 329193.0 323894.0
14 1.0 351.1877418010389 -47.19469634297301 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 28302.0 67954.0 119502.0 174263.0 225463.0 269289.0 304325.0 330653.0 349131.0 360923.0 367232.0 369168.0 367694.0 363617.0 357593.0 350150.0
15 1.0 308.08920326133995 -59.06644217142426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21387.0 57470.0 108555.0 166031.0 222009.0 271440.0 312002.0 343258.0 365841.0 380875.0 389622.0 393294.0 392970.0 389566.0 383838.0 376396.0
16 1.0 4.21707030660071 -9.127503236207147 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20539.0 44714.0 73542.0 102255.0 127757.00000000001 148641.0 164645.0 176129.0 183722.0 188118.0 189970.0 189847.0 188226.0 185491.0 181950.0 177843.0
17 1.0 129.592103212211 -35.19568667208249 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23250.0 59319.0 108526.0 162613.0 214507.0 259882.0 296866.0 325226.0 345631.0 359146.0 366939.0 370118.0 369663.0 366403.0 361024.0 354079.0
18 1.0 262.7966024726609 61.05404200655744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13726.0 39296.0 77765.0 123266.0 169548.0 212089.0 248412.0 277629.0 299858.0 315754.0 326196.0 332101.0 334328.0 333638.0 330676.0 325978.0
19 1.0 61.78668381411859 -47.20647131718502 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13765.0 37913.0 73242.0 114303.0 155615.0 193336.0 225422.0 251187.0 270786.0 284817.0 294058.0 299312.0 301332.0 300780.0 298218.0 294117.0
20 1.0 187.57317823348654 0.4301023480670665 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15481.0 34239.0 56977.0 79947.0 100612.0 117746.0 131044.0 140725.0 147249.0 151149.0 152941.0 153084.0 151968.0 149911.0 147169.0 143944.0
