idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 447454.0 1396699.0 2948571.0 4914309.0 7035779.0 9093505.0 10943611.0 12512923.0 13779764.0 14754534.0 15464810.0 15945414.0 16232415.0 16359850.999999998 16358174.000000002 16253727.999999998
11 1.0 190.40217111104562 -63.549603827932486 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 189086.0 625407.0 1383611.0 2397604.0 3547788.0 4717241.0 5818432.0 6797706.0 7629519.0 8308095.0 8839968.0 9238385.0 9519535.0 9700200.0 9796412.0 9822756.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 306766.0 997968.0 2171857.0 3705963.0 5406812.0 7097321.0 8653014.0 10003831.0 11121989.0 12007698.0 12677379.0 13155369.0 13468619.0 13643610.0 13704721.0 13673523.0
13 1.0 333.214789785358 -73.87145383705104 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 418257.0 1348372.0 2904793.0 4906484.0 7089025.0 9221175.0 11148145.0 12789136.0 14118208.0 15144049.0 15894167.0 16404235.0 16711600.0 16851701.0 16856346.0 16753108.000000002
14 1.0 25.5729809512393 30.968605323704594 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 108814.0 320036.0 658821.0 1090296.0 1565590.0 2040992.9999999998 2485347.0 2880183.0 3217025.0 3494262.0 3714511.0 3882705.0 4004813.0000000005 4087033.0 4135331.0 4155192.0000000005
15 1.0 31.366547892554657 -45.83390222648794 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 343416.0 1045908.0000000001 2182756.0 3621013.0 5179614.0 6703060.0 8087248.000000001 9276935.0 10253147.0 11020088.0 11594878.0 12000553.0 12261727.0 12402129.0 12443354.0 12404370.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 39999.0 125946.0 273446.0 472304.0 702293.0 942266.0 1175077.0 1389016.0 1577363.0 1737258.0 1868509.0 1972597.0 2051930.0 2109337.0 2147731.0 2169916.0
17 1.0 299.74314439725765 10.326382438305046 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 227298.0 753986.0 1668972.0 2890175.0 4271115.0 5669790.0 6980952.0 8141047.0 9120749.0 9914546.0 10531539.0 10988630.0 11305979.0 11504213.0 11602852.0 11619533.0
18 1.0 280.13643034194615 64.89921128918289 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 513928.99999999994 1580109.0 3297939.0 5447209.0 7741487.0 9944340.0 11905486.0 13552245.0 14866971.0 15865347.0 16580234.0 17051143.0 17318041.0 17418075.0 17384111.0 17244329.0
19 1.0 313.2043733688549 40.8679672880391 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 183933.0 602733.0 1327136.0 2294259.0 3391233.0 4507829.0 5561451.0 6501317.0 7303037.0 7960793.0 8480340.0 8873774.0 9156008.0 9342574.0 9448358.0 9486955.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 179669.0 579906.0 1263703.0 2168340.0 3187156.0 4218023.0 5185526.0 6044070.0 6772450.0 7366434.0 7832249.0 8181749.0 8429187.0 8589223.0 8675795.0 8701551.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 418135.0 1352816.0 2920973.0 4941093.0 7145971.0 9301197.0 11249554.0 12908821.0 14252485.0 15289232.0 16046892.0 16561605.0 16871221.0 17011654.0 17015137.0 16909599.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 331097.0 1078315.0 2345816.0 3998365.0 5824985.0 7634228.0 9292916.0 10727304.0 11909330.0 12840831.0 13540702.0 14035946.0 14356032.0 14529655.0 14583065.0 14539367.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 431867.0 1390420.0 2991692.0 5047437.0 7284817.0 9466340.0 11433875.0 13105599.0 14456009.0 15494959.0 16251385.0 16762371.000000002 17066528.0 17200364.0 17196557.0 17083369.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 397496.0 1196579.0 2474975.0 4076581.0 5797216.0 7465582.0 8969654.0 10252062.0 11295184.0 12106289.0 12706154.0 13121438.0 13380032.0 13508484.0 13530732.0 13467645.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 282023.0 809886.0 1633638.0 2655027.0 3750113.0 4815274.0 5782014.0 6614291.0 7299940.0 7842025.0 8252121.000000001 8545721.0 8739396.0 8849154.0 8889615.0 8873667.0
26 1.0 51.607183467256704 32.990640398582485 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 351664.0 1006849.0000000001 2020398.9999999998 3265116.0 4586813.0 5860081.0 7004380.0 7979179.0 8772663.0 9390901.0 9849659.0 10168920.0 10369540.0 10471377.0 10492373.0 10448206.0
27 1.0 340.0808101378502 35.21258021499429 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 41343.0 146466.0 343782.0 627147.0 970829.0 1343448.0 1717125.0 2071156.0000000002 2392270.0 2673385.0 2911982.0 3108617.0 3265745.0 3386861.0 3475919.0 3536947.0
28 1.0 187.8653958300258 -38.96660761521 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 36726.0 131842.0 311882.0 571495.0 886549.0 1227326.0 1567442.0 1887514.0 2175415.0 2425018.0 2634546.0 2805075.0 2939371.0 3041059.0 3114075.0 3162320.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25235.0 99445.0 251466.00000000003 484540.0 781853.0 1117305.0 1464708.0 1802725.0 2116358.0 2396527.0 2638876.0 2842453.0 3008559.0 3139847.0 3239680.0 3311686.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 413691.0 1332745.0 2870895.0 4850192.0 7010004.0 9121913.0 11032610.0 12661700.0 13982988.0 15004586.0 15753328.0 16264237.999999998 16574089.0 16717848.0 16726945.0 16628660.0
1 1.0 278.724128196318 51.93819221517336 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 498550.0 1544445.0 3239894.0 5370650.0 7653064.0 9850809.0 11812353.0 13463407.0 14784850.0 15791211.0 16514526.0 16993760.0 17268545.0 17375843.0 17348442.0 17214502.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 329541.0 1073552.0 2336032.0 3982551.0 5803047.0 7606742.0 9260817.0 10691641.0 11871113.0 12800954.0 13499916.0 13994854.0 14315107.0 14489258.0 14543461.0 14500748.0
3 1.0 204.63622159271347 35.459503510497726 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 326784.0 924676.0 1843171.0 2967104.0 4158738.9999999995 5306661.0 6339520.0 7221431.0 7941868.0 8506070.0 8927825.0 9224662.0 9414914.0 9516082.0 9544024.0 9512638.0
4 1.0 6.764328157087851 50.1651712693986 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 145701.0 452116.0 962865.0 1629623.0 2375784.0 3129328.0 3837248.0 4467284.0 5004115.0 5444298.0 5791818.0 6054762.0 6243060.0 6367065.0 6436726.0 6461155.0
5 1.0 222.34877894731574 49.93336113277556 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 555879.0 1613235.0 3247033.0 5236076.0 7320541.0 9296430.0 11039281.0 12492408.0 13645682.0 14516448.0 15135758.0 15539572.0 15763676.0 15841044.0 15800704.0 15667474.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 173249.0 553205.0 1197849.0 2047356.0000000002 3002186.0 3967587.0 4873664.0 5678056.0 6360913.0 6918098.0 7355214.0 7683164.0 7915158.0 8064854.0 8145291.999999999 8168345.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 161367.0 485659.0 1014119.0 1693012.0 2443417.0 3193515.0 3891821.0 4507998.0 5028534.0 5451463.0 5781865.0 6028568.0 6201961.0 6312641.0 6370644.0 6385066.0
8 1.0 339.7493082652647 15.76793433535002 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 6260.0 27464.0 75439.0 155166.0 263803.0 393281.0 533768.0 676160.0 813296.0 940233.0 1054021.0 1153281.0 1237762.0 1307967.0 1364856.0 1409631.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 345202.0 1077926.0 2283694.0 3824972.0 5506100.0 7155960.0 8658526.0 9951354.0 11012263.0 11845007.0 12467918.0 12906081.0 13186464.0 13335125.0 13375805.0 13329350.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 138966.0 474710.0 1076844.0 1903676.0 2863222.0 3859054.0 4814997.0 5681445.0 6432203.0 7058311.0 7562049.0 7952218.0 8240843.999999999 8441049.0 8565761.0 8627021.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 124598.0 427360.0 972286.0 1722996.0 2597015.0 3507045.0 4383436.0 5180222.0 5872572.0 6451411.0 6918098.0 7280167.0 7548314.0 7734405.0 7850263.0 7906983.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 482789.0 1439861.0 2953380.0 4828716.0 6822054.0 8734546.0 10440139.0 11877577.0 13031509.0 13914528.0 14553801.0 14982316.0 15233684.0 15339340.0 15327269.0 15221599.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 425796.0 1374138.0 2961616.0 5002928.0 7227545.0 9399130.0 11359791.0 13027427.0 14376039.0 15414954.0 16172630.000000002 16685759.0 16992644.0 17129559.0 17129015.0 17019150.0
14 1.0 240.03601756044037 53.96325922271123 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 616207.0 1831001.0 3731971.0 6058024.0 8496904.0 10803099.0 12827965.0 14505314.0 15825169.0 16810280.0 17499322.0 17936290.0 18164473.0 18223400.0 18147603.0 17966394.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 361846.0 1171031.0 2534212.0 4300463.0 6241495.0 8153430.0 9896618.0 11395448.0 12622808.0 13582893.0 14297436.0 14796240.0 15111295.0 15273432.0 15310656.0 15247471.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 598197.0 1752629.0 3544441.0 5728368.0 8015086.999999999 10177945.0 12079640.0 13658717.0 14905492.0 15840535.0 16499251.000000002 16922119.0 17149105.0 17216816.0 17157322.0 16997916.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 397786.0 1174700.0 2401926.0 3927441.0 5558114.0 7133942.0 8551250.0 9757600.0 10737555.0 11498714.0 12061087.0 12450011.0 12691848.0 12811601.0 12831774.0 12771954.0
18 1.0 113.55420633270619 13.957730789647584 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 418044.0 1302425.0 2748990.0 4584696.0 6571227.0 8504678.0 10250182.0 11737976.0 12946082.0 13882562.0 14571809.0 15045329.0 15336122.0 15475568.0 15491917.0 15409738.0
19 1.0 130.93587753934415 82.69800135001651 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 595829.0 1802823.0 3717997.0 6083395.0 8579504.0 10950511.0 13039118.0 14773582.0 16141193.999999998 17163968.0 17881037.0 18337467.0 18577838.0 18642979.0 18568615.0 18385092.0
20 1.0 205.27083735043666 26.20264400208069 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 241609.0 676524.0 1342622.0 2159001.0 3028265.0 3870532.0 4633499.0 5289799.0 5830300.0 6257512.0 6580492.0 6811360.0 6963104.0 7048319.0 7078548.0 7063995.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 360107.0 1170195.0 2539083.0 4316429.0 6272586.0 8201616.0 9961989.0 11476740.0 12717960.0 13689480.0 14412979.0 14918399.0 15237966.0 15402795.0 15441178.0 15377896.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 19702.0 70258.0 166036.0 304668.0 473774.0 657826.0 842895.0 1018637.0 1178478.0 1318961.0 1438905.0 1538631.0 1619361.0 1682796.0 1730831.0 1765378.0
23 1.0 36.736131869290105 1.803033417285036 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 183863.0 505988.0 994010.0 1588674.0 2220060.0 2831291.0 3385371.0 3863110.0 4258247.0 4572705.0 4812965.0 4987600.0 5105749.0 5176241.0 5207155.0 5205635.0
24 1.0 75.19563219414049 6.511949046621353 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 594965.0 1738255.0 3509732.0 5666948.0 7924793.0 10060146.0 11937880.0 13497498.0 14729436.0 15653915.0 16305776.000000002 16724874.0 16950579.0 17018969.0 16961661.0 16805577.0
25 1.0 58.07142643859865 32.65065190869082 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 421379.0 1209614.0 2426627.0 3915014.0 5486791.0 6991334.0 8333945.0 9468820.0 10384596.0 11090866.0 11608196.0 11961581.0 12176555.0 12277077.0 12284552.0 12217515.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 270724.0 844306.0 1792867.0 3014231.0 4357846.0 5688981.0 6913902.0 7980106.0 8866811.0 9574177.0 10114520.0 10506129.0 10769328.0 10924158.0 10989154.0 10980793.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 414230.0 1336638.0 2881895.0 4871281.0 7042481.0 9165476.0 11085889.0 12722806.0 14049924.0 15075488.0 15826581.0 16338515.000000002 16648342.0 16791273.0 16798949.0 16698818.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 2657.0 12465.0 35772.0 76089.0 133159.0 203855.0 283661.0 367883.0 452371.0 533851.0 609971.0 679216.0 740760.0 794304.0 839931.0 877983.0
29 1.0 87.99321312057698 82.1530301032708 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 573505.0 1734036.0 3576544.0 5855149.0 8263959.0 10556977.0 12581952.0 14268498.0 15603019.0 16605559.0 17312945.0 17768003.0 18013336.0 18088119.0 18026739.0 17858492.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 471927.0 1473944.0 3108329.0 5171757.0 7390260.0 9533409.0 11452061.0 13071968.0 14372801.0 15367385.0 16085994.0 16565988.0 16845636.0 16960789.0 16943352.0 16820803.0
1 1.0 39.73505081914985 72.71711188708267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 462206.0 1390869.0 2868926.0 4708367.0 6669893.0 8556753.0 10243297.0 11667751.0 12813847.0 13693178.0 14331975.0 14762422.0 15017468.0 15128024.0 15121665.0 15022211.0
2 1.0 236.27865220749842 7.885071013918747 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 421633.0 1199468.0 2395117.0 3854708.0 5395456.0 6870904.0 8188677.999999999 9303751.0 10204554.0 10900011.0 11409880.0 11758398.0 11970457.0 12069514.0 12076600.0 12009975.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 352861.0 990868.0 1965618.0 3153580.0 4408804.0 5614089.0 6695025.0 7614794.0 8363286.0 8946860.0 9380686.0 9683676.0 9875418.0 9974484.0 9997612.0 9959408.0
4 1.0 70.76965020481926 68.76745384138013 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 542682.0 1627074.0 3341141.0 5457782.0 7696151.0 9830304.0 11719797.0 13298965.0 14554217.0 15503012.0 16178467.999999998 16619477.0 16864952.0 16950832.0 16908782.0 16765872.000000002
5 1.0 132.74106143794708 -7.451286881654539 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 122598.0 415815.0 940332.0 1660919.0 2499058.0 3371720.0 4212537.0 4977567.0 5642967.0 6199943.0 6649693.0 6999361.0 7259139.0 7440356.0 7554310.0 7611605.0
6 1.0 295.55756274525663 40.350174590077785 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 329285.0 1049270.0 2253517.0 3811062.0 5525213.0 7219717.0 8772697.0 10116881.0 11226745.0 12104043.0 12766110.0 13237721.0 13545951.0 13717215.0 13775728.0 13742861.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 219449.0 626608.0 1261550.0 2050818.0 2900997.0 3733036.0 4493643.0 5153731.0 5702354.0 6140425.0 6475725.0 6719417.0 6883816.0 6981074.0 7022461.0 7018040.0
8 1.0 301.6601666995694 72.7279907221724 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 471317.0 1445757.0 3016934.0 4987511.0 7098532.0 9134411.0 10956402.0 12495752.0 13733860.0 14682919.0 15371323.0 15834067.0 16107009.999999998 16223790.000000002 16214386.000000002 16104666.000000002
9 1.0 34.59542684182671 34.20450363442093 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 186399.0 540336.0 1098686.0 1798526.0 2557092.0 3303117.0 3987901.0 4584467.0 5082326.0 5481854.0 5789756.0 6015870.0 6171119.0 6266300.0 6311428.0 6315441.0
10 1.0 351.5254074048225 35.931969765093015 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 37035.0 127400.00000000001 293421.0 528140.0 809135.0 1110208.0 1408813.0 1688798.0 1940336.0 2158659.0 2342583.0 2493219.0 2613005.0 2705029.0 2772594.0 2818951.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 11664.0 47819.0 124687.0 246125.0 404820.0 587440.0 779731.0 969585.0 1148171.0 1309902.0 1451862.0 1573106.0 1674022.0 1755823.0 1820173.0 1868935.0
12 1.0 351.6339917485214 46.22015569264005 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 95041.0 308509.0 679077.0 1178901.0 1753871.0 2348778.0 2920223.0 3439722.0 3891898.0 4271123.0 4578243.0 4817973.0 4997034.0 5122916.0 5203119.0 5244712.0
13 1.0 217.74438710821656 24.490989980485438 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 334670.0 933157.0 1842944.0 2948391.0 4114353.0000000005 5232805.0 6235364.0 7088316.0 7782531.0 8324024.0 8726901.0 9008691.0 9187525.0 9280584.0 9303341.0 9269297.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 425600.0 1357393.0 2904076.0 4882551.0 7031842.0 9126112.0 11015383.0 12622126.0 13922152.0 14924756.0 15657330.0 16155026.0 16454495.000000002 16590437.999999998 16593966.000000002 16492024.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 380695.0 1199277.0 2550829.0 4278453.0 6159169.0 7999079.0 9668018.0 11097204.0 12263500.0 13172820.0 13847112.0 14315512.0 14608903.0 14756860.0 14786140.0 14720103.0
16 1.0 101.81050652750744 53.35046541311971 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 607301.0 1834474.0 3778363.0 6175650.0 8701937.0 11098424.0 13206623.0 14954806.0 16330911.0 17357846.0 18075660.0 18530245.0 18766879.0 18826954.0 18746636.0 18556611.0
17 1.0 43.270762036740805 82.64998854634004 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 531078.0 1607045.0 3319722.0 5444794.0 7699878.0 9855724.0 11768674.0 13370676.0 14646663.0 15613337.0 16303564.000000002 16756294.0 17010671.0 17102949.0 17065136.0 16924637.0
