idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20125.0 56865.0 111484.0 175473.0 240037.0 298949.0 348893.0 388765.0 418837.0 440093.0 453803.0 461271.0 463705.0 462166.0 457550.0 450596.0
13 1.0 333.214789785358 -73.87145383705104 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18418.0 50145.0 96200.0 149477.0 202926.0 251647.99999999997 293056.0 326296.0 351586.0 369707.0 381662.0 388489.0 391151.0 390501.0 387261.0 382034.0
14 1.0 25.5729809512393 30.968605323704594 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8247.0 25065.0 52129.0 86167.0 122841.0 158485.0 190687.0 218202.0 240634.0 258127.0 271115.0 280164.0 285864.0 288781.0 289426.0 288241.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8849.0 25918.0 52580.0 85412.0 120243.0 153704.0 183658.0 209060.0 229631.0 245565.0 257303.99999999997 265394.0 270395.0 272836.0 273192.0 271875.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3285.0 9893.0 20623.0 34359.0 49502.0 64617.99999999999 78690.0 91125.0 101660.0 110263.0 117036.0 122157.0 125832.0 128271.0 129672.00000000001 130214.0
17 1.0 299.74314439725765 10.326382438305046 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 39376.0 88837.0 150029.0 212878.0 270247.0 318477.0 356465.0 384615.0 404056.0 416166.0 422311.0 423725.0 421466.0 416412.0 409275.0 400627.0
18 1.0 280.13643034194615 64.89921128918289 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17816.0 51483.0 102523.0 163227.0 225230.0 282409.0 331366.0 370848.0 400969.0 422579.0 436844.0 444989.0 448166.0 447396.0 443549.0 437349.0
19 1.0 313.2043733688549 40.8679672880391 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21406.0 55948.0 104552.0 159569.0 213875.0 262734.0 303786.0 336374.0 360864.0 378136.0 389255.0 395290.0 397224.0 395914.0 392084.0 386332.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8643.0 23196.0 44471.0 69506.0 95214.0 119310.0 140465.0 158112.0 172192.0 182936.0 190718.0 195958.0 199071.0 200437.0 200390.0 199219.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24292.0 63937.99999999999 119679.0 182498.0 244109.0 299106.0 344884.0 380815.0 407427.0 425808.0 437235.0 442967.0 444145.0 441754.0 436618.0 429415.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19866.0 56205.0 110298.0 173739.0 237810.0 296326.0 345978.0 385658.0 415619.0 436831.0 450547.0 458059.0 460563.0 459113.0 454596.0 447750.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 41139.0 97092.0 168769.0 244087.0 313893.0 373194.0 420255.0 455335.0 479703.0 494999.0 502893.00000000006 504909.00000000006 502359.0 496338.0 487733.0 477256.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10040.0 29607.0 60268.0 98035.0 138039.0 176354.0 210512.0 239324.0 262502.0 280302.0 293265.0 302042.0 307295.0 309644.0 309641.0 307761.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12397.0 37029.0 75798.0 123507.0 173811.0 221649.0 263900.0 299124.0 327046.0 348078.0 362979.0 372629.0 377909.0 379627.0 378494.0 375118.0
26 1.0 51.607183467256704 32.990640398582485 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16185.999999999998 47274.0 94948.0 152223.0 211263.0 266185.0 313619.0 352226.0 381994.0 403649.0 418242.0 426909.0 430734.0 430686.0 427598.0 422166.0
27 1.0 340.0808101378502 35.21258021499429 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12141.0 33148.0 64084.0 100517.0 137803.0 172527.0 202738.0 227642.0 247205.0 261824.0 272093.0 278667.0 282179.0 283205.0 282244.0 279722.0
28 1.0 187.8653958300258 -38.96660761521 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11045.0 31565.999999999996 62852.00000000001 100589.0 139895.0 177013.0 209691.0 236929.0 258573.0 274961.0 286677.0 294386.0 298750.0 300376.0 299798.0 297474.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17634.0 42851.0 76549.0 113504.0 149285.0 181114.0 207690.0 228730.0 244537.0 255705.00000000003 262923.0 266875.0 268188.0 267406.0 264990.0 261323.00000000003
0 1.0 95.24002035766571 -57.39282688735745 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21911.0 61243.0 119087.0 186235.0 253432.0 314275.0 365457.0 405976.0 436230.0 457326.0 470637.0 477547.0 479327.0 477080.0 471735.0 464054.0
1 1.0 278.724128196318 51.93819221517336 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20966.0 59002.0 115267.0 180880.0 246793.0 306684.0 357241.0 397415.0 427547.0 448688.0 462163.0 469318.0 471394.0 469474.0 464470.0 457134.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19855.0 56183.0 110263.0 173695.0 237762.0 296277.0 345932.0 385616.0 415582.0 436799.0 450521.0 458037.0 460546.0 459100.0 454587.0 447744.0
3 1.0 204.63622159271347 35.459503510497726 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5119.0 15789.000000000002 33323.0 55848.0 80635.0 105241.0 127955.99999999999 147809.0 164403.0 177725.0 187986.0 195509.0 200660.0 203801.0 205269.0 205365.0
4 1.0 6.764328157087851 50.1651712693986 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12264.0 35840.0 72267.0 116497.0 162671.0 206249.0 244504.0 276235.0 301269.0 320036.0 333255.0 341743.0 346303.0 347672.0 346492.0 343309.0
5 1.0 222.34877894731574 49.93336113277556 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9703.0 29072.0 59766.0 97848.0 138375.0 177310.0 212090.0 241463.0 265109.0 283274.0 296502.0 305454.0 310807.0 313194.0 313178.0 311248.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16164.999999999998 46484.0 92483.0 147399.0 203811.0 256209.00000000003 301456.0 338320.0 366804.0 387592.0 401679.0 410133.0 413974.0 414117.0 411349.0 406329.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11573.0 34417.0 70343.0 114605.0 161387.0 206017.0 245581.0 278708.0 305099.0 325104.0 339398.0 348785.0 354069.0 355998.0 355232.0 352336.0
8 1.0 339.7493082652647 15.76793433535002 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10044.0 25743.0 47868.0 73235.0 98778.0 122342.0 142742.0 159528.0 172720.0 182604.0 189582.0 194092.0 196556.0 197354.0 196819.0 195234.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25814.0 70555.0 134903.0 208216.0 280385.0 344736.0 398049.0 439560.0 469940.0 490541.0 502935.0 508661.00000000006 509098.99999999994 505436.0 498653.0 489552.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 30883.0 72336.0 125524.0 181782.0 234441.0 279746.0 316270.0 344052.0 363904.0 376950.0 384368.0 387256.0 386576.0 383140.0 377617.0 370546.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18169.0 50077.0 96815.0 151199.0 205979.0 256060.0 298718.0 333027.0 359180.0 377958.0 390384.0 397517.0 400349.0 399755.0 396482.0 391150.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28762.0 77454.0 146448.0 224082.0 299669.0 366377.0 421073.0 463179.0 493561.0 513746.00000000006 525446.0 530303.0 529776.0 525103.0 517304.0 507202.99999999994
13 1.0 21.68116978653714 -81.96978577425946 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18257.0 51185.0 99999.0 157219.0 215114.0 268176.0 313429.0 349834.0 377567.0 397451.0 410574.0 418068.0 420993.0 420284.0 416740.0 411021.0
14 1.0 240.03601756044037 53.96325922271123 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13387.0 39537.0 80188.0 129670.00000000001 181342.0 230044.0 272686.0 307919.0 335572.0 356149.0 370484.0 379514.0 384157.0 385249.0 383518.0 379583.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21334.0 59503.0 115600.0 180747.0 246014.0 305209.0 355114.0 394732.0 424423.0 445237.0 458487.0 465504.0 467513.0 465580.0 460607.0 453332.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 32502.000000000004 85502.0 159087.0 240606.0 318964.0 387334.0 442772.0 484935.0 514900.0 534363.0 545158.0 549017.0 547457.0 541756.0 532958.0 521902.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9765.0 29166.0 59905.0 98090.0 138812.0 178038.0 213189.0 242983.0 267069.0 285667.0 299300.0 308617.0 314287.0 316941.0 317143.0 315384.0
18 1.0 113.55420633270619 13.957730789647584 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 46095.0 101753.0 169031.0 236778.0 297522.0 347706.0 386509.0 414635.0 433478.0 444618.0 449574.0 449685.0 446082.0 439690.0 431252.0 421356.0
19 1.0 130.93587753934415 82.69800135001651 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16855.0 48013.0 94846.0 150330.0 206955.0 259243.99999999997 304148.0 340525.0 368455.0 388678.0 402221.0 410174.0 413567.0 413318.0 410213.0 404908.0
20 1.0 205.27083735043666 26.20264400208069 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 4058.0 12835.0 27620.0 47012.0 68740.0 90658.0 111197.0 129411.0 144866.0 157478.0 167382.0 174828.0 180118.0 183560.0 185448.0 186048.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19811.0 55981.0 109776.0 172837.0 236510.0 294659.0 344005.0 383447.0 413239.0 434343.0 448001.0 455494.0 458013.0 456599.0 452137.0 445357.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 4225.0 11851.0 23515.0 37788.0 52968.0 67670.0 80991.0 92465.0 101939.0 109463.0 115201.0 119364.0 122181.0 123869.0 124628.0 124633.0
23 1.0 36.736131869290105 1.803033417285036 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5614.0 18037.0 39082.0 66664.0 97424.0 128238.99999999999 156867.0 182002.0 203084.0 220057.0 233163.0 242800.0 249422.0 253487.00000000003 255421.99999999997 255606.99999999997
24 1.0 75.19563219414049 6.511949046621353 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 32343.999999999996 85146.0 158506.0 239821.0 318023.0 386288.0 441668.0 483809.0 513780.0 533266.0 544098.0 548000.0 546488.0 540835.0 532086.0 521078.00000000006
25 1.0 58.07142643859865 32.65065190869082 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19467.0 55700.0 110068.0 174146.0 239060.0 298455.0 348910.0 389255.0 419727.0 441302.0 455253.0 462892.0 465441.0 463969.0 459384.0 452434.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20742.0 58497.0 114490.0 179927.0 245783.0 305713.0 356369.0 396673.0 426942.0 448215.0 461808.0 469065.0 471227.0 469378.0 464431.0 457141.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19822.0 56079.0 110055.0 173368.0 237320.0 295738.0 345319.0 384950.0 414883.0 436082.0 449798.0 457319.0 459839.0 458407.0 453913.0 447090.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8757.0 23430.0 44826.0 69959.0 95726.0 119844.0 140990.0 158603.0 172630.0 183306.0 191008.0 196158.0 199172.0 200433.0 200276.0 198989.0
29 1.0 87.99321312057698 82.1530301032708 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17645.0 50390.0 99625.0 157900.0 217268.0 271956.0 318780.0 356575.0 385460.0 406244.0 420029.0 427977.0 431179.0 430602.0 427073.0 421279.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15201.0 43679.0 86923.0 138644.0 191908.0 241532.0 284539.0 319726.0 347056.0 367140.0 380890.0 389296.0 393311.0 393792.0 391480.0 386999.0
1 1.0 39.73505081914985 72.71711188708267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17608.0 50941.0 101537.0 161776.0 223365.0 280217.0 328941.0 368278.0 398325.0 419920.0 434211.0 442412.0 445666.0 444987.0 441238.0 435139.0
2 1.0 236.27865220749842 7.885071013918747 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13494.0 40141.0 81830.0 132815.0 186242.0 236727.0 281020.0 317677.0 346487.0 367957.0 382940.0 392403.0 397298.0 398494.0 396748.0 392702.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10030.0 30622.0 63755.00000000001 105300.0 149840.0 192853.0 231412.0 264055.0 290372.0 310605.0 325339.0 335304.0 341250.0 343884.0 343836.0 341653.0
4 1.0 70.76965020481926 68.76745384138013 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19890.0 56140.0 109979.0 173021.0 236614.0 294645.0 343857.0 383169.0 412843.0 433847.0 447426.0 454859.0 457333.0 455890.0 451410.0 444621.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31877.999999999996 70636.0 117821.0 165736.0 209116.0 245363.0 273775.0 294733.0 309134.0 318034.0 322472.0 323379.0 321549.0 317643.0 312192.0 305624.0
6 1.0 295.55756274525663 40.350174590077785 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26147.0 68209.0 126923.00000000001 192730.0 256971.0 314069.0 361389.0 398351.0 425562.0 444198.0 455614.0 461136.0 461960.0 459113.0 453455.0 445686.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5154.0 16325.0 35111.0 59671.0 87077.0 114596.0 140251.0 162874.0 181942.0 197378.0 209377.0 218274.0 224463.0 228345.0 230297.0 230659.0
8 1.0 301.6601666995694 72.7279907221724 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17217.0 49949.0 99767.0 159217.0 220124.0 276455.0 324826.0 363957.0 393921.0 415523.0 429888.0 438209.0 441612.0 441099.0 437526.0 431606.0
9 1.0 34.59542684182671 34.20450363442093 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10654.0 32055.0 66023.0 108165.0 152963.0 195924.0 234205.0 266433.0 292269.0 312006.0 326260.0 335780.0 341326.0 343607.0 343253.0 340808.0
10 1.0 351.5254074048225 35.931969765093015 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9871.0 28039.0 55695.0 89085.0 123948.0 156980.0 186183.0 210644.0 230198.0 245119.0 255901.0 263121.0 267354.0 269134.0 268933.0 267155.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11030.0 29999.0 57880.0 90707.0 124326.0 155684.0 183024.0 205623.0 223436.0 236808.0 246260.0 252374.0 255715.00000000003 256795.0 256065.0 253906.00000000003
12 1.0 351.6339917485214 46.22015569264005 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12176.0 34848.0 69365.0 110885.0 153968.0 194468.0 229934.0 259307.0 282468.0 299831.0 312073.0 319949.0 324203.0 325512.0 324466.0 321568.0
13 1.0 217.74438710821656 24.490989980485438 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5586.0 17746.0 38179.0 64823.00000000001 94442.0 124049.0 151506.0 175574.0 195721.0 211899.0 224347.0 233449.0 239649.0 243388.0 245081.0 245099.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 32875.0 83943.0 153542.0 229894.0 302955.0 366632.0 418329.0 457774.0 485962.0 504438.99999999994 514877.99999999994 518857.0 517768.0 512785.00000000006 504873.0 494808.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12357.0 34695.0 68211.0 108132.0 149273.0 187754.0 221320.0 249031.0 270818.0 287102.0 298539.0 305855.0 309757.0 310887.0 309803.0 306980.0
16 1.0 101.81050652750744 53.35046541311971 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27558.0 70264.0 128874.99999999999 193819.0 256705.00000000003 312254.0 358054.0 393657.0 419731.0 437464.0 448198.0 453234.0 453737.0 450707.0 444974.0 437217.0
17 1.0 43.270762036740805 82.64998854634004 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17404.0 50220.0 99952.0 159121.0 219609.0 275463.0 323366.0 362081.0 391699.0 413031.0 427198.0 435385.0 438709.0 438160.0 434585.0 428690.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 47456.0 108804.0 185353.0 264169.0 335991.0 396073.0 443021.0 477402.0 500721.0 514789.99999999994 521387.99999999994 522112.0 518317.0 511121.99999999994 501425.0 489941.0
19 1.0 42.74197882352786 16.377149758263286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9469.0 29072.0 60776.0 100704.0 143679.0 185333.0 222809.0 254651.00000000003 280423.0 300329.0 314910.0 324859.0 330893.0 333691.0 333863.0 331938.0
20 1.0 114.47394458183138 64.39007595483983 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21223.0 56415.0 106518.0 163646.0 220299.0 271429.0 314478.0 348702.0 374449.0 392623.0 404332.0 410696.0 412747.0 411386.0 407375.0 401343.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17508.0 40449.0 69682.0 100582.0 129619.00000000001 154791.0 175309.0 191155.0 202722.0 210580.0 215339.0 217578.0 217812.0 216479.0 213943.0 210504.0
22 1.0 23.09309868556237 81.3374058298925 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17245.0 49954.0 99677.0 158965.0 219673.0 275798.0 323981.0 362954.0 392793.0 414304.0 428607.0 436892.0 440280.0 439769.0 436209.0 430312.0
23 1.0 249.28996297320714 13.63520916807704 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21904.0 61629.0 120267.0 188450.0 256715.00000000003 318507.0 370448.0 411518.0 442130.0 463423.0 476803.0 483684.0 485364.0 482968.0 477440.0 469554.0
24 1.0 203.97652351436705 57.738081726236686 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9687.0 28447.0 57714.0 93636.0 131570.0 167810.0 200045.0 227181.0 248966.0 265659.0 277781.0 285952.0 290800.0 292912.0 292810.0 290941.0
25 1.0 95.54021673820034 73.5918693142929 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19351.0 54002.0 105120.0 164786.0 224919.0 279827.0 326475.0 363845.0 392172.0 412346.0 425521.0 432886.0 435549.0 434484.0 430517.0 424335.0
