idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20869.0 49857.0 88124.0 129652.99999999999 169412.0 204309.0 232967.0 255172.99999999997 271376.0 282331.0 288882.0 291847.0 291958.0 289842.0 286022.0 280928.0
27 1.0 33.818583873039 -61.30539657918793 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5733.0 16704.0 34363.0 56869.0 81532.0 105914.0 128293.99999999999 147701.0 163748.0 176440.0 186012.0 192813.0 197233.0 199651.0 200422.0 199857.0
28 1.0 207.34073840022455 23.201719031106066 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15510.0 38444.0 69962.0 105380.0 140370.0 172005.0 198769.0 220191.0 236445.0 248045.0 255639.99999999997 259898.00000000003 261442.99999999997 260824.99999999997 258514.00000000003 254903.0
29 1.0 334.5466311274371 -18.28183344845813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18255.0 42248.0 73425.0 107163.0 139636.0 168453.0 192491.0 211502.0 225759.0 235790.0 242214.0 245650.0 246664.0 245753.0 243339.0 239772.0
0 1.0 114.68482288247652 -78.71166863579778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5142.0 14973.0 30846.0 51181.0 73608.0 95938.0 116596.0 134662.0 149742.0 161802.0 171026.0 177707.0 182185.0 184798.0 185863.0 185662.0
1 1.0 240.2677367869254 -13.674194659828444 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7636.0 18202.0 32127.000000000004 47294.0 61956.0 75029.0 86007.0 94775.0 101445.0 106245.0 109442.0 111301.0 112069.0 111962.0 111165.0 109830.0
2 1.0 47.447230465581185 -43.436867959906614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5188.0 15144.0 31251.0 51915.0 74719.0 97428.0 118430.0 136786.0 152093.0 164320.0 173656.0 180403.0 184909.0 187519.0 188558.0 188316.0
3 1.0 257.8777934826836 62.82689551713193 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19728.0 48012.0 85997.0 127749.0 168112.0 203813.0 233324.0 256334.0 273239.0 284774.0 291782.0 295092.0 295450.0 293499.0 289780.0 284732.0
4 1.0 104.1861934609924 -84.00516722159469 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5081.0 14676.0 30063.0 49690.0 71277.0 92740.0 112582.0 129934.0 144426.0 156029.0 164919.0 171377.0 175726.0 178287.0 179364.0 179226.0
5 1.0 65.94889032256206 82.61688993542523 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16249.0 38736.0 68410.0 100688.0 131745.0 159208.0 181992.0 199891.0 213202.0 222467.0 228303.0 231318.0 232063.0 231013.0 228572.0 225070.0
6 1.0 211.14465653162995 -26.033607275052667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6289.0 16191.0 30508.0 47486.0 65236.0 82266.0 97617.0 110794.0 121637.0 130203.99999999999 136677.0 141295.0 144315.0 145988.0 146544.0 146188.0
7 1.0 7.238716627497679 -25.792759727542276 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9361.0 25374.0 49411.0 78371.0 108652.0 137385.0 162784.0 184010.0 200889.0 213649.0 222729.0 228643.0 231910.0 233013.0 232376.0 230367.0
8 1.0 298.4184105182507 -87.06086951693258 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5142.0 14464.0 29082.0 47452.0 67463.0 87237.0 105450.0 121348.0 134614.0 145238.0 153384.0 159310.0 163311.0 165678.0 166686.0 166579.0
9 1.0 1.6903714293169436 -56.65818145748689 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7456.0 20379.0 40036.0 64074.99999999999 89612.0 114250.0 136418.0 155304.0 170658.0 182584.0 191385.0 197450.0 201190.0 202996.0 203223.0 202182.0
10 1.0 244.01395324664284 -17.773289855350427 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7267.0 17245.0 30320.0 44482.0 58106.0 70203.0 80330.0 88403.0 94539.0 98955.0 101900.0 103617.0 104332.0 104242.0 103513.0 102287.0
11 1.0 97.20287034917935 77.27245511448851 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16164.000000000002 38023.0 66500.0 97180.0 126483.00000000001 152243.0 173509.0 190135.0 202432.0 210927.0 216208.0 218852.0 219376.0 218229.0 215788.0 212363.0
12 1.0 264.66984796413414 -72.06931256017117 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5170.0 13723.0 26447.0 41845.0 58179.0 74019.0 88420.0 100871.0 111192.0 119414.0 125689.0 130232.99999999999 133280.0 135058.0 135780.0 135637.0
13 1.0 346.38787624227774 80.15427602623433 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16775.0 40623.0 72568.0 107704.0 141786.0 172107.0 197376.0 217298.0 232161.0 242540.0 249109.0 252537.99999999997 253437.00000000003 252338.0 249688.0 245858.0
14 1.0 89.55113166718489 66.5079354983938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14325.0 33206.0 57442.0 83255.0 107688.0 129009.00000000001 146499.0 160090.0 170079.0 176925.0 181129.0 183173.0 183488.0 182443.0 180349.0 177459.0
15 1.0 207.4166403904213 -8.25076855664068 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9080.0 23113.0 43097.0 66396.0 90306.0 112799.0 132657.0 149324.0 162702.0 172964.0 180428.0 185467.0 188458.0 189753.0 189667.0 188474.0
16 1.0 213.13509525786205 -31.19384128171319 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5712.0 14743.0 27829.0 43382.0 59684.0 75381.0 89592.0 101858.0 112022.0 120124.0 126317.00000000001 130812.00000000001 133834.0 135607.0 136338.0 136212.0
17 1.0 206.01068608471442 -48.10605672976977 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4889.0 13159.0 25688.0 41124.0 57771.0 74166.0 89282.0 102528.0 113650.0 122631.0 129591.00000000001 134729.0 138273.0 140456.0 141497.0 141594.0
18 1.0 80.30938775062259 20.603647165837387 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7585.0 17407.0 29871.0 43018.0 55367.0 66088.0 74861.0 81686.0 86727.0 90222.0 92418.0 93553.0 93835.0 93442.0 92523.0 91200.0
19 1.0 342.9896441461146 -84.04657353440899 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5310.0 14949.0 30057.0 49021.0 69647.0 89990.0 108690.0 124976.0 138533.0 149359.0 157630.0 163620.0 167632.0 169973.0 170923.0 170738.0
20 1.0 160.96513630234585 -87.19090839957092 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5065.0 14412.0 29228.0 47991.0 68542.0 88927.0 107754.0 124213.0 137964.0 148980.0 157427.0 163572.0 167716.0 170165.0 171204.0 171087.0
21 1.0 304.707122089606 -12.816769950317195 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20257.0 43588.0 71314.0 99018.0 123832.0 144423.0 160493.0 172319.0 180435.0 185446.0 187937.0 188430.0 187367.0 185117.0 181977.0 178188.0
22 1.0 251.81253911430156 -77.74666668455036 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4986.0 13601.0 26760.0 43008.0 60505.0 77666.0 93400.0 107093.0 118501.0 127626.99999999999 134624.0 139715.0 143153.0 145190.0 146060.0 145972.0
23 1.0 107.07730230784811 -44.65062211570328 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7087.0 19518.0 38562.0 61981.0 86975.0 111186.0 133049.0 151741.0 166995.0 178894.0 187723.0 193857.0 197694.0 199615.0 199968.0 199059.0
24 1.0 292.9672150928918 -50.19103523770491 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8916.0 20743.0 36154.0 52905.0 69159.0 83762.0 96154.0 106184.0 113945.0 119657.0 123588.0 126014.99999999999 127198.0 127370.00000000001 126730.00000000001 125451.0
25 1.0 142.74206670491446 -44.425585129886656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8335.0 22970.0 45296.0 72552.0 101367.0 128978.00000000001 153611.0 174384.0 191066.0 203828.0 213051.0 219209.0 222787.0 224241.0 223978.0 222350.0
26 1.0 317.1971509600182 -66.4100583812536 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7020.0 18108.0 34175.0 53211.0 73030.0 91924.0 108813.0 123167.0 134841.0 143939.0 150693.0 155394.0 158348.0 159841.0 160137.0 159465.0
27 1.0 209.25823414890914 -87.83347987842222 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5031.0 14249.0 28797.0 47171.0 67262.0 87171.0 105553.0 121626.0 135060.0 145832.0 154102.0 160128.0 164205.0 166626.0 167668.0 167581.0
28 1.0 317.424730267747 -69.21282651502534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6617.0 17324.0 33054.0 51883.0 71646.0 90611.0 107662.0 122232.0 134149.0 143493.0 150485.0 155407.0 158558.0 160226.0 160671.0 160125.0
29 1.0 249.3113724279957 21.32644671229461 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14671.0 34574.0 60549.0 88586.0 115426.0 139087.0 158686.0 174077.0 185529.0 193509.0 198547.0 201162.0 201822.0 200935.0 198845.0 195835.0
0 1.0 261.09154073507057 85.36611830724905 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18124.0 43700.0 77791.0 115110.0 151140.0 183035.0 209471.0 230178.0 245498.0 256068.00000000003 262621.0 265878.0 266493.0 265030.0 261965.0 257687.99999999997
1 1.0 180.47677749361281 88.26210028096091 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17708.0 42443.0 75233.0 110998.0 145449.0 175911.0 201151.0 220929.0 235577.0 245702.0 252000.99999999997 255155.00000000003 255786.0 254430.0 251537.0 247480.0
2 1.0 344.1901085003606 -16.37026283284891 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16581.0 39855.0 71199.0 106024.0 140211.0 171015.0 197030.0 217836.0 233615.0 244872.0 252238.00000000003 256359.0 257840.0 257213.00000000003 254935.00000000003 251387.00000000003
3 1.0 231.83647172266947 -60.66820331161104 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4603.0 12135.0 23267.0 36692.0 50919.0 64733.0 77322.0 88248.0 97346.0 104634.0 110235.0 114329.0 117112.0 118780.0 119516.0 119483.0
4 1.0 152.5878174809447 24.977116325975274 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23601.0 52902.0 89504.0 127711.99999999999 163284.0 193859.0 218549.0 237392.0 250919.0 259866.0 265006.0 267066.0 266686.0 264410.0 260687.99999999997 255886.99999999997
5 1.0 218.30155708605275 -1.7450376212273113 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9475.0 23497.0 42882.0 64927.0 87082.0 107555.0 125344.00000000001 140047.0 151662.0 160408.0 166617.0 170650.0 172866.0 173590.0 173112.0 171678.0
6 1.0 6.909551391360069 88.09375991119765 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17247.0 41428.0 73560.0 108680.0 142575.0 172601.0 197528.0 217101.0 231634.0 241715.0 248022.0 251224.99999999997 251933.00000000003 250672.0 247888.0 243947.0
7 1.0 108.56693400283775 -78.24524271267956 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5143.0 15012.0 30974.0 51441.0 74024.0 96511.0 117313.0 135500.0 150675.0 162805.0 172076.0 178785.0 183274.0 185885.0 186938.0 186719.0
8 1.0 237.66247349736662 50.98219889648635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18982.0 46173.0 82692.0 122861.0 161746.0 196203.0 224755.0 247087.0 263563.0 274876.0 281826.0 285204.0 285721.0 283997.0 280549.0 275803.0
9 1.0 104.42793859575987 -38.0882704803311 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7462.0 19976.0 38691.0 61331.0 85220.0 108180.0 128796.0 146349.0 160622.0 171721.0 179926.0 185597.0 189111.0 190830.0 191078.0 190144.0
10 1.0 222.48555443958296 -46.54464838621668 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4726.0 12254.0 23193.0 36218.0 49890.0 63070.0 75013.0 85330.0 93884.0 100708.0 105930.0 109725.0 112286.0 113799.0 114439.0 114360.0
11 1.0 154.35673234047582 29.250822875881667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23545.0 52945.0 89763.0 128258.00000000001 164133.0 194985.0 219906.0 238928.0 252583.0 261612.99999999997 266798.0 268872.0 268483.0 266179.0 262416.0 257565.0
12 1.0 48.770663120082084 -45.70862670162639 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5217.0 15254.0 31510.000000000004 52373.0 75396.0 98315.0 119504.0 138012.0 153436.0 165746.0 175136.0 181913.0 186429.0 189034.0 190056.0 189787.0
13 1.0 107.38163734417108 29.854641160653784 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15488.0 33181.0 53962.0 74394.0 92324.0 106824.0 117777.0 125493.0 130453.99999999999 133172.0 134120.0 133705.0 132263.0 130064.99999999999 127322.99999999999 124203.0
14 1.0 205.18736785245537 3.11553309641198 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11508.0 29057.0 53766.0 82209.0 110992.0 137655.0 160793.0 179838.0 194771.0 205893.0 213656.0 218557.0 221083.0 221675.0 220722.0 218551.0
15 1.0 212.71419404934235 -13.663982081547132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7780.0 19699.0 36595.0 56256.0 76442.0 95473.0 112331.0 126543.99999999999 138014.0 146877.0 153388.0 157851.0 160579.0 161863.0 161967.0 161120.0
16 1.0 206.75708958584838 9.843805559055411 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12731.0 31905.000000000004 58642.0 89135.0 119715.0 147793.0 171940.0 191624.0 206892.0 218108.0 225784.0 230469.0 232688.0 232913.0 231556.0 228962.0
17 1.0 235.1522951485681 -38.330726414466646 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5202.0 12928.0 23602.0 35741.0 47961.0 59301.0 69220.0 77502.0 84141.0 89247.0 92988.0 95554.0 97127.0 97879.0 97959.0 97497.0
18 1.0 234.757177200608 37.1834471291362 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17049.0 41318.0 73846.0 109633.0 144348.0 175226.0 200952.0 221224.0 236338.0 246882.0 253544.0 257007.0 257894.0 256745.99999999997 254020.00000000003 250093.99999999997
19 1.0 155.31063675623062 -15.325763519958471 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16048.0 39315.0 71139.0 106857.0 142149.0 174079.0 201112.0 222763.0 239197.0 250925.99999999997 258603.00000000003 262901.0 264450.0 263808.0 261452.00000000003 257778.0
20 1.0 322.75677450638267 -25.101799112539396 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17796.0 39903.0 67668.0 96913.0 124478.0 148536.0 168330.0 183794.0 195247.0 203181.0 208139.0 210647.0 211180.0 210147.0 207895.0 204712.0
21 1.0 132.32227321724275 59.158244620032804 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18861.0 42650.0 72486.0 103675.0 132729.0 157718.0 177921.0 193377.0 204517.0 211939.0 216268.0 218090.0 217923.0 216205.0 213300.0 209506.0
22 1.0 156.91137309562566 76.4940441515746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18632.0 43978.0 77091.0 112801.0 146885.0 176782.0 201371.0 220491.0 234524.0 244104.0 249940.0 252715.00000000003 253045.00000000003 251457.0 248396.0 244222.0
23 1.0 321.092407805642 -81.71868404028655 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5460.0 15118.0 30049.0 48613.0 68668.0 88353.0 106383.0 122040.0 135041.0 145399.0 153293.0 158993.0 162796.0 164995.0 165863.0 165644.0
24 1.0 290.22983605659084 -48.12714129064221 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9096.0 20949.0 36206.0 52609.0 68364.0 82385.0 94176.0 103632.0 110879.0 116149.0 119719.0 121863.0 122834.0 122856.0 122123.0 120795.0
25 1.0 253.39989007453187 -27.266513491338614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6966.0 16301.0 28377.0 41326.0 53669.0 64532.00000000001 73535.0 80622.0 85923.0 89650.0 92042.0 93331.0 93728.0 93417.0 92552.0 91261.0
26 1.0 36.0816794324284 56.693966286644525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11138.0 26925.0 48098.0 71505.0 94414.0 115050.0 132534.0 146614.0 157424.0 165290.0 170613.0 173807.0 175253.0 175292.0 174214.0 172263.0
27 1.0 331.0137409480825 87.38845697579356 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17416.0 41911.0 74513.0 110187.0 144640.0 175169.0 200512.0 220406.0 235167.0 245395.0 251782.0 255011.0 255704.0 254396.99999999997 251545.00000000003 247521.0
28 1.0 257.1268678376801 84.41490684066332 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18238.0 44013.0 78392.0 116042.0 152395.0 184576.0 211244.0 232127.0 247571.0 258220.0 264816.0 268086.0 268690.0 267201.0 264096.0 259769.00000000003
29 1.0 359.5849223644319 72.89070219898684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15684.0 38126.0 68333.0 101715.0 134253.0 163349.0 187735.0 207089.0 221650.0 231938.0 238578.0 242196.0 243367.0 242595.0 240306.0 236855.0
0 1.0 53.80138967687775 -36.619872288474625 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4968.0 14272.0 29149.0 48112.0 68980.0 89753.0 108993.0 125859.0 139984.0 151332.0 160064.0 166446.0 170784.0 173385.0 174539.0 174506.0
1 1.0 312.52538065255715 88.56202381460534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17523.0 42124.0 74833.0 110592.0 145102.0 175662.0 201016.0 220907.0 235657.0 245868.0 252234.0 255440.99999999997 256108.99999999997 254778.99999999997 251902.00000000003 247854.0
2 1.0 58.497456483494936 -45.10439260983878 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5117.0 14888.0 30647.0 50824.0 73066.0 95208.0 115692.0 133607.0 148566.0 160534.0 169693.0 176334.0 180792.0 183401.0 184475.0 184294.0
3 1.0 221.6014431421839 -70.9368921211982 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4649.0 12719.0 25095.0 40439.0 57032.0 73377.0 88433.0 101606.0 112648.0 121548.0 128436.0 133517.0 137021.0 139181.0 140216.0 140324.0
4 1.0 44.57519382579895 81.17146998997094 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15888.0 38005.0 67295.0 99254.0 130089.00000000001 157428.0 180171.0 198092.0 211469.0 220825.0 226768.0 229895.0 230749.0 229805.0 227462.0 224050.0
5 1.0 305.2829625560044 -47.98435401574267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10555.0 24379.0 42292.0 61687.0 80447.0 97250.0 111462.0 122918.0 131737.0 138179.0 142564.0 145215.0 146436.0 146499.0 145638.0 144049.0
6 1.0 290.63482514100383 34.15828771399508 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21455.0 49729.0 86062.0 124744.0 161270.0 193005.0 218860.0 238760.0 253184.00000000003 262853.0 268553.0 271027.0 270939.0 268854.0 265242.0 260489.00000000003
7 1.0 204.8762659012536 -79.49585538349405 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4806.0 13512.0 27185.0 44417.0 63254.00000000001 81943.0 99231.0 114388.0 127097.99999999999 137332.0 145231.0 151028.0 154993.0 157398.0 158499.0 158528.0
8 1.0 146.58598700135988 41.52763784294572 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22236.0 49565.0 83421.0 118488.0 150905.0 178586.0 200799.0 217643.0 229645.0 237500.0 241926.0 243590.0 243074.0 240868.0 237380.0 232937.0
9 1.0 24.900118363849696 68.70963822009114 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13813.0 33391.0 59622.0 88555.0 116763.0 142042.0 163310.0 180281.0 193146.0 202336.0 208370.0 211778.0 213046.0 212605.0 210821.0 207999.0
10 1.0 251.07435833204292 -40.96135881612675 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5689.0 13764.0 24603.0 36614.0 48423.0 59135.0 68299.0 75779.0 81626.0 85992.0 89066.0 91047.0 92121.0 92455.0 92192.0 91456.0
11 1.0 163.27536576410478 -21.76975870606286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12969.0 33378.0 62519.00000000001 96264.0 130406.0 161886.0 188983.0 211030.0 228055.0 240472.0 248868.0 253879.00000000003 256110.0 256106.99999999997 254342.0 251210.0
12 1.0 259.94001580932525 -22.6266870022351 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8274.0 18868.0 32204.000000000004 46159.0 59162.0 70357.0 79435.0 86422.0 91512.0 94970.0 97071.0 98068.0 98184.0 97609.0 96500.0 94986.0
13 1.0 311.8976373343065 44.781886357223954 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20973.0 50384.0 89417.0 131939.0 172754.0 208636.0 238131.0 260994.0 277676.0 288947.0 295678.0 298711.0 298802.0 296601.0 292648.0 287386.0
14 1.0 351.1877418010389 -47.19469634297301 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9639.0 24955.0 47165.0 73377.0 100471.0 126038.00000000001 148606.0 167494.0 182573.0 194047.0 202290.0 207745.0 210858.0 212043.0 211670.0 210059.0
15 1.0 308.08920326133995 -59.06644217142426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8121.0 19924.0 36225.0 54832.0 73651.0 91178.0 106543.0 119378.0 129644.00000000001 137500.0 143201.0 147041.0 149309.0 150277.0 150185.0 149242.0
16 1.0 4.21707030660071 -9.127503236207147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10918.0 28958.0 55458.0 86827.0 119136.0 149383.0 175784.0 197564.0 214642.0 227333.0 236152.0 241675.0 244468.0 245047.0 243863.0 241301.0
17 1.0 129.592103212211 -35.19568667208249 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10367.0 26789.0 50534.0 78463.0 107220.0 134242.0 157980.0 177741.0 193417.0 205248.0 213653.0 219116.0 222119.0 223106.0 222472.0 220556.0
18 1.0 262.7966024726609 61.05404200655744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19754.0 48042.0 86005.0 127709.99999999999 168011.0 203644.0 233092.0 256047.00000000003 272907.0 284407.0 291391.0 294684.0 295033.0 293079.0 289360.0 284316.0
19 1.0 61.78668381411859 -47.20647131718502 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5176.0 15072.0 31038.0 51474.0 73992.0 96393.0 117100.0 135194.0 150286.0 162346.0 171560.0 178227.0 182687.0 185280.0 186325.0 186105.0
20 1.0 187.57317823348654 0.4301023480670665 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13836.0 35288.0 65631.0 100491.0 135524.0 167634.0 195113.0 217341.0 234393.0 246723.0 254957.0 259755.0 261743.99999999997 261485.00000000003 259457.0 256065.0
21 1.0 19.561675802131305 79.66504794562746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15841.999999999998 38150.0 67892.0 100516.0 132127.0 160254.0 183724.0 202266.0 216142.0 225875.0 232081.0 235371.0 236306.0 235374.0 232990.0 229496.0
