idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 157.89654484643532 -83.63476156401164 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21880.0 60535.0 117066.0 182526.0 247986.0 307278.0 357212.0 396814.0 426460.0 447210.0 460385.0 467320.0 469245.0 467229.0 462172.0 454817.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5101.0 13846.0 26833.0 42367.0 58584.0 74041.0 87844.0 99562.0 109086.0 116507.0 122022.0 125872.00000000001 128306.0 129559.00000000001 129844.99999999999 129350.0
23 1.0 36.736131869290105 1.803033417285036 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5718.0 18186.0 39193.0 66654.0 97242.0 127869.00000000001 156318.0 181299.0 202257.0 219133.0 232168.0 241755.0 248342.0 252385.00000000003 254305.99999999997 254485.00000000003
24 1.0 75.19563219414049 6.511949046621353 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29438.0 78282.0 146984.0 223983.0 298791.0 364737.0 418778.0 460369.0 490378.0 510314.99999999994 521869.0 526660.0 526128.0 521494.0 513765.99999999994 503758.99999999994
25 1.0 58.07142643859865 32.65065190869082 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16502.0 48478.0 97650.0 156753.0 217624.0 274146.0 322839.0 362346.0 392684.0 414633.0 429302.0 437881.0 441498.0 441158.0 437723.0 431911.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21730.0 60483.0 117434.0 183590.0 249881.0 310001.0 360670.0 400868.0 430960.0 452016.0 465378.0 472402.0 474338.0 472273.0 467125.0 459647.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21722.0 60238.0 116682.0 182140.0 247675.0 307091.0 357171.0 396920.0 426700.0 447566.0 460835.0 467846.0 469827.0 467852.0 462823.0 455484.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10606.0 27457.0 51307.0 78675.0 106201.0 131539.0 153414.0 171355.0 185405.0 195884.0 203236.0 207935.0 210435.0 211145.0 210421.0 208565.0
29 1.0 87.99321312057698 82.1530301032708 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14218.0 42017.0 85166.0 137555.0 192081.0 243274.0 287903.0 324595.0 353223.0 374366.0 388937.0 397948.0 402380.0 403121.0 400942.0 396492.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16911.0 47504.0 93122.0 146966.0 201845.0 252533.0 296117.0 331498.0 358742.0 378549.0 391896.0 399825.0 403322.0 403272.0 400430.0 395432.0
1 1.0 39.73505081914985 72.71711188708267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14155.0 42407.0 86698.0 140805.0 197330.0 250514.0 296927.0 335094.0 364859.0 386816.0 401915.0 411216.0 415745.0 416432.0 414083.0 409378.0
2 1.0 236.27865220749842 7.885071013918747 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12614.0 37841.0 77677.0 126784.00000000001 178599.0 227868.0 271348.0 307548.0 336186.0 357695.0 372869.0 382627.0 387882.0 389474.0 388143.0 384516.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10111.0 30646.0 63577.99999999999 104816.0 149011.0 191698.0 229983.0 262416.0 288585.0 308724.0 323409.0 333361.0 339321.0 341987.0 341987.0 339859.0
4 1.0 70.76965020481926 68.76745384138013 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16108.0 46991.0 94299.0 151087.0 209591.0 263992.0 310965.0 349194.0 378673.0 400122.0 414584.0 423183.0 426989.0 426963.0 423925.0 418567.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 32189.000000000004 71222.0 118669.0 166787.0 210300.0 246616.0 275045.0 295984.0 310334.0 319163.0 323512.0 324314.0 322368.0 318333.0 312746.0 306033.0
6 1.0 295.55756274525663 40.350174590077785 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21777.0 58245.0 110489.0 170334.0 229880.0 283745.0 329169.0 365317.0 392527.0 411737.0 424112.0 430834.0 432993.0 431544.0 427294.0 420910.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6007.0 18336.0 38501.0 64356.0 92797.0 121037.0 147122.0 169931.0 189000.0 204302.0 216072.0 224676.0 230530.0 234053.0 235634.0 235623.0
8 1.0 301.6601666995694 72.7279907221724 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13816.0 41518.0 85073.0 138411.0 194256.0 246908.0 292948.0 330888.0 360547.0 382491.0 397646.0 407051.0 411717.0 412560.0 410379.0 405846.0
9 1.0 34.59542684182671 34.20450363442093 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9003.0 27878.0 58623.0 97546.0 139614.0 180534.0 217470.0 248955.0 274526.0 294353.0 308950.0 318982.0 325146.0 328103.0 328453.0 326713.0
10 1.0 351.5254074048225 35.931969765093015 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8461.0 24601.0 49725.0 80614.0 113360.0 144806.0 172953.0 196818.0 216140.0 231100.0 242112.0 249688.0 254356.00000000003 256610.99999999997 256901.0 255612.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13081.0 34479.0 65082.0 100366.0 135896.0 168556.0 196651.0 219564.0 237361.0 250479.99999999997 259523.0 265126.0 267896.0 268378.0 267041.0 264281.0
12 1.0 351.6339917485214 46.22015569264005 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10080.0 29730.0 60493.0 98332.0 138334.0 176557.0 210538.0 239107.0 261996.99999999997 279487.0 292133.0 300599.0 305558.0 307635.0 307384.0 305282.0
13 1.0 217.74438710821656 24.490989980485438 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5316.0 16975.0 36693.0 62555.0 91452.0 120471.0 147500.0 171293.0 191298.0 207441.0 219936.0 229145.0 235492.0 239407.0 241292.0 241509.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 33505.0 84934.0 154698.0 231019.0 303923.0 367385.0 418861.0 458104.0 486119.0 504455.0 514783.0 518678.0 517526.00000000006 512497.0 504552.0 494466.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14374.0 39187.0 75509.0 117978.0 161101.0 200929.0 235271.0 263296.0 285051.0 301057.0 312050.0 318817.0 322109.0 322597.0 320864.0 317399.0
16 1.0 101.81050652750744 53.35046541311971 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23150.0 60388.0 112757.0 172005.0 230440.0 282949.0 326988.0 361859.0 387971.0 406285.0 417963.0 424167.0 425966.0 424286.0 419913.0 413491.0
17 1.0 43.270762036740805 82.64998854634004 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13978.0 41769.0 85270.0 138378.0 193858.0 246082.0 291692.0 329242.0 358570.0 380252.0 395211.0 404479.0 409058.0 409856.0 407664.0 403145.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 45162.0 103918.0 177651.0 254000.0 323969.0 382845.0 429148.0 463323.0 486755.0 501154.0 508224.0 509503.00000000006 506306.00000000006 499722.0 490632.0 479738.0
19 1.0 42.74197882352786 16.377149758263286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8548.0 26678.0 56456.0 94419.0 135695.0 176052.0 212647.0 243977.0 269536.0 289450.0 304202.0 314431.0 320817.0 324008.0 324596.0 323092.0
20 1.0 114.47394458183138 64.39007595483983 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17555.0 47955.0 92434.0 144304.0 196754.0 244934.0 286198.0 319596.0 345247.0 363846.0 376337.0 383710.0 386903.0 386748.0 383962.0 379141.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19030.0 43507.0 74347.0 106631.0 136701.0 162548.0 183430.0 199392.0 210890.0 218545.0 223007.0 224884.0 224712.0 222945.0 219960.0 216063.0
22 1.0 23.09309868556237 81.3374058298925 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13840.0 41522.0 84993.0 138186.0 193846.0 246305.0 292166.0 329953.0 359489.0 381343.0 396436.0 405802.0 410449.0 411291.0 409119.0 404605.0
23 1.0 249.28996297320714 13.63520916807704 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19500.0 55778.0 110221.0 174400.0 239425.0 298927.0 349475.0 389892.0 420418.0 442028.0 455998.0 463645.0 466191.0 464710.0 460110.0 453141.0
24 1.0 203.97652351436705 57.738081726236686 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8146.000000000001 24600.0 50942.0 83944.0 119394.0 153765.0 184756.0 211192.0 232712.0 249467.0 261884.99999999997 270510.0 275915.0 278644.0 279186.0 277970.0
25 1.0 95.54021673820034 73.5918693142929 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15702.0 45258.0 90215.0 144002.0 199356.0 250856.00000000003 295398.0 331747.0 359885.0 380471.0 394471.0 402927.0 406839.0 407103.0 404493.0 399656.0
