idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21659.0 55051.0 101015.0 152216.0 202116.0 246520.0 283436.0 312411.0 333893.0 348757.0 358025.0 362704.0 363704.0 361815.0 357698.0 351898.0
13 1.0 333.214789785358 -73.87145383705104 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15529.0 40885.0 76994.0 118360.0 159677.0 197292.0 229288.0 255033.99999999997 274703.0 288880.0 298326.0 303823.0 306102.0 305811.0 303501.0 299633.0
14 1.0 25.5729809512393 30.968605323704594 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23133.0 57370.0 103859.0 155277.0 205205.0 249550.0 286383.0 315280.0 336698.0 351513.0 360743.0 365389.0 366361.0 364445.0 360300.0 354469.0
15 1.0 31.366547892554657 -45.83390222648794 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22506.0 60367.0 114464.0 176058.0 236829.0 291229.0 336529.0 372024.0 398212.0 416177.0 427204.0 432562.0 433403.0 430720.0 425340.0 417942.0
16 1.0 7.278623078517259 -14.302895997582283 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19726.0 54431.0 105192.0 163990.0 222793.0 276039.0 320851.0 356350.0 382877.0 401395.0 413098.0 419193.0 420791.0 418856.0 414200.0 407491.0
17 1.0 299.74314439725765 10.326382438305046 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2308.0 7528.0 16600.0 28818.0 42826.0 57263.0 71071.0 83574.0 94417.0 103480.0 110800.0 116498.0 120743.0 123717.0 125602.99999999999 126568.99999999999
18 1.0 280.13643034194615 64.89921128918289 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10990.0 33600.0 69703.0 114455.0 161780.0 206789.0 246465.0 279426.0 305420.0 324861.0 338490.0 347165.0 351733.0 352972.0 351561.0 348077.0
19 1.0 313.2043733688549 40.8679672880391 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8504.0 26430.0 55616.0 92471.0 132152.0 170570.0 205062.0 234283.0 257846.00000000003 275955.0 289132.0 298030.0 303321.0 305642.0 305560.0 303566.0
20 1.0 352.30260320379506 -41.34097705703137 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12681.0 35311.0 69129.0 109308.0 150632.0 189209.0 222789.0 250444.0 272117.0 288246.0 299497.0 306608.0 310291.0 311196.0 309884.0 306836.0
21 1.0 287.6970831180205 -66.33309612759703 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11833.0 30183.0 55827.0 84955.0 113991.0 140486.0 163145.0 181528.0 195725.0 206115.0 213197.0 217495.0 219506.0 219672.0 218375.0 215937.0
22 1.0 166.13257041105547 -80.03262232418437 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22405.0 58200.0 108187.0 164319.0 219255.0 268221.0 308930.0 340842.0 364442.0 380707.0 390779.0 395781.0 396731.0 394507.0 389844.0 383344.0
23 1.0 280.99050346312396 -35.712245793430355 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3933.0 9962.0 18408.0 28076.0 37820.0 46830.0 54658.0 61132.0 66256.0 70133.0 72912.0 74756.0 75821.0 76247.0 76160.0 75662.0
24 1.0 42.57879331281596 -42.818733136857915 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23830.0 62933.0 118075.0 180260.0 241165.0 295363.0 340257.0 375253.0 400924.0 418397.0 428979.0 433948.0 434456.0 431492.0 425879.0 418289.0
25 1.0 230.3715676779086 -7.894697975913658 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18661.0 44062.0 77349.0 113408.0 148031.0 178634.0 204048.0 224057.0 238992.0 249445.0 256094.0 259602.99999999997 260575.99999999997 259539.00000000003 256936.0 253133.0
26 1.0 51.607183467256704 32.990640398582485 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16983.0 39367.0 68199.0 99032.0 128340.00000000001 154035.0 175224.0 191801.0 204096.0 212641.0 218021.0 220803.0 221495.0 220535.0 218292.0 215067.0
27 1.0 340.0808101378502 35.21258021499429 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12582.0 37731.0 77177.0 125369.00000000001 175704.0 223040.0 264322.0 298239.0 324659.0 344119.0 357471.0 365662.0 369610.0 370145.0 367986.0 363738.0
28 1.0 187.8653958300258 -38.96660761521 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 27174.0 69007.0 126243.0 189459.0 250434.0 304038.0 347972.0 381863.0 406423.0 422858.0 432513.0 436677.0 436499.0 432958.0 426866.0 418881.0
29 1.0 149.2782983965885 -21.61314793797831 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12068.0 34414.0 68463.0 109493.0 152144.0 192292.0 227478.0 256624.00000000003 279589.0 296773.0 308842.0 316548.0 320631.0 321770.0 320557.0 317496.0
0 1.0 95.24002035766571 -57.39282688735745 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21270.0 56892.0 107772.0 165781.0 223161.0 274706.0 317819.0 351791.0 377043.0 394555.0 405507.0 411075.0 412331.0 410207.0 405482.0 398796.0
1 1.0 278.724128196318 51.93819221517336 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9601.0 29394.0 61154.0 100768.0 142957.0 183398.0 219360.0 249533.0 273610.0 291890.0 304979.0 313602.0 318492.0 320328.0 319711.0 317155.0
2 1.0 164.21411959795748 -79.76734624201674 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22503.0 58492.0 108767.0 165229.0 220487.0 269735.0 310670.0 342750.0 366465.0 382799.0 392902.0 397907.0 398836.0 396575.0 391863.0 385306.0
3 1.0 204.63622159271347 35.459503510497726 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13297.0 39574.0 80481.0 130147.00000000001 181741.0 230026.0 271938.0 306208.0 332760.0 352186.0 365387.0 373348.0 377015.0 377241.0 374758.0 370183.0
4 1.0 6.764328157087851 50.1651712693986 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17299.0 47282.0 91121.0 142140.0 193559.0 240583.0 280633.0 312822.0 337321.0 354862.0 366412.0 372973.0 375483.0 374772.0 371545.0 366391.0
5 1.0 222.34877894731574 49.93336113277556 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11903.0 35966.0 73974.0 120675.0 169695.0 216005.0 256570.00000000003 290053.0 316271.0 335709.0 349171.0 357565.0 361778.0 362617.0 360782.0 356867.0
6 1.0 220.3544601800717 -43.303938417836115 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23356.0 54646.0 95096.0 138309.0 179211.0 214825.0 243916.0 266387.0 282763.0 293842.0 300493.0 303541.0 303722.0 301663.0 297886.0 292817.0
7 1.0 222.0962388749125 -22.713635172138936 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23135.0 53830.0 93394.0 135617.0 175590.0 210430.0 238934.0 260998.0 277118.0 288061.0 294665.0 297730.0 297972.0 296002.0 292332.0 287381.0
8 1.0 339.7493082652647 15.76793433535002 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10009.0 30485.0 63239.0 104016.0 147392.0 188932.0 225839.0 256778.99999999997 281441.0 300139.0 313501.0 322274.0 327213.0 329019.0 328310.0 325615.0
9 1.0 245.45530767725404 -40.892057563595934 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14524.0 33060.0 56437.0 80994.0 103983.0 123862.0 140036.0 152503.0 161580.0 167719.0 171400.0 173080.0 173164.0 171998.0 169870.0 167016.0
10 1.0 129.42284420656296 -23.246496140780025 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9259.0 25958.0 51235.0 81705.0 113536.0 143747.0 170518.0 193005.0 211035.0 224839.0 234853.0 241591.0 245572.0 247279.0 247144.0 245537.0
11 1.0 157.33150336776293 -54.530229566584865 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23396.0 62402.0 117819.0 180620.0 242331.0 297367.0 343027.0 378663.0 404831.0 422662.0 433482.0 438588.0 439153.0 436183.0 430517.0 422839.0
12 1.0 251.14723053381536 -7.225940923918671 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9658.0 22767.0 39926.0 58547.0 76512.0 92512.0 105940.0 116659.0 124810.0 130668.0 134557.0 136801.0 137701.0 137521.0 136487.0 134789.0
13 1.0 21.68116978653714 -81.96978577425946 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19795.0 52197.0 98096.0 150249.0 201820.0 248231.0 287187.0 318044.0 341149.0 357345.0 367661.0 373128.0 374692.0 373176.0 369278.0 363569.0
14 1.0 240.03601756044037 53.96325922271123 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11352.0 34387.0 70889.0 115888.0 163275.0 208194.0 247681.0 280401.0 306140.0 325335.0 338740.0 347218.0 351619.0 352719.0 351195.0 347620.0
15 1.0 241.4296330625374 -76.1478395424061 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18694.0 47118.0 86146.0 129668.0 172229.0 210296.0 242158.0 267389.0 286317.0 299646.0 308209.0 312836.0 314286.0 313219.0 310194.0 305673.0
16 1.0 75.73772198658273 3.3903267896746883 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11248.0 26057.0 45069.0 65340.99999999999 84569.0 101403.0 115269.0 126104.0 134125.0 139682.0 143158.0 144925.0 145319.0 144627.0 143093.0 140917.0
17 1.0 46.41346715574719 -34.7741820818647 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24613.0 63556.0 117563.0 177820.0 236422.0 288323.0 331174.0 364497.0 388891.0 405458.0 415456.0 420108.0 420512.0 417608.0 412178.0 404862.0
18 1.0 113.55420633270619 13.957730789647584 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1778.0 5115.0 10376.0 17000.0 24236.0 31422.0 38092.0 43978.0 48960.0 53028.0 56229.0 58648.0 60381.0 61526.0 62176.0 62414.0
19 1.0 130.93587753934415 82.69800135001651 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8436.0 25209.0 51777.0 84744.0 119835.0 153550.0 183665.0 209089.0 229544.0 245241.0 256652.0 264353.0 268932.0 270940.0 270867.0 269137.0
20 1.0 205.27083735043666 26.20264400208069 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15530.0 44732.0 88985.0 141650.0 195506.0 245244.0 287901.0 322369.0 348727.0 367697.0 380278.0 387529.0 390445.0 389913.0 386686.0 381396.0
21 1.0 157.89654484643532 -83.63476156401164 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21764.0 56689.0 105594.0 160640.0 214629.0 262851.0 303026.0 334597.0 358013.0 374219.0 384325.0 389430.0 390531.0 388489.0 384029.0 377742.0
22 1.0 355.8145817013214 -12.527560888548976 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14331.0 41011.0 81514.0 129970.0 179871.0 226333.0 266548.0 299383.0 324810.0 343415.0 356064.0 363698.0 367219.0 367439.0 365057.0 360661.0
23 1.0 36.736131869290105 1.803033417285036 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 27238.0 65468.0 115857.0 170296.0 222135.0 267384.0 304346.0 332834.0 353502.0 367372.0 375567.0 379156.0 379090.0 376183.0 371106.0 364411.0
24 1.0 75.19563219414049 6.511949046621353 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11176.0 25654.0 44039.0 63456.0 81726.0 97614.0 110629.0 120751.0 128210.99999999999 133350.0 136536.0 138122.0 138421.0 137703.0 136195.0 134084.0
25 1.0 58.07142643859865 32.65065190869082 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14715.0 33809.0 58163.0 84015.0 108456.0 129796.0 147333.0 161005.0 171098.0 178060.0 182383.0 184538.0 184951.0 183990.0 181963.0 179123.0
26 1.0 235.11899716754343 -40.032702408282105 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18487.0 42167.0 72113.0 103620.0 133131.0 158644.0 179388.0 195367.0 206999.0 214873.0 219613.0 221806.0 221969.0 220544.0 217896.0 214325.0
27 1.0 91.18497691432157 -66.80509821606236 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22453.0 60106.0 113839.0 174985.0 235309.0 289321.0 334319.0 369603.0 395663.0 413568.0 424589.0 429982.0 430886.0 428284.0 422999.0 415702.0
28 1.0 167.87187822827028 -19.31837822152302 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17295.0 48596.0 95186.0 149946.0 205414.0 256238.00000000003 299514.0 334226.0 360549.0 379290.0 391513.0 398324.0 400756.0 399719.0 395986.0 390198.0
29 1.0 87.99321312057698 82.1530301032708 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8759.0 25777.0 52430.0 85250.0 119998.0 153253.0 182865.0 207799.0 227807.0 243115.0 254199.0 261631.0 265993.0 267829.0 267624.0 265795.0
0 1.0 57.2290501123871 -56.31643948484795 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22756.0 60705.0 114697.0 176000.0 236370.0 290345.0 335251.0 370417.0 396350.0 414132.0 425040.0 430331.0 431148.0 428471.0 423123.0 415774.0
1 1.0 39.73505081914985 72.71711188708267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10939.0 30705.0 60530.0 96279.0 133342.0 168204.0 198775.0 224147.0 244203.0 259286.00000000003 269963.0 276875.0 280653.0 281876.0 281050.0 278608.0
2 1.0 236.27865220749842 7.885071013918747 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14457.0 36351.0 66728.0 101094.0 135252.0 166339.0 192854.0 214300.0 230808.0 242839.0 250990.0 255886.0 258112.99999999997 258191.0 256569.0 253624.00000000003
3 1.0 49.74586248550097 -7.755944103762147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24333.0 57924.0 101918.0 149308.0 194406.0 233819.0 266105.0 291103.0 309366.0 321761.0 329241.0 332717.0 333002.0 330791.0 326664.0 321096.0
4 1.0 70.76965020481926 68.76745384138013 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8342.0 23213.0 45670.0 72735.0 101026.0 127902.99999999999 151743.0 171785.0 187868.0 200190.0 209134.0 215157.0 218721.0 220255.0 220144.0 218719.0
5 1.0 132.74106143794708 -7.451286881654539 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4799.0 14166.0 29146.0 48090.0 68742.0 89128.0 107882.0 124241.0 137901.0 148863.0 157308.0 163504.0 167751.0 170347.0 171566.0 171656.0
6 1.0 295.55756274525663 40.350174590077785 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7313.0 22729.0 47923.0 79901.0 114533.0 148277.0 178781.0 204821.0 226004.0 242462.0 254610.99999999997 262998.0 268193.0 270743.0 271138.0 269807.0
7 1.0 34.956459285502056 -18.17544209344163 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26858.0 67853.0 123752.0 185381.0 244778.0 296992.0 339807.0 372867.0 396861.0 412958.0 422458.0 426611.0 426532.0 423170.0 417314.0 409602.0
8 1.0 301.6601666995694 72.7279907221724 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11524.0 34861.0 71791.0 117259.0 165085.0 210370.0 250134.00000000003 283045.0 308900.0 328149.0 341560.0 350009.0 354354.0 355381.0 353771.0 350104.0
9 1.0 34.59542684182671 34.20450363442093 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21172.0 51231.0 91379.0 135385.0 177926.0 215660.0 247031.0 271716.0 290106.0 302936.0 311053.0 315290.0 316403.0 315050.0 311781.0 307054.0
10 1.0 351.5254074048225 35.931969765093015 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15985.0 46034.0 91500.0 145500.0 200593.0 251344.99999999997 294752.0 329712.0 356343.0 375410.0 387956.0 395073.0 397788.0 397010.0 393511.0 387933.0
11 1.0 168.71443259317257 -31.010327719718596 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21108.0 57580.0 110373.0 171028.0 231274.0 285495.0 330858.0 366570.0 393060.0 411366.0 422742.0 428441.0 429605.0 427222.0 422118.0 414971.0
12 1.0 351.6339917485214 46.22015569264005 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15734.999999999998 45150.0 89597.0 142391.0 196303.0 246041.0 288661.0 323071.0 349362.0 368265.0 380784.0 387976.0 390841.0 390264.0 386998.0 381673.0
13 1.0 217.74438710821656 24.490989980485438 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16243.0 45133.0 87907.0 138123.0 189065.0 235901.0 275976.0 308332.0 333081.0 350916.0 362774.0 369641.0 372443.0 372006.0 369033.0 364110.0
14 1.0 266.1348885833886 -46.79635079165228 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8817.0 21008.0 37108.0 54671.0 71655.0 86786.0 99469.0 109574.0 117241.0 122741.0 126392.0 128506.00000000001 129371.99999999999 129239.0 128320.99999999999 126791.99999999999
15 1.0 14.107605211555443 -61.103011952653844 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18584.0 50107.0 95578.0 147923.0 200197.0 247623.0 287717.0 319699.0 343836.0 360934.0 372005.0 378085.0 380132.0 378985.0 375356.0 369833.0
16 1.0 101.81050652750744 53.35046541311971 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3770.0 10673.0 21376.0 34629.0 48868.0 62770.99999999999 75453.0 86435.0 95540.0 102793.0 108328.0 112338.0 115032.0 116615.0 117276.0 117183.0
17 1.0 43.270762036740805 82.64998854634004 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9963.0 29113.0 58858.0 95205.0 133406.0 169703.0 201786.0 228590.0 249908.0 266045.0 277561.0 285111.0 289349.0 290879.0 290235.0 287872.0
18 1.0 106.61047110797217 -7.535011093192281 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5049.0 13557.0 26091.0 40998.0 56497.0 71231.0 84370.0 95523.0 104598.0 111688.0 116978.0 120694.0 123070.0 124323.0 124653.0 124234.0
19 1.0 42.74197882352786 16.377149758263286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23703.0 55192.0 95795.0 139128.0 180139.0 215863.0 245065.0 267642.0 284110.0 295262.0 301963.0 305037.0 305220.0 303143.0 299331.0 294213.0
20 1.0 114.47394458183138 64.39007595483983 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4859.0 14436.0 29744.0 49029.0 69939.0 90448.0 109182.0 125391.0 138799.0 149435.0 157507.0 163304.0 167144.0 169337.0 170170.0 169893.0
21 1.0 149.13467802528118 -7.699778396305732 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7592.0 22653.0 46670.0 76746.0 109089.0 140507.0 168898.0 193174.0 212990.0 228468.0 239985.0 248033.0 253128.00000000003 255764.0 256386.0 255386.99999999997
22 1.0 23.09309868556237 81.3374058298925 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10593.0 30889.0 62313.0 100587.0 140678.0 178642.0 212081.0 239910.0 261949.0 278542.0 290298.0 297917.0 302091.0 303459.0 302579.0 299929.0
23 1.0 249.28996297320714 13.63520916807704 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9408.0 24867.0 47314.0 73642.0 100615.0 125840.00000000001 147922.0 166271.0 180829.0 191849.0 199731.0 204923.0 207869.0 208972.0 208590.0 207028.0
24 1.0 203.97652351436705 57.738081726236686 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10167.0 31232.0 65061.99999999999 107224.0 152047.0 194901.0 232885.0 264629.0 289836.0 308851.0 322345.0 331108.0 335929.0 337539.0 336580.0 333602.0
25 1.0 95.54021673820034 73.5918693142929 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7220.0 20965.0 42404.0 68830.0 96913.0 123939.0 148174.0 168754.0 185443.0 198386.0 207936.0 214530.0 218619.0 220631.0 220949.0 219907.0
