idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 340.0808101378502 35.21258021499429 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12839.0 27870.0 45964.0 64225.00000000001 80695.0 94416.0 105140.0 113022.0 118407.0 121698.0 123290.0 123540.0 122748.0 121166.0 118998.0 116406.0
28 1.0 187.8653958300258 -38.96660761521 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8494.0 18375.0 30282.0 42339.0 53267.0 62428.0 69644.0 75004.0 78727.0 81071.0 82294.0 82625.0 82264.0 81373.0 80087.0 78512.0
29 1.0 149.2782983965885 -21.61314793797831 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11596.0 26213.0 44446.0 63338.00000000001 80733.0 95483.0 107210.0 115996.0 122156.0 126089.0 128201.00000000001 128858.0 128380.0 127032.0 125031.0 122552.0
0 1.0 95.24002035766571 -57.39282688735745 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19909.0 48403.0 85176.0 123603.0 158738.0 188001.0 210625.0 226907.0 237647.0 243798.0 246289.0 245944.0 243452.0 239375.0 234161.0 228157.0
1 1.0 278.724128196318 51.93819221517336 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20615.0 49816.0 87292.0 126279.0 161791.0 191262.0 213961.0 230224.0 240881.0 246910.0 249257.0 248757.0 246109.0 241878.0 236515.0 230370.0
2 1.0 164.21411959795748 -79.76734624201674 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22925.0 53189.0 90813.0 129115.00000000001 163452.0 191591.0 213017.0 228177.0 237940.0 243282.0 245128.0 244282.0 241414.0 237064.0 231658.0 225530.0
3 1.0 204.63622159271347 35.459503510497726 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1876.0 5542.0 11364.0 18666.0 26565.0 34309.0 41396.0 47550.0 52669.0 56764.0 59906.0 62200.0 63761.0 64700.99999999999 65125.0 65126.0
4 1.0 6.764328157087851 50.1651712693986 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12096.0 26848.0 44970.0 63541.0 80494.0 94766.0 106028.0 114395.0 120191.0 123818.0 125676.00000000001 126127.99999999999 125487.99999999999 124014.0 121919.0 119372.0
5 1.0 222.34877894731574 49.93336113277556 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7036.0 18662.0 35238.0 54203.0 73097.0 90244.0 104772.0 116407.0 125240.99999999999 131554.0 135705.0 138057.0 138951.0 138684.0 137510.0 135641.0
6 1.0 220.3544601800717 -43.303938417836115 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10186.0 23153.0 39410.0 56332.0 71984.0 85325.0 95996.0 104055.0 109768.0 113484.0 115557.0 116311.0 116031.0 114952.0 113269.0 111140.0
7 1.0 222.0962388749125 -22.713635172138936 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3866.0 9377.0 16771.0 24932.0 32899.0 40050.0 46082.0 50911.0 54589.0 57233.0 58991.0 60008.0 60422.0 60355.0 59910.0 59172.0
8 1.0 339.7493082652647 15.76793433535002 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8200.0 18107.0 30271.0 42774.0 54255.0 64004.00000000001 71795.0 77684.0 81873.0 84613.0 86159.0 86744.0 86571.0 85811.0 84604.0 83064.0
9 1.0 245.45530767725404 -40.892057563595934 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13742.0 32221.0 55762.0 80408.0 103202.0 122547.0 137902.0 149361.0 157342.0 162377.0 165006.0 165722.0 164950.0 163043.0 160289.0 156919.0
10 1.0 129.42284420656296 -23.246496140780025 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17978.0 41831.0 71847.0 102863.0 131146.0 154781.0 173201.0 186637.0 195694.0 201097.0 203557.0 203712.0 202099.0 199161.0 195254.0 190658.0
11 1.0 157.33150336776293 -54.530229566584865 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19197.0 42490.0 70714.0 99147.0 124601.0 145561.0 161680.0 173266.0 180921.0 185325.0 187131.0 186911.0 185147.0 182233.0 178484.0 174147.0
12 1.0 251.14723053381536 -7.225940923918671 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9170.0 22716.0 40895.0 60746.0 79785.0 96498.0 110222.0 120867.0 128654.99999999999 133954.0 137169.0 138689.0 138861.0 137980.0 136294.0 134002.0
13 1.0 21.68116978653714 -81.96978577425946 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19814.0 48055.0 84470.0 122526.0 157340.0 186362.0 208827.0 225021.0 235728.0 241887.0 244416.0 244128.0 241705.0 237704.0 232569.0 226644.0
14 1.0 240.03601756044037 53.96325922271123 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11549.0 29502.0 54032.0 81044.0 107014.0 129774.0 148375.0 162683.0 173019.0 179907.0 183923.0 185617.0 185479.0 183924.0 181295.0 177869.0
15 1.0 241.4296330625374 -76.1478395424061 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22027.0 51357.0 87997.0 125450.0 159153.0 186877.0 208076.0 223157.0 232949.0 238395.0 240394.0 239732.0 237064.0 232921.0 227722.0 221796.0
16 1.0 75.73772198658273 3.3903267896746883 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8529.0 21996.0 40654.0 61499.0 81843.0 99964.0 115045.0 126901.99999999999 135714.0 141837.0 145684.0 147662.0 148141.0 147440.0 145828.0 143524.0
17 1.0 46.41346715574719 -34.7741820818647 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3595.0 10064.0 19818.0 31526.0 43703.0 55211.0 65365.00000000001 73859.0 80644.0 85819.0 89559.0 92066.0 93539.0 94163.0 94100.0 93490.0
18 1.0 113.55420633270619 13.957730789647584 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16410.0 40840.0 73143.0 107617.0 139757.0 167049.0 188599.0 204512.0 215398.0 222051.0 225276.0 225804.0 224259.0 221158.0 216914.0 211858.0
19 1.0 130.93587753934415 82.69800135001651 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18488.0 45454.0 80636.0 117735.0 151930.0 180634.0 203012.0 219282.0 230171.0 236576.0 239383.0 239386.0 237254.0 233537.0 228671.0 223001.0
20 1.0 205.27083735043666 26.20264400208069 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 738.0 2387.0 5235.0 9054.0 13422.0 17913.0 22196.0 26060.0 29394.0 32162.000000000004 34378.0 36084.0 37337.0 38196.0 38722.0 38969.0
21 1.0 157.89654484643532 -83.63476156401164 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22785.0 53439.0 91831.0 131086.0 166373.0 195336.0 217411.0 233038.0 243107.0 248620.0 250529.0 249666.0 246721.0 242252.0 236697.0 230401.0
22 1.0 355.8145817013214 -12.527560888548976 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1903.0 4915.0 9205.0 14178.0 19245.0 23980.0 28135.0 31604.0 34374.0 36488.0 38017.0 39042.0 39642.0 39892.0 39859.0 39600.0
23 1.0 36.736131869290105 1.803033417285036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 638.0 1899.0 3942.0 6563.0 9467.0 12383.0 15113.0 17538.0 19599.0 21287.0 22617.0 23621.0 24338.0 24808.0 25070.0 25161.0
24 1.0 75.19563219414049 6.511949046621353 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8478.0 21819.0 40276.0 60872.0 80957.0 98835.0 113706.0 125393.0 134076.0 140109.0 143901.0 145852.0 146328.0 145642.0 144059.0 141795.0
25 1.0 58.07142643859865 32.65065190869082 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7359.0 18302.0 33104.0 49408.0 65186.99999999999 79168.0 90767.0 99865.0 106617.0 111301.0 114240.0 115746.0 116104.0 115558.0 114314.0 112540.0
26 1.0 235.11899716754343 -40.032702408282105 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11243.0 26163.0 45168.0 65137.0 83712.0 99593.0 112308.0 121901.0 128681.99999999999 133063.0 135469.0 136295.0 135882.0 134518.0 132438.0 129832.0
27 1.0 91.18497691432157 -66.80509821606236 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20315.0 49208.0 86374.0 125111.0 160451.0 189825.0 212486.0 228753.0 239443.0 245523.0 247932.0 247498.0 244917.0 240754.0 235456.0 229373.0
28 1.0 167.87187822827028 -19.31837822152302 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5730.0 12704.0 21331.0 30272.0 38558.0 45658.0 51382.0 55747.0 58882.0 60958.0 62156.0 62643.00000000001 62568.0 62057.0 61215.0 60127.0
29 1.0 87.99321312057698 82.1530301032708 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19212.0 46663.0 82117.0 119237.0 153267.0 181706.0 203788.0 219772.0 230406.0 236596.0 239228.0 239093.0 236856.0 233058.0 228135.0 222425.0
0 1.0 57.2290501123871 -56.31643948484795 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12065.0 30624.0 55833.0 83457.0 109904.0 132990.0 151782.0 166171.0 176507.0 183335.0 187253.0 188824.0 188548.0 186848.0 184071.0 180501.0
1 1.0 39.73505081914985 72.71711188708267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18557.0 43659.0 75447.0 108389.0 138455.0 163562.0 183094.0 197296.0 206819.0 212446.0 214942.0 214990.0 213169.0 209952.0 205718.0 200766.0
2 1.0 236.27865220749842 7.885071013918747 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3534.0 9423.0 17967.0 27959.0 38165.0 47691.0 56023.0 62950.00000000001 68456.0 72637.0 75645.0 77645.0 78802.0 79267.0 79172.0 78632.0
3 1.0 49.74586248550097 -7.755944103762147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1608.0 4696.0 9565.0 15647.000000000002 22206.0 28617.0 34460.0 39511.0 43690.0 47009.0 49534.0 51358.0 52577.0 53290.0 53583.0 53534.0
4 1.0 70.76965020481926 68.76745384138013 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17872.0 42954.0 75218.0 108998.0 140051.0 166125.0 186507.0 201402.0 211456.0 217466.0 220219.0 220421.0 218672.0 215462.0 211186.0 206156.0
5 1.0 132.74106143794708 -7.451286881654539 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14572.0 34598.0 60328.0 87397.0 112494.0 133814.0 150731.0 163340.0 172099.0 177600.0 180443.0 181175.0 180270.0 178118.0 175040.0 171289.0
6 1.0 295.55756274525663 40.350174590077785 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 23022.0 53719.0 92015.0 131071.0 166112.0 194832.0 216691.0 232144.0 242079.0 247496.0 249343.0 248443.0 245482.0 241013.0 235471.0 229196.0
7 1.0 34.956459285502056 -18.17544209344163 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 602.0 1971.9999999999998 4366.0 7612.0 11365.0 15267.0 19033.0 22472.0 25480.0 28013.0 30076.0 31694.0 32912.0 33777.0 34339.0 34643.0
8 1.0 301.6601666995694 72.7279907221724 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21772.0 51531.0 89107.0 127772.0 162714.0 191535.0 213615.0 229345.0 239574.0 245277.0 247390.0 246731.0 243984.0 239703.0 234325.0 228192.0
9 1.0 34.59542684182671 34.20450363442093 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4924.0 11730.0 20710.0 30491.0 39931.0 48320.0 55331.0 60894.0 65088.99999999999 68068.0 70010.0 71089.0 71470.0 71292.0 70678.0 69727.0
10 1.0 351.5254074048225 35.931969765093015 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10014.0 21581.0 35456.0 49445.0 62069.0 72609.0 80878.0 86995.0 91220.0 93858.0 95208.0 95536.0 95068.0 93994.0 92465.0 90604.0
11 1.0 168.71443259317257 -31.010327719718596 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8859.0 19194.0 31665.0 44307.0 55775.0 65393.99999999999 72975.0 78611.0 82528.0 84998.0 86290.0 86645.0 86272.0 85343.0 83996.0 82345.0
12 1.0 351.6339917485214 46.22015569264005 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13342.0 29143.0 48264.0 67627.0 85127.0 99725.0 111139.0 119526.0 125251.0 128745.0 130430.99999999999 130687.0 129838.00000000001 128151.99999999999 125844.00000000001 123090.0
13 1.0 217.74438710821656 24.490989980485438 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1184.0 3650.0 7724.0 12994.0 18840.0 24691.0 30144.0 34962.0 39042.0 42372.0 44991.0 46969.0 48386.0 49324.0 49859.0 50059.0
14 1.0 266.1348885833886 -46.79635079165228 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19050.0 45203.0 78455.0 112957.0 144430.0 170672.0 191038.0 205793.0 215632.0 221388.0 223870.0 223800.0 221786.0 218324.0 213813.0 208565.0
15 1.0 14.107605211555443 -61.103011952653844 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11069.0 27943.0 50819.0 75903.0 99971.0 121056.0 138306.0 151609.0 161261.0 167743.0 171580.0 173276.0 173275.0 171958.0 169638.0 166571.0
16 1.0 101.81050652750744 53.35046541311971 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16825.0 41788.0 74718.0 109784.0 142403.0 170039.0 191804.0 207826.0 218738.0 225357.0 228506.0 228929.0 227263.0 224030.0 219651.0 214461.0
17 1.0 43.270762036740805 82.64998854634004 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19881.0 47591.0 82984.0 119760.0 153294.0 181201.0 202792.0 218361.0 228668.0 234615.0 237079.0 236836.0 234539.0 230721.0 225805.0 220123.0
18 1.0 106.61047110797217 -7.535011093192281 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17525.0 43401.0 77409.0 113494.0 146940.0 175169.0 197305.0 213511.0 224464.0 231019.0 234031.0 234270.0 232390.0 228928.0 224314.0 218889.0
19 1.0 42.74197882352786 16.377149758263286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2054.0 5460.0 10421.0 16263.0 22275.0 27927.0 32903.0 37064.0 40387.0 42922.0 44754.0 45981.0 46700.0 47002.0 46966.0 46663.0
20 1.0 114.47394458183138 64.39007595483983 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17043.0 42402.0 75880.0 111531.0 144679.0 172739.0 194810.0 211027.0 222040.0 228686.0 231808.0 232165.0 230405.0 227060.0 222561.0 217243.0
21 1.0 149.13467802528118 -7.699778396305732 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8895.0 20872.0 36330.0 52781.0 68281.0 81712.0 92629.0 101020.0 107102.0 111189.0 113616.0 114697.0 114711.0 113893.0 112439.0 110508.0
22 1.0 23.09309868556237 81.3374058298925 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20155.0 47869.0 83065.0 119502.0 152645.0 180177.0 201447.0 216763.0 226886.0 232708.0 235098.0 234821.0 232522.0 228724.0 223845.0 218214.0
23 1.0 249.28996297320714 13.63520916807704 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7784.0 19913.0 36679.0 55434.0 73799.0 90240.0 104010.0 114924.0 123121.0 128902.99999999999 132629.0 134655.0 135308.0 134872.0 133590.0 131660.0
24 1.0 203.97652351436705 57.738081726236686 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8384.0 21942.0 40977.0 62451.0 83567.0 102488.0 118316.0 130819.99999999999 140164.0 146704.0 150865.0 153067.0 153695.0 153082.0 151509.0 149207.0
25 1.0 95.54021673820034 73.5918693142929 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18414.0 45017.0 79592.0 115978.0 149485.0 177608.0 199544.0 215510.0 226214.0 232533.0 235330.0 235378.0 233333.0 229728.0 224993.0 219465.0
