idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16686.0 42874.0 78453.0 117193.0 153884.0 185465.0 210723.0 229638.0 242815.0 251109.00000000003 255415.0 256558.99999999997 255255.99999999997 252102.0 247579.0 242070.0
11 1.0 190.40217111104562 -63.549603827932486 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2489.0 7672.0 16181.999999999998 27104.0 39112.0 51024.0 62016.0 71623.0 79655.0 86106.0 91078.0 94725.0 97223.0 98746.0 99456.0 99499.0
12 1.0 204.49604199381562 -75.68602513438397 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3796.0 11327.0 23278.0 38168.0 54102.0 69510.0 83372.0 95171.0 104752.0 112189.0 117676.0 121462.0 123805.0 124953.0 125124.99999999999 124514.0
13 1.0 333.214789785358 -73.87145383705104 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7718.0 21971.0 43376.0 68710.0 94536.0 118355.0 138780.0 155298.0 167953.0 177091.0 183183.0 186733.0 188210.0 188036.0 186568.0 184106.0
14 1.0 25.5729809512393 30.968605323704594 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1719.0 4867.0 9719.0 15689.999999999998 22067.0 28263.0 33897.0 38767.0 42806.0 46032.0 48509.0 50321.0 51560.0 52316.0 52670.0 52695.0
15 1.0 31.366547892554657 -45.83390222648794 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13420.0 34063.0 62200.0 93162.0 122933.0 149040.0 170396.0 186844.0 198748.0 206704.0 211369.0 213371.0 213268.0 211535.0 208565.0 204677.0
16 1.0 7.278623078517259 -14.302895997582283 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5874.0 15963.000000000002 30726.0 48003.0 65578.0 81852.0 95928.0 107461.0 116460.0 123126.0 127751.0 130648.99999999999 132120.0 132436.0 131833.0 130508.99999999999
17 1.0 299.74314439725765 10.326382438305046 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16039.000000000002 41083.0 75138.0 112319.0 147668.0 178234.0 202814.0 221345.0 234375.0 242698.0 247160.0 248546.0 247538.0 244711.0 240528.0 235365.0
18 1.0 280.13643034194615 64.89921128918289 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12955.0 34615.0 65177.0 99494.0 132874.0 162325.0 186474.0 205070.0 218496.0 227424.0 232606.0 234767.0 234549.0 232497.0 229063.0 224609.0
19 1.0 313.2043733688549 40.8679672880391 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9237.0 25857.0 50404.0 79044.0 107857.0 134092.0 156292.0 173985.0 187303.0 196693.0 202725.0 205981.0 207002.0 206260.0 204153.0 201011.0
20 1.0 352.30260320379506 -41.34097705703137 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9314.0 25887.0 50199.0 78414.0 106686.0 132347.0 154006.0 171231.0 184169.0 193271.0 199100.0 202226.0 203178.0 202416.0 200329.0 197236.0
21 1.0 287.6970831180205 -66.33309612759703 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5931.0 16852.0 33347.0 53050.0 73367.0 92356.0 108889.0 122499.0 133155.0 141072.0 146580.0 150045.0 151819.0 152226.0 151543.0 150008.0
22 1.0 166.13257041105547 -80.03262232418437 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5129.0 15117.0 30707.0 49813.0 69932.0 89080.0 106031.0 120217.0 131521.0 140098.0 146240.0 150287.0 152584.0 153446.0 153154.0 151949.0
23 1.0 280.99050346312396 -35.712245793430355 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8675.0 22377.0 41516.0 63111.0 84411.0 103592.0 119740.0 132600.0 142307.0 149197.0 153680.0 156168.0 157043.0 156637.0 155232.0 153062.0
24 1.0 42.57879331281596 -42.818733136857915 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15562.0 37920.0 67423.0 99145.0 129109.0 154997.0 175884.0 191739.0 203014.0 210355.0 214449.0 215938.0 215385.0 213261.0 209957.0 205784.0
25 1.0 230.3715676779086 -7.894697975913658 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8539.0 18643.0 30757.0 42895.0 53744.0 62683.0 69573.0 74546.0 77852.0 79777.0 80594.0 80548.0 79842.0 78643.0 77087.0 75281.0
26 1.0 51.607183467256704 32.990640398582485 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3709.0 9186.0 16684.0 25098.0 33433.0 41024.0 47529.0 52835.0 56975.0 60052.0 62204.0 63574.00000000001 64297.00000000001 64492.99999999999 64269.00000000001 63711.00000000001
27 1.0 340.0808101378502 35.21258021499429 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3458.0 10582.0 22135.0 36761.0 52612.0 68101.0 82165.0 94245.0 104150.0 111927.0 117750.0 121857.0 124498.0 125916.0 126329.0 125930.99999999999
28 1.0 187.8653958300258 -38.96660761521 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1649.0 5013.0 10526.0 17639.0 25532.0 33457.0 40875.0 47464.0 53074.0 57676.0 61315.0 64077.99999999999 66065.0 67386.0 68142.0 68428.0
29 1.0 149.2782983965885 -21.61314793797831 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7300.0 20501.0 40229.0 63582.0 87462.0 109594.0 128691.0 144255.0 156295.0 165100.0 171087.0 174703.0 176374.0 176484.0 175363.0 173286.0
0 1.0 95.24002035766571 -57.39282688735745 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14435.0 38031.0 70828.0 107185.0 142149.0 172667.0 197419.0 216248.0 229634.0 238332.0 243160.0 244892.0 244204.0 241666.0 237746.0 232818.0
1 1.0 278.724128196318 51.93819221517336 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17243.0 44011.0 80172.0 119375.0 156376.0 188123.0 213437.0 232329.0 245429.0 253616.0 257797.0 258809.0 257374.0 254089.99999999997 249442.0 243816.0
2 1.0 164.21411959795748 -79.76734624201674 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5153.0 15187.0 30848.0 50037.0 70240.0 89464.0 106478.0 120712.0 132051.0 140650.0 146802.0 150852.0 153144.0 153996.0 153692.0 152471.0
3 1.0 204.63622159271347 35.459503510497726 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14731.0 35708.0 63253.00000000001 92777.0 120611.0 144637.0 164021.0 178747.0 189237.0 196091.0 199943.0 201384.0 200931.0 199021.0 196013.0 192194.0
4 1.0 6.764328157087851 50.1651712693986 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1991.9999999999998 6074.0 12769.0 21395.0 30938.0 40474.0 49340.0 57149.0 63732.0 69068.0 73225.0 76320.0 78487.0 79862.0 80574.0 80739.0
5 1.0 222.34877894731574 49.93336113277556 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 18449.0 44931.0 79554.0 116349.0 150651.0 179859.0 203036.0 220277.0 232203.0 239632.0 243398.0 244264.0 242888.0 239814.0 235483.0 230249.0
6 1.0 220.3544601800717 -43.303938417836115 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1929.0 5472.0 10935.0 17654.0 24823.0 31781.999999999996 38101.0 43557.0 48074.0 51673.0 54426.0 56430.0 57789.0 58603.0 58966.0 58960.0
7 1.0 222.0962388749125 -22.713635172138936 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3382.0 8265.0 14878.0 22247.0 29507.0 36085.0 41688.0 46226.0 49730.0 52300.0 54060.0 55141.0 55666.0 55741.0 55462.0 54906.0
8 1.0 339.7493082652647 15.76793433535002 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4362.0 12963.0 26525.0 43302.0 61129.0 78243.0 93528.0 106443.0 116847.0 124851.0 130691.0 134656.0 137040.0 138122.0 138146.0 137326.0
9 1.0 245.45530767725404 -40.892057563595934 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3797.0 9932.0 18733.0 28959.0 39363.0 49041.0 57478.0 64463.99999999999 69989.0 74156.0 77125.0 79070.0 80162.0 80557.0 80393.0 79785.0
10 1.0 129.42284420656296 -23.246496140780025 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13442.0 35752.0 67075.0 102095.0 136027.0 165853.0 190219.0 208902.0 222319.0 231170.0 236233.0 238246.0 237865.0 235646.0 232043.0 227424.0
11 1.0 157.33150336776293 -54.530229566584865 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3981.0 12055.0 25002.0 41239.0 58688.0 75608.0 90861.0 103865.0 114443.0 122668.0 128751.0 132962.0 135584.0 136887.0 137113.0 136474.0
12 1.0 251.14723053381536 -7.225940923918671 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14062.0 30167.0 49156.0 67934.0 84544.0 98123.0 108533.0 116022.0 120997.0 123902.0 125152.00000000001 125109.0 124077.0 122301.0 119981.0 117272.0
13 1.0 21.68116978653714 -81.96978577425946 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7945.000000000001 22631.0 44686.0 70777.0 97356.0 121844.0 142819.0 159756.0 172707.0 182033.0 188226.0 191803.0 193253.0 193008.0 191439.0 188852.0
14 1.0 240.03601756044037 53.96325922271123 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 19463.0 47703.0 84698.0 123982.0 160512.0 191496.0 215953.0 234019.0 246386.0 253954.0 257633.99999999997 258249.99999999997 256509.0 252995.00000000003 248179.0 242434.0
15 1.0 241.4296330625374 -76.1478395424061 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4278.0 12539.0 25426.0 41256.0 57999.0 74023.0 88305.0 100353.0 110045.0 117488.0 122905.0 126567.00000000001 128750.0 129714.0 129690.0 128876.99999999999
16 1.0 75.73772198658273 3.3903267896746883 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17617.0 37502.0 60779.0 83673.0 103828.0 120225.0 132721.0 141631.0 147466.0 150772.0 152063.0 151784.0 150310.0 147943.0 144927.0 141454.0
17 1.0 46.41346715574719 -34.7741820818647 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16251.000000000002 38010.0 65850.0 95184.0 122507.0 145875.0 164578.0 178674.0 188617.0 195019.0 198509.0 199668.0 199002.0 196936.0 193817.0 189924.0
18 1.0 113.55420633270619 13.957730789647584 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17461.0 42459.0 75175.0 110019.0 142599.0 170443.0 192639.0 209249.0 220834.0 228151.0 231980.0 233036.0 231937.0 229200.0 225243.0 220403.0
19 1.0 130.93587753934415 82.69800135001651 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8691.0 23701.0 45504.0 70724.0 96012.0 119046.0 138600.0 154274.0 166175.0 174674.0 180251.0 183399.0 184576.0 184187.0 182575.0 180026.0
20 1.0 205.27083735043666 26.20264400208069 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12686.0 30316.0 53321.0 77950.0 101222.0 121404.0 137796.0 150364.0 159431.0 165473.0 168999.0 170490.0 170369.0 168998.0 166675.0 163642.0
21 1.0 157.89654484643532 -83.63476156401164 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5715.0 16701.0 33688.0 54330.0 75898.0 96268.0 114163.0 129012.99999999999 140734.0 149522.0 155710.0 159679.0 161805.0 162431.0 161860.0 160348.0
22 1.0 355.8145817013214 -12.527560888548976 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5809.0 16313.000000000002 32055.0 50765.0 69999.0 87937.0 103533.0 116362.0 126402.99999999999 133865.0 139062.0 142339.0 144029.0 144434.0 143816.0 142396.0
23 1.0 36.736131869290105 1.803033417285036 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6022.0 13998.0 24276.0 35269.0 45723.0 54895.0 62468.0 68398.0 72801.0 75863.0 77791.0 78789.0 79038.0 78695.0 77894.0 76743.0
24 1.0 75.19563219414049 6.511949046621353 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16384.0 34961.0 56765.0 78258.0 97223.0 112691.0 124515.0 132983.0 138564.0 141768.0 143074.0 142897.0 141588.0 139431.0 136656.0 133441.0
25 1.0 58.07142643859865 32.65065190869082 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4675.0 11306.0 20174.0 29936.0 39446.0 47973.0 55167.0 60941.0 65361.0 68569.0 70737.0 72036.0 72624.0 72641.0 72206.0 71419.0
26 1.0 235.11899716754343 -40.032702408282105 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2879.0 7662.0 14644.0 22879.0 31370.000000000004 39370.0 46433.0 52357.0 57109.0 60754.0 63408.99999999999 65209.0 66289.0 66775.0 66780.0 66402.0
27 1.0 91.18497691432157 -66.80509821606236 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11505.0 31469.999999999996 60201.0 92949.0 125192.0 153944.0 177764.0 196309.0 209880.0 219079.0 224612.0 227164.0 227354.0 225712.0 222676.0 218606.0
28 1.0 167.87187822827028 -19.31837822152302 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4103.0 11725.0 23434.0 37706.0 52751.0 67147.0 80002.0 90884.0 99686.0 106495.0 111503.0 114944.0 117059.0 118073.0 118191.0 117588.0
29 1.0 87.99321312057698 82.1530301032708 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7432.0 20395.0 39396.0 61579.0 84032.0 104680.0 122392.0 136759.0 147828.0 155891.0 161348.0 164617.0 166096.0 166139.0 165049.0 163081.0
0 1.0 57.2290501123871 -56.31643948484795 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15680.0 39991.0 73009.0 109074.0 143414.0 173173.0 197176.0 215342.0 228182.0 236455.0 240969.0 242480.0 241648.0 239028.0 235072.0 230144.0
1 1.0 39.73505081914985 72.71711188708267 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4700.0 13181.0 25970.0 41319.0 57285.0 72377.0 85700.0 96853.0 105764.0 112562.0 117473.0 120757.0 122676.0 123472.0 123359.0 122521.0
2 1.0 236.27865220749842 7.885071013918747 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15719.0 33374.0 53952.0 74095.0 91738.0 106018.0 116842.0 124517.0 129509.00000000001 132308.0 133368.0 133079.0 131765.0 129690.0 127061.0 124044.0
3 1.0 49.74586248550097 -7.755944103762147 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12356.0 26836.0 44156.0 61513.0 77067.0 89955.0 99986.0 107337.0 112350.0 115414.0 116903.0 117146.0 116426.0 114973.0 112977.0 110585.0
4 1.0 70.76965020481926 68.76745384138013 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5548.0 15137.0 29224.0 45771.0 62663.0 78357.0 91981.0 103188.0 111973.0 118522.0 123107.0 126027.0 127567.00000000001 127987.99999999999 127514.99999999999 126339.0
5 1.0 132.74106143794708 -7.451286881654539 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13826.0 36560.0 68320.0 103701.0 137882.0 167851.0 192273.0 210951.0 224320.0 233097.0 238070.0 239987.0 239508.0 237190.0 233493.0 228785.0
6 1.0 295.55756274525663 40.350174590077785 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15260.0 39851.0 73745.0 111064.0 146742.0 177711.0 202689.0 221572.0 234887.0 243432.0 248056.0 249554.0 248621.0 245835.0 241671.0 236508.0
7 1.0 34.956459285502056 -18.17544209344163 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10191.0 23893.0 41629.0 60603.0 78595.0 94299.0 107170.0 117155.0 124473.0 129466.0 132507.0 133956.0 134131.0 133309.0 131717.0 129546.0
8 1.0 301.6601666995694 72.7279907221724 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9011.0 24930.0 48297.0 75497.0 102866.0 127832.0 149024.0 165989.0 178835.0 187970.0 193919.0 197226.0 198395.0 197869.0 196025.0 193175.0
9 1.0 34.59542684182671 34.20450363442093 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2043.0 5577.0 10857.0 17202.0 23851.0 30206.0 35894.0 40731.0 44670.0 47747.0 50043.0 51656.0 52689.0 53239.0 53394.0 53230.0
10 1.0 351.5254074048225 35.931969765093015 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2240.0 7003.0 14929.0 25213.0 36626.0 48040.0 58654.0 67997.0 75867.0 82239.0 87195.0 90877.0 93443.0 95060.0 95879.0 96041.0
11 1.0 168.71443259317257 -31.010327719718596 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3076.0 9143.0 18819.0 30975.0 44123.0 56991.0 68726.0 78868.0 87249.0 93894.0 98934.0 102551.0 104944.0 106307.0 106818.0 106635.0
12 1.0 351.6339917485214 46.22015569264005 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2412.0 7507.0 15949.999999999998 26870.0 38954.0 51006.0 62181.0 71988.0 80218.0 86851.0 91979.0 95756.0 98355.0 99952.0 100713.0 100785.0
13 1.0 217.74438710821656 24.490989980485438 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15018.0 34141.0 58041.0 82821.0 105642.0 124993.0 140373.0 151888.0 159952.0 165087.0 167824.0 168649.0 167980.0 166168.0 163498.0 160200.0
14 1.0 266.1348885833886 -46.79635079165228 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5413.0 14497.0 27676.0 43038.0 58641.0 73088.0 85594.0 95855.0 103873.0 109825.0 113967.0 116575.0 117914.0 118226.0 117719.0 116570.0
15 1.0 14.107605211555443 -61.103011952653844 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10870.0 29842.0 57283.0 88715.0 119819.0 147699.0 170925.0 189124.0 202547.0 211752.0 217399.0 220142.0 220573.0 219200.0 216451.0 212671.0
16 1.0 101.81050652750744 53.35046541311971 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8712.0 22659.0 42204.0 64271.99999999999 86030.0 105602.0 122053.0 135126.0 144967.0 151923.0 156416.0 158874.0 159686.0 159194.0 157689.0 155408.0
17 1.0 43.270762036740805 82.64998854634004 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6635.0 18404.0 35858.0 56448.0 77485.0 97007.0 113904.0 127741.0 138520.0 146484.0 151985.0 155404.0 157108.0 157425.0 156642.0 154998.0
18 1.0 106.61047110797217 -7.535011093192281 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 22354.0 52316.0 90188.0 129426.00000000001 165252.0 195193.0 218510.0 235484.0 246884.0 253637.0 256654.0 256747.0 254603.00000000003 250788.99999999997 245756.0 239861.0
19 1.0 42.74197882352786 16.377149758263286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4435.0 10398.0 18135.0 26457.0 34414.0 41440.0 47285.0 51910.0 55390.0 57858.0 59465.0 60358.0 60672.0 60524.0 60014.0 59226.0
20 1.0 114.47394458183138 64.39007595483983 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8892.0 23743.0 44944.0 69163.0 93219.0 114963.0 133298.0 147901.0 158910.0 166702.0 171745.0 174513.0 175441.0 174912.0 173249.0 170722.0
21 1.0 149.13467802528118 -7.699778396305732 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8976.0 24623.0 47444.0 73897.0 100444.0 124618.0 145118.0 161521.0 173942.0 182779.0 188542.0 191754.0 192902.0 192414.0 190651.0 187915.0
22 1.0 23.09309868556237 81.3374058298925 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6254.0 17458.0 34186.0 54032.0 74413.0 93417.0 109942.0 123542.0 134195.0 142121.0 147649.0 151145.0 152958.0 153407.0 152769.0 151278.0
23 1.0 249.28996297320714 13.63520916807704 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 21177.0 45089.0 73086.0 100607.0 124805.0 144446.0 159360.0 169940.0 176809.0 180638.0 182054.0 181599.0 179725.0 176798.0 173109.0 168889.0
24 1.0 203.97652351436705 57.738081726236686 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15412.0 39609.0 72623.0 108777.0 143253.0 173156.0 197288.0 215561.0 228482.0 236814.0 241368.0 242904.0 242086.0 239471.0 235513.0 230579.0
25 1.0 95.54021673820034 73.5918693142929 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7281.0 19768.0 37923.0 59007.0 80271.0 99779.0 116481.0 130005.00000000001 140404.0 147959.0 153049.0 156073.0 157407.0 157386.0 156298.0 154383.0
