idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10577.0 28679.0 54701.0 84453.0 113908.0 140366.0 162481.0 179887.0 192804.0 201741.0 207308.0 210113.0 210709.0 209576.0 207115.0 203654.0
27 1.0 33.818583873039 -61.30539657918793 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14415.0 37677.0 69876.0 105501.0 139736.0 169614.0 193856.0 212307.0 225437.0 233980.0 238735.0 240457.0 239806.0 237341.0 233517.0 228702.0
28 1.0 207.34073840022455 23.201719031106066 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20983.0 49999.0 87214.0 126160.0 161987.0 192110.0 215695.0 232965.0 244652.0 251666.99999999997 254913.0 255201.99999999997 253224.0 249548.0 244631.0 238834.0
29 1.0 334.5466311274371 -18.28183344845813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6209.0 17633.0 34867.0 55418.0 76565.0 96283.0 113407.0 127463.0 138434.0 146554.0 152176.0 155684.0 157449.0 157805.0 157043.0 155408.0
0 1.0 114.68482288247652 -78.71166863579778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11783.0 30934.0 57756.0 87850.0 117222.0 143297.0 164866.0 181668.0 193992.0 202386.0 207478.0 209881.0 210146.0 208746.0 206073.0 202450.0
1 1.0 240.2677367869254 -13.674194659828444 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7511.0 16391.0 27113.0 37971.0 47814.0 56082.0 62619.99999999999 67512.0 70949.0 73156.0 74357.0 74752.0 74514.0 73787.0 72690.0 71318.0
2 1.0 47.447230465581185 -43.436867959906614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20511.0 49533.0 87119.0 126702.00000000001 163266.0 194100.0 218298.0 236053.0 248099.0 255357.0 258751.0 259110.99999999997 257146.0 253438.0 248456.0 242571.0
3 1.0 257.8777934826836 62.82689551713193 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14031.0 36990.0 68948.0 104432.0 138613.0 168500.0 192787.0 211305.0 224508.0 233126.0 237954.0 239742.0 239153.0 236744.0 232970.0 228200.0
4 1.0 104.1861934609924 -84.00516722159469 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10130.0 26905.0 50721.0 77786.0 104528.0 128565.00000000001 148709.0 164634.0 176529.0 184838.0 190099.0 192851.0 193588.0 192736.0 190657.0 187649.0
5 1.0 65.94889032256206 82.61688993542523 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4271.0 12501.0 25325.0 41064.0 57696.0 73600.0 87758.0 99685.0 109263.0 116600.0 121921.0 125499.0 127608.0 128509.00000000001 128431.99999999999 127575.0
6 1.0 211.14465653162995 -26.033607275052667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10855.0 25725.0 45060.0 65754.0 85339.0 102374.0 116270.0 126984.99999999999 134776.0 140029.0 143163.0 144574.0 144615.0 143586.0 141737.0 139273.0
7 1.0 7.238716627497679 -25.792759727542276 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13802.0 36519.0 68241.0 103548.0 137623.0 167467.0 191758.0 210310.0 223565.0 232244.0 237136.0 238989.0 238461.0 236109.0 232389.0 227668.0
8 1.0 298.4184105182507 -87.06086951693258 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7163.0 19476.0 37443.0 58383.0 79574.0 99076.0 115827.0 129439.0 139952.0 147636.0 152864.0 156028.0 157499.0 157610.0 156646.0 154846.0
9 1.0 1.6903714293169436 -56.65818145748689 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9261.0 25420.0 48960.0 76194.0 103455.0 128206.99999999999 149128.0 165800.0 178363.0 187241.0 192967.0 196086.0 197103.0 196457.0 194522.0 191606.0
10 1.0 244.01395324664284 -17.773289855350427 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5755.0 12694.0 21148.0 29762.0 37604.0 44210.0 49449.0 53383.0 56164.0 57970.0 58978.0 59349.0 59219.0 58701.0 57888.0 56857.0
11 1.0 97.20287034917935 77.27245511448851 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3074.0 9248.0 19136.0 31558.999999999996 44962.0 58033.0 69899.0 80103.0 88491.0 95099.0 100073.0 103607.0 105908.0 107176.0 107592.0 107317.0
12 1.0 264.66984796413414 -72.06931256017117 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3395.0 9550.0 18931.0 30331.0 42343.0 53847.0 64135.0 72860.0 79934.0 85422.0 89475.0 92278.0 94021.0 94885.0 95031.0 94601.0
13 1.0 346.38787624227774 80.15427602623433 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6532.0 18517.0 36549.0 57998.0 80019.0 100503.0 118252.0 132785.0 144095.0 152434.0 158174.0 161719.0 163457.0 163737.0 162863.0 161087.0
14 1.0 89.55113166718489 66.5079354983938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1583.0 4953.0 10583.0 17927.0 26132.0 34399.0 42149.0 49033.0 54887.0 59679.0 63454.0 66305.0 68339.0 69672.0 70411.0 70657.0
15 1.0 207.4166403904213 -8.25076855664068 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16251.000000000002 37754.0 65056.0 93627.0 120073.0 142552.0 160425.0 173790.0 183119.0 189024.0 192128.0 193002.0 192138.0 189948.0 186767.0 182864.0
16 1.0 213.13509525786205 -31.19384128171319 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9281.0 22242.0 39292.0 57727.0 75338.0 90798.0 103532.0 113460.0 120782.0 125820.99999999999 128939.0 130482.99999999999 130766.0 130057.0 128581.0 126525.0
17 1.0 206.01068608471442 -48.10605672976977 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8144.999999999999 20517.0 37469.0 56342.0 74782.0 91277.0 105096.0 116060.0 124311.0 130148.99999999999 133930.0 136009.0 136711.0 136320.0 135074.0 133174.0
18 1.0 80.30938775062259 20.603647165837387 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2583.0 6014.0 10426.0 15119.0 19547.0 23397.0 26541.0 28976.0 30762.0 31988.000000000004 32748.0 33129.0 33209.0 33053.0 32717.000000000004 32244.000000000004
19 1.0 342.9896441461146 -84.04657353440899 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7325.0 20000.0 38542.0 60180.0 82093.0 102265.0 119592.0 133672.0 144542.0 152482.0 157878.0 161134.0 162637.0 162730.0 161710.0 159825.0
20 1.0 160.96513630234585 -87.19090839957092 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8487.0 22740.0 43210.0 66738.0 90251.0 111635.0 129787.99999999999 144353.0 155438.0 163385.0 168634.0 171637.0 172815.0 172539.0 171124.0 168833.0
21 1.0 304.707122089606 -12.816769950317195 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2683.0 7677.0 15385.0 24834.0 34852.0 44489.0 53142.0 60507.0 66500.0 71171.0 74640.0 77061.0 78590.0 79379.0 79563.0 79259.0
22 1.0 251.81253911430156 -77.74666668455036 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4896.0 13461.0 26181.0 41281.0 56856.0 71479.0 84313.0 94997.0 103488.0 109927.0 114543.0 117595.0 119340.0 120011.0 119817.0 118936.0
23 1.0 107.07730230784811 -44.65062211570328 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18601.0 45217.0 79939.0 116757.0 151003.0 180093.0 203113.0 220181.0 231934.0 239200.0 242821.0 243562.0 242081.0 238921.0 234523.0 229237.0
24 1.0 292.9672150928918 -50.19103523770491 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 901.0 2895.0 6335.0 10954.0 16247.999999999998 21704.0 26926.0 31655.999999999996 35762.0 39197.0 41978.0 44150.0 45777.0 46930.0 47677.0 48080.0
25 1.0 142.74206670491446 -44.425585129886656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16513.0 41945.0 76303.0 113635.0 148989.0 179454.0 203869.0 222206.0 235034.0 243164.0 247449.0 248676.0 247531.0 244586.0 240305.0 235059.0
26 1.0 317.1971509600182 -66.4100583812536 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3411.0 10039.0 20486.0 33471.0 47375.0 60854.0 73033.0 83458.0 91987.0 98670.0 103664.0 107176.0 109422.0 110610.0 110929.0 110546.0
27 1.0 209.25823414890914 -87.83347987842222 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7800.0 21013.0 40114.0 62199.0 84394.0 104688.0 122009.0 135992.0 146709.0 154467.0 159668.0 162731.0 164050.0 163973.0 162797.0 160773.0
28 1.0 317.424730267747 -69.21282651502534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3804.0 11056.0 22358.0 36279.0 51070.0 65310.00000000001 78089.0 88953.0 97773.0 104623.0 109682.0 113178.0 115347.0 116414.0 116580.0 116022.0
29 1.0 249.3113724279957 21.32644671229461 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15540.0 34736.0 58472.0 82922.0 105339.0 124284.0 139293.0 150490.0 158289.0 163211.0 165781.0 166476.0 165708.0 163823.0 161102.0 157769.0
0 1.0 261.09154073507057 85.36611830724905 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7210.0 20363.0 40057.0 63369.99999999999 87186.0 109228.0 128215.0 143658.0 155575.0 164262.0 170139.0 173655.0 175238.0 175272.0 174085.0 171954.0
1 1.0 180.47677749361281 88.26210028096091 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5952.0 17055.0 33943.0 54219.0 75206.0 94881.0 112056.0 126231.00000000001 137360.0 145657.0 151458.0 155138.0 157061.0 157559.0 156920.0 155391.0
2 1.0 344.1901085003606 -16.37026283284891 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8549.0 23817.0 46322.0 72581.0 99045.0 123207.0 143734.0 160178.0 172640.0 181512.0 187304.0 190539.0 191704.0 191229.0 189479.0 186754.0
3 1.0 231.83647172266947 -60.66820331161104 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4029.9999999999995 10717.0 20411.0 31742.0 43311.0 54098.0 63521.99999999999 71346.0 77555.0 82262.0 85641.0 87882.0 89173.0 89684.0 89566.0 88946.0
4 1.0 152.5878174809447 24.977116325975274 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7443.0 19975.0 38062.0 58973.0 80001.0 99249.0 115698.0 128994.0 139199.0 146599.0 151571.0 154512.0 155794.0 155748.0 154656.0 152756.0
5 1.0 218.30155708605275 -1.7450376212273113 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16086.0 36128.0 60939.0 86474.0 109839.0 129532.00000000001 145084.0 156644.0 164661.0 169689.0 172280.0 172936.0 172086.0 170088.0 167232.0 163752.0
6 1.0 6.909551391360069 88.09375991119765 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5831.0 16713.0 33277.0 53175.0 73785.0 93118.0 110006.0 123955.0 134918.0 143102.0 148837.0 152488.0 154413.0 154937.0 154343.0 152871.0
7 1.0 108.56693400283775 -78.24524271267956 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12090.0 31708.0 59139.0 89865.0 119802.0 146332.0 168234.0 185258.0 197709.0 206154.0 211240.0 213594.0 213780.0 212278.0 209491.0 205744.0
8 1.0 237.66247349736662 50.98219889648635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17804.0 44451.0 79921.0 118035.0 153810.0 184400.0 208735.0 226863.0 239412.0 247234.0 251205.0 252128.00000000003 250697.99999999997 247488.0 242964.0 237498.0
9 1.0 104.42793859575987 -38.0882704803311 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17997.0 42928.0 75074.0 108961.0 140404.0 167110.0 188278.0 204023.0 214922.0 221722.0 225184.0 225998.0 224762.0 221971.0 218025.0 213246.0
10 1.0 222.48555443958296 -46.54464838621668 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5342.0 13485.0 24753.0 37459.0 50055.0 61502.0 71263.0 79164.0 85255.0 89704.0 92730.0 94557.0 95401.0 95451.0 94872.0 93802.0
11 1.0 154.35673234047582 29.250822875881667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7183.0 19439.0 37257.0 57972.0 78897.0 98125.0 114619.0 128002.0 138321.0 145848.0 150952.0 154023.0 155429.0 155498.0 154512.0 152707.0
12 1.0 48.770663120082084 -45.70862670162639 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20330.0 49365.0 87106.0 126942.0 163792.0 194895.0 219320.0 237250.0 249421.0 256761.00000000003 260201.00000000003 260579.0 258610.99999999997 254884.0 249871.0 243947.0
13 1.0 107.38163734417108 29.854641160653784 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1294.0 3574.0 7037.0 11264.0 15760.0 20118.0 24073.0 27484.0 30303.0 32543.999999999996 34252.0 35489.0 36321.0 36812.0 37021.0 36999.0
14 1.0 205.18736785245537 3.11553309641198 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19162.0 44749.0 77210.0 111042.0 142166.0 168414.0 189081.0 204344.0 214813.0 221249.0 224413.0 224994.0 223580.0 220658.0 216623.0 211786.0
15 1.0 212.71419404934235 -13.663982081547132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13782.0 31734.0 54460.0 78262.0 100367.0 119259.0 134394.0 145833.0 153942.0 159207.0 162130.0 163174.0 162739.0 161166.0 158733.0 155663.0
16 1.0 206.75708958584838 9.843805559055411 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20238.0 47248.0 81454.0 117025.0 149659.0 177094.0 198613.0 214428.0 225198.0 231739.0 234858.0 235284.0 233637.0 230429.0 226072.0 220895.0
17 1.0 235.1522951485681 -38.330726414466646 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3863.0 9546.0 17304.0 25993.0 34586.0 42399.0 49075.0 54499.0 58701.0 61792.0 63915.0 65222.0 65854.0 65940.0 65592.0 64903.0
18 1.0 234.757177200608 37.1834471291362 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20027.0 47187.0 81866.0 118143.0 151576.0 179783.0 201979.0 218343.0 229532.0 236370.0 239683.0 240216.0 238607.0 235383.0 230970.0 225706.0
19 1.0 155.31063675623062 -15.325763519958471 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15138.0 38602.0 70484.0 105331.0 138539.0 167349.0 190616.0 208256.0 220754.0 228837.0 233283.0 234819.0 234082.0 231607.0 227832.0 223108.0
20 1.0 322.75677450638267 -25.101799112539396 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3452.0 10174.0 20743.0 33828.0 47773.0 61223.0 73311.0 83602.0 91975.0 98495.0 103334.0 106705.0 108829.0 109917.0 110157.0 109713.0
21 1.0 132.32227321724275 59.158244620032804 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2145.0 6661.0 14128.0 23762.0 34395.0 44975.0 54761.0 63333.0 70515.0 76300.0 80774.0 84075.0 86357.0 87773.0 88467.0 88568.0
22 1.0 156.91137309562566 76.4940441515746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5027.0 14621.0 29447.0 47492.0 66401.0 84329.0 100156.0 113371.0 123885.0 131853.0 137554.0 141309.0 143439.0 144239.0 143970.0 142854.0
23 1.0 321.092407805642 -81.71868404028655 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6222.0 17191.0 33458.0 52672.0 72344.0 90642.0 106520.0 119559.0 129749.0 137308.0 142560.0 145859.0 147544.0 147923.0 147264.0 145791.0
24 1.0 290.22983605659084 -48.12714129064221 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 808.0 2573.0 5606.0 9683.0 14368.0 19217.0 23875.0 28111.0 31798.0 34891.0 37395.0 39350.0 40812.0 41842.0 42502.0 42849.0
25 1.0 253.39989007453187 -27.266513491338614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2565.0 6065.0 10649.0 15625.0 20429.0 24716.0 28328.0 31230.0 33457.0 35081.0 36185.0 36853.0 37162.0 37181.0 36969.0 36577.0
26 1.0 36.0816794324284 56.693966286644525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3567.0 10134.0 20161.0 32313.0 45059.0 57198.0 67992.0 77094.0 84427.0 90076.0 94211.0 97034.0 98748.0 99546.0 99599.0 99053.0
27 1.0 331.0137409480825 87.38845697579356 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6240.0 17796.0 35289.0 56203.0 77772.0 97922.0 115451.0 129867.00000000001 141138.0 149497.0 155300.0 158935.0 160780.0 161177.0 160423.0 158769.0
28 1.0 257.1268678376801 84.41490684066332 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7476.0 21060.0 41339.0 65279.00000000001 89670.0 112183.0 131522.0 147201.0 159254.0 167996.0 173866.0 177329.0 178826.0 178750.0 177440.0 175177.0
29 1.0 359.5849223644319 72.89070219898684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6214.0 17592.0 34710.0 55086.0 76023.0 95521.0 112431.0 126293.99999999999 137095.0 145072.0 150577.0 153992.0 155688.0 155995.0 155202.0 153550.0
0 1.0 53.80138967687775 -36.619872288474625 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 21191.0 49450.0 85203.0 122330.0 156332.0 184852.0 207159.0 223489.0 234547.0 241194.0 244282.0 244574.0 242720.0 239256.0 234611.0 229126.0
1 1.0 312.52538065255715 88.56202381460534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6191.0 17676.0 35077.0 55899.0 77389.0 97477.0 114964.0 129354.0 140614.0 148973.0 154782.0 158429.0 160289.0 160704.0 159968.0 158332.0
2 1.0 58.497456483494936 -45.10439260983878 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20987.0 50136.0 87586.0 126818.99999999999 162932.0 193304.0 217088.0 234502.0 246286.0 253356.00000000003 256625.0 256911.0 254912.00000000003 251201.99999999997 246241.0 240394.0
3 1.0 221.6014431421839 -70.9368921211982 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5583.0 14929.0 28462.0 44209.0 60180.0 74948.0 87718.0 98188.0 106368.0 112444.0 116677.0 119350.0 120735.0 121076.0 120584.0 119438.0
4 1.0 44.57519382579895 81.17146998997094 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4447.0 12944.0 26114.0 42209.0 59155.0 75308.0 89646.0 101689.0 111330.0 118690.0 124003.0 127549.0 129612.0 130454.99999999999 130313.00000000001 129387.0
5 1.0 305.2829625560044 -47.98435401574267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1211.0 3907.0 8543.0 14736.0 21792.0 29026.0 35916.0 42130.0 47497.0 51964.0 55552.0 58325.0 60371.0 61784.0 62654.0 63069.0
6 1.0 290.63482514100383 34.15828771399508 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11837.0 30200.0 55395.0 83297.0 110299.0 134136.0 153778.0 169036.0 180200.0 187784.0 192363.0 194497.0 194687.0 193361.0 190876.0 187524.0
7 1.0 204.8762659012536 -79.49585538349405 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7271.0 19445.0 36976.0 57222.0 77578.0 96220.0 112164.0 125068.00000000001 134987.0 142191.0 147044.0 149924.0 151191.0 151164.0 150118.0 148283.0
8 1.0 146.58598700135988 41.52763784294572 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4118.0 11730.0 23394.0 37583.0 52516.0 66780.0 79497.0 90245.0 98919.0 105614.0 110521.0 113876.0 115917.0 116872.0 116940.0 116298.0
9 1.0 24.900118363849696 68.70963822009114 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4515.0 12941.0 25832.0 41429.0 57722.0 73152.0 86778.0 98173.0 107262.0 114178.0 119156.0 122468.0 124384.0 125154.99999999999 125001.0 124113.0
10 1.0 251.07435833204292 -40.96135881612675 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1887.0 4919.0 9275.0 14363.0 19584.0 24499.0 28851.0 32522.000000000004 35493.0 37801.0 39511.0 40701.0 41449.0 41828.0 41904.0 41735.0
11 1.0 163.27536576410478 -21.76975870606286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16243.0 41352.0 75350.0 112360.0 147468.0 177771.0 202097.0 220403.0 233242.0 241414.0 245758.0 247058.0 245991.0 243126.0 238924.0 233755.0
12 1.0 259.94001580932525 -22.6266870022351 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2409.0 5649.0 9845.0 14343.0 18622.0 22378.0 25486.0 27935.0 29774.0 31081.0 31939.000000000004 32426.999999999996 32617.0 32569.0 32335.999999999996 31958.0
13 1.0 311.8976373343065 44.781886357223954 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11719.0 31579.999999999996 59852.0 91851.0 123215.0 151099.0 174152.0 192074.0 205171.0 214037.0 219356.0 221793.0 221948.0 220330.0 217365.0 213398.0
14 1.0 351.1877418010389 -47.19469634297301 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7666.0 21501.0 42087.0 66332.0 90989.0 113709.0 133194.0 148963.0 161062.0 169816.0 175672.0 179105.0 180562.0 180440.0 179080.0 176766.0
15 1.0 308.08920326133995 -59.06644217142426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1984.9999999999998 6140.0 13011.0 21893.0 31724.000000000004 41533.0 50632.0 58621.0 65329.0 70742.0 74936.0 78035.0 80182.0 81521.0 82185.0 82293.0
16 1.0 4.21707030660071 -9.127503236207147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13425.0 35540.0 66472.0 100970.0 134345.0 163653.0 187580.0 205921.0 219089.0 227775.0 232741.0 234715.0 234338.0 232155.0 228613.0 224072.0
17 1.0 129.592103212211 -35.19568667208249 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16516.0 41059.0 73708.0 108848.0 141942.0 170371.0 193124.0 210212.0 222178.0 229782.0 233812.0 234997.0 233972.0 231263.0 227302.0 222433.0
18 1.0 262.7966024726609 61.05404200655744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14299.0 37518.0 69715.0 105368.0 139640.0 169556.0 193828.0 212305.0 225453.0 234010.0 238775.0 240504.0 239858.0 237396.0 233574.0 228760.0
19 1.0 61.78668381411859 -47.20647131718502 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20830.0 49996.0 87587.0 127045.99999999999 163411.0 194021.0 218004.0 235573.0 247468.0 254610.99999999997 257919.99999999997 258222.99999999997 256222.0 252496.0 247509.0 241629.0
20 1.0 187.57317823348654 0.4301023480670665 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18495.0 45639.0 81413.0 119579.0 155206.0 185530.0 209554.0 227372.0 239640.0 247220.0 250991.00000000003 251755.0 250199.99999999997 246896.0 242303.0 236789.0
21 1.0 19.561675802131305 79.66504794562746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5149.0 14810.0 29597.0 47469.0 66094.0 83671.0 99118.0 111956.0 122112.0 129754.00000000001 135165.0 138670.0 140587.0 141211.0 140800.0 139572.0
