idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8699.0 18662.0 30370.0 41882.0 51977.0 60133.0 66282.0 70598.0 73352.0 74832.0 75307.0 75007.0 74123.0 72808.0 71186.0 69350.0
27 1.0 33.818583873039 -61.30539657918793 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8741.0 18735.0 30468.0 41993.0 52089.0 60236.0 66368.0 70661.0 73389.0 74843.0 75292.0 74966.0 74060.0 72725.0 71086.0 69236.0
28 1.0 207.34073840022455 23.201719031106066 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8708.0 18684.0 30408.0 41925.0 52006.0 60124.0 66214.0 70457.0 73130.0 74527.0 74920.0 74543.0 73589.0 72213.0 70538.0 68658.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8670.0 18592.0 30241.0 41677.0 51688.0 59761.0 65835.0 70088.0 72794.0 74243.0 74700.0 74394.0 73514.0 72212.0 70609.0 68797.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8744.0 18746.0 30487.0 42015.0 52106.0 60239.0 66350.0 70620.0 73324.0 74755.0 75183.0 74842.0 73922.0 72579.0 70933.0 69081.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8695.0 18637.0 30308.0 41772.0 51816.0 59919.0 66019.0 70291.0 73005.0 74453.0 74901.0 74579.0 73679.0 72354.0 70724.0 68886.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8664.0 18577.0 30213.0 41640.0 51651.0 59733.0 65824.0 70101.0 72832.0 74304.0 74782.0 74492.0 73624.0 72330.0 70729.0 68918.0
3 1.0 257.8777934826836 62.82689551713193 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8737.0 18717.0 30423.0 41915.0 51977.0 60094.0 66205.0 70486.0 73210.0 74667.0 75122.0 74808.0 73913.0 72592.0 70966.0 69129.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8709.0 18681.0 30394.0 41905.0 51996.0 60145.0 66289.0 70600.0 73350.0 74827.0 75300.0 74998.0 74113.0 72798.0 71175.0 69340.0
5 1.0 65.94889032256206 82.61688993542523 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8686.0 18651.0 30372.0 41905.0 52025.0 60199.0 66358.0 70674.0 73418.0 74882.0 75333.0 75007.0 74094.0 72752.0 71102.0 69242.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8667.0 18593.0 30253.0 41706.0 51738.0 59831.0 65920.0 70183.0 72892.0 74335.0 74781.0 74459.0 73559.0 72235.0 70608.0 68773.0
7 1.0 7.238716627497679 -25.792759727542276 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8629.0 18526.0 30164.0 41608.0 51646.0 59755.0 65869.0 70161.0 72902.0 74377.0 74854.0 74561.0 73687.0 72387.0 70781.0 68963.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8776.0 18824.0 30633.0 42245.0 52430.0 60657.0 66858.0 71206.0 73975.0 75456.0 75921.0 75603.0 74695.0 73354.0 71703.0 69839.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8729.0 18731.0 30496.0 42076.0 52242.0 60462.0 66661.0 71012.0 73783.0 75266.0 75731.0 75411.0 74500.0 73155.0 71498.0 69628.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8691.0 18630.0 30303.0 41777.0 51841.0 59972.0 66104.0 70409.0 73157.0 74635.0 75109.0 74809.0 73926.0 72614.0 70994.0 69163.0
11 1.0 97.20287034917935 77.27245511448851 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8712.0 18680.0 30390.0 41899.0 51988.0 60135.0 66275.0 70581.0 73326.0 74800.0 75269.0 74964.0 74077.0 72761.0 71139.0 69305.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8639.0 18564.0 30248.0 41754.0 51861.0 60038.0 66214.0 70556.0 73333.0 74832.0 75320.0 75029.0 74150.0 72838.0 71216.0 69379.0
13 1.0 346.38787624227774 80.15427602623433 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8801.0 18855.0 30649.0 42225.0 52361.0 60537.0 66692.0 71004.0 73748.0 75216.0 75676.0 75360.0 74460.0 73131.0 71493.0 69644.0
14 1.0 89.55113166718489 66.5079354983938 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8682.0 18631.0 30322.0 41811.0 51876.0 59991.0 66093.0 70358.0 73060.0 74492.0 74921.0 74581.0 73663.0 72320.0 70676.0 68824.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8667.0 18592.0 30260.0 41743.0 51828.0 59991.0 66159.0 70501.0 73284.0 74792.0 75291.0 75012.0 74145.0 72844.0 71232.0 69405.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8674.0 18608.0 30276.0 41743.0 51795.0 59914.0 66035.0 70333.0 73078.0 74557.0 75037.0 74746.0 73875.0 72575.0 70968.0 69149.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8701.0 18664.0 30370.0 41877.0 51969.0 60124.0 66277.0 70600.0 73365.0 74859.0 75348.0 75062.0 74193.0 72893.0 71284.0 69462.0
18 1.0 80.30938775062259 20.603647165837387 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8671.0 18589.0 30239.0 41694.0 51746.0 59872.0 66006.0 70318.0 73077.0 74569.0 75060.0 74779.0 73916.0 72624.0 71024.0 69211.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8753.0 18771.0 30536.0 42095.0 52222.0 60393.0 66542.0 70846.0 73578.0 75032.0 75477.0 75145.0 74230.0 72886.0 71236.0 69375.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8813.0 18887.0 30710.0 42311.0 52458.0 60626.0 66754.0 71023.0 73714.0 75123.0 75523.0 75150.0 74196.0 72819.0 71140.0 69256.0
21 1.0 304.707122089606 -12.816769950317195 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8738.0 18733.0 30467.0 41993.0 52090.0 60235.0 66366.0 70656.0 73381.0 74831.0 75274.0 74943.0 74029.0 72687.0 71039.0 69181.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8839.0 18931.0 30767.0 42382.0 52550.0 60748.0 66917.0 71237.0 73982.0 75448.0 75903.0 75580.0 74673.0 73335.0 71690.0 69833.0
23 1.0 107.07730230784811 -44.65062211570328 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8620.0 18503.0 30130.0 41579.0 51638.0 59784.0 65944.0 70284.0 73071.0 74589.0 75101.0 74837.0 73987.0 72704.0 71110.0 69300.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8618.0 18499.0 30123.0 41560.0 51596.0 59705.0 65816.0 70102.0 72831.0 74290.0 74748.0 74434.0 73539.0 72218.0 70592.0 68756.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8671.0 18594.0 30247.0 41692.0 51714.0 59793.0 65870.0 70120.0 72818.0 74253.0 74694.0 74370.0 73472.0 72152.0 70530.0 68701.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8674.0 18609.0 30282.0 41755.0 51815.0 59943.0 66074.0 70383.0 73138.0 74629.0 75119.0 74838.0 73975.0 72683.0 71083.0 69270.0
27 1.0 209.25823414890914 -87.83347987842222 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8796.0 18862.0 30684.0 42296.0 52467.0 60667.0 66834.0 71146.0 73880.0 75331.0 75771.0 75433.0 74510.0 73159.0 71502.0 69635.0
28 1.0 317.424730267747 -69.21282651502534 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8673.0 18609.0 30288.0 41776.0 51858.0 60012.0 66168.0 70496.0 73265.0 74762.0 75254.0 74970.0 74100.0 72799.0 71188.0 69364.0
29 1.0 249.3113724279957 21.32644671229461 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8700.0 18655.0 30351.0 41850.0 51942.0 60105.0 66272.0 70613.0 73397.0 74909.0 75415.0 75144.0 74286.0 72994.0 71391.0 69572.0
0 1.0 261.09154073507057 85.36611830724905 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8706.0 18677.0 30390.0 41897.0 51979.0 60114.0 66238.0 70526.0 73253.0 74709.0 75161.0 74842.0 73941.0 72614.0 70982.0 69140.0
1 1.0 180.47677749361281 88.26210028096091 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8781.0 18829.0 30628.0 42218.0 52369.0 60555.0 66711.0 71018.0 73751.0 75203.0 75647.0 75315.0 74399.0 73055.0 71406.0 69547.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8696.0 18651.0 30350.0 41852.0 51941.0 60091.0 66236.0 70548.0 73298.0 74775.0 75245.0 74941.0 74052.0 72734.0 71108.0 69270.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8701.0 18681.0 30424.0 41985.0 52137.0 60347.0 66543.0 70892.0 73666.0 75154.0 75626.0 75314.0 74411.0 73075.0 71427.0 69565.0
4 1.0 152.5878174809447 24.977116325975274 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8703.0 18657.0 30345.0 41826.0 51886.0 60004.0 66117.0 70400.0 73126.0 74583.0 75040.0 74727.0 73834.0 72514.0 70890.0 69056.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8708.0 18673.0 30385.0 41902.0 52006.0 60170.0 66325.0 70642.0 73393.0 74866.0 75329.0 75015.0 74114.0 72783.0 71143.0 69291.0
6 1.0 6.909551391360069 88.09375991119765 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8804.0 18875.0 30702.0 42322.0 52504.0 60722.0 66910.0 71245.0 74002.0 75474.0 75932.0 75609.0 74699.0 73358.0 71707.0 69844.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8761.0 18774.0 30524.0 42062.0 52166.0 60315.0 66446.0 70736.0 73460.0 74909.0 75352.0 75021.0 74109.0 72769.0 71125.0 69270.0
8 1.0 237.66247349736662 50.98219889648635 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8725.0 18690.0 30377.0 41844.0 51881.0 59976.0 66067.0 70335.0 73050.0 74504.0 74961.0 74652.0 73765.0 72454.0 70840.0 69015.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8639.0 18537.0 30166.0 41590.0 51601.0 59679.0 65764.0 70030.0 72751.0 74213.0 74681.0 74385.0 73513.0 72217.0 70618.0 68809.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8672.0 18606.0 30287.0 41783.0 51885.0 60068.0 66262.0 70634.0 73449.0 74990.0 75521.0 75272.0 74433.0 73156.0 71566.0 69756.0
11 1.0 154.35673234047582 29.250822875881667 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8645.0 18543.0 30173.0 41609.0 51644.0 59757.0 65883.0 70190.0 72948.0 74442.0 74936.0 74658.0 73799.0 72510.0 70913.0 69104.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8679.0 18608.0 30260.0 41694.0 51699.0 59763.0 65826.0 70068.0 72763.0 74199.0 74645.0 74327.0 73437.0 72125.0 70511.0 68691.0
13 1.0 107.38163734417108 29.854641160653784 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8676.0 18581.0 30189.0 41569.0 51521.0 59538.0 65567.0 69788.0 72472.0 73907.0 74359.0 74053.0 73177.0 71882.0 70287.0 68485.0
14 1.0 205.18736785245537 3.11553309641198 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8686.0 18623.0 30285.0 41733.0 51759.0 59851.0 65948.0 70228.0 72961.0 74435.0 74915.0 74629.0 73765.0 72476.0 70882.0 69076.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8688.0 18639.0 30332.0 41823.0 51890.0 60009.0 66113.0 70380.0 73082.0 74512.0 74940.0 74596.0 73674.0 72327.0 70678.0 68822.0
16 1.0 206.75708958584838 9.843805559055411 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8681.0 18614.0 30267.0 41700.0 51702.0 59762.0 65822.0 70065.0 72762.0 74204.0 74656.0 74347.0 73465.0 72162.0 70557.0 68745.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8628.0 18525.0 30170.0 41634.0 51700.0 59841.0 65985.0 70302.0 73059.0 74543.0 75021.0 74723.0 73841.0 72527.0 70906.0 69072.0
18 1.0 234.757177200608 37.1834471291362 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8689.0 18635.0 30326.0 41824.0 51913.0 60069.0 66221.0 70540.0 73296.0 74777.0 75249.0 74943.0 74051.0 72728.0 71096.0 69250.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8697.0 18646.0 30331.0 41815.0 51886.0 60023.0 66161.0 70473.0 73230.0 74719.0 75207.0 74922.0 74054.0 72758.0 71154.0 69338.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8691.0 18636.0 30318.0 41799.0 51861.0 59982.0 66097.0 70380.0 73104.0 74559.0 75013.0 74697.0 73802.0 72481.0 70857.0 69024.0
21 1.0 132.32227321724275 59.158244620032804 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8669.0 18613.0 30313.0 41827.0 51934.0 60105.0 66271.0 70601.0 73367.0 74857.0 75338.0 75042.0 74161.0 72847.0 71225.0 69390.0
22 1.0 156.91137309562566 76.4940441515746 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8703.0 18665.0 30369.0 41877.0 51977.0 60148.0 66322.0 70669.0 73458.0 74975.0 75485.0 75217.0 74362.0 73072.0 71471.0 69654.0
23 1.0 321.092407805642 -81.71868404028655 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8740.0 18749.0 30514.0 42084.0 52236.0 60441.0 66630.0 70974.0 73745.0 75234.0 75708.0 75400.0 74504.0 73174.0 71533.0 69679.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8585.0 18433.0 30025.0 41442.0 51475.0 59596.0 65730.0 70045.0 72805.0 74295.0 74779.0 74488.0 73611.0 72303.0 70685.0 68855.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8627.0 18500.0 30092.0 41475.0 51442.0 59480.0 65529.00000000001 69766.0 72461.0 73903.0 74356.0 74050.0 73171.0 71872.0 70273.0 68466.0
26 1.0 36.0816794324284 56.693966286644525 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8729.0 18727.0 30468.0 41991.0 52068.0 60172.0 66245.0 70467.0 73120.0 74499.0 74876.0 74487.0 73523.0 72140.0 70460.0 68578.0
27 1.0 331.0137409480825 87.38845697579356 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8798.0 18855.0 30661.0 42258.0 52423.0 60631.0 66817.0 71157.0 73924.0 75410.0 75883.0 75576.0 74681.0 73354.0 71716.0 69864.0
28 1.0 257.1268678376801 84.41490684066332 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8710.0 18681.0 30392.0 41899.0 51986.0 60133.0 66275.0 70587.0 73340.0 74823.0 75302.0 75006.0 74127.0 72819.0 71202.0 69372.0
29 1.0 359.5849223644319 72.89070219898684 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8764.0 18794.0 30574.0 42153.0 52303.0 60500.0 66674.0 71001.0 73753.0 75221.0 75676.0 75349.0 74436.0 73090.0 71436.0 69570.0
0 1.0 53.80138967687775 -36.619872288474625 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8670.0 18586.0 30222.0 41650.0 51666.0 59757.0 65862.0 70156.0 72906.0 74398.0 74897.0 74628.0 73780.0 72504.0 70921.0 69125.0
1 1.0 312.52538065255715 88.56202381460534 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8795.0 18831.0 30587.0 42105.0 52173.0 60284.0 66384.0 70656.0 73377.0 74837.0 75303.0 75004.0 74130.0 72831.0 71229.0 69417.0
2 1.0 58.497456483494936 -45.10439260983878 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8689.0 18629.0 30306.0 41787.0 51854.0 59985.0 66111.0 70406.0 73139.0 74600.0 75055.0 74737.0 73837.0 72508.0 70873.0 69027.0
3 1.0 221.6014431421839 -70.9368921211982 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8715.0 18690.0 30404.0 41913.0 51999.0 60140.0 66273.0 70574.0 73315.0 74787.0 75257.0 74955.0 74073.0 72764.0 71149.0 69323.0
4 1.0 44.57519382579895 81.17146998997094 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8623.0 18539.0 30209.0 41691.0 51762.0 59894.0 66018.0 70309.0 73038.0 74495.0 74948.0 74628.0 73727.0 72399.0 70765.0 68922.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8646.0 18551.0 30193.0 41639.0 51673.0 59771.0 65865.0 70131.0 72840.0 74282.0 74724.0 74396.0 73491.0 72162.0 70529.0 68689.0
6 1.0 290.63482514100383 34.15828771399508 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8669.0 18602.0 30283.0 41782.0 51884.0 60065.0 66252.0 70613.0 73414.0 74939.0 75455.0 75191.0 74337.0 73048.0 71446.0 69627.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8686.0 18645.0 30358.0 41884.0 52001.0 60180.0 66353.0 70690.0 73462.0 74957.0 75442.0 75149.0 74269.0 72958.0 71336.0 69501.0
8 1.0 146.58598700135988 41.52763784294572 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8628.0 18513.0 30133.0 41564.0 51596.0 59711.0 65840.0 70151.0 72912.0 74407.0 74901.0 74621.0 73759.0 72466.0 70864.0 69048.0
9 1.0 24.900118363849696 68.70963822009114 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8771.0 18815.0 30618.0 42220.0 52393.0 60607.0 66795.0 71133.0 73893.0 75369.0 75830.0 75511.0 74603.0 73263.0 71614.0 69752.0
10 1.0 251.07435833204292 -40.96135881612675 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8602.0 18472.0 30082.0 41502.0 51517.0 59604.0 65695.0 69963.0 72676.0 74125.0 74574.0 74255.0 73358.0 72035.0 70409.0 68575.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8726.0 18702.0 30416.0 41924.0 52006.0 60142.0 66266.0 70553.0 73277.0 74727.0 75172.0 74844.0 73935.0 72598.0 70957.0 69106.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8699.0 18637.0 30308.0 41785.0 51855.0 59996.0 66140.0 70456.0 73213.0 74698.0 75177.0 74880.0 73997.0 72684.0 71063.0 69228.0
13 1.0 311.8976373343065 44.781886357223954 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8690.0 18619.0 30268.0 41704.0 51721.0 59808.0 65904.0 70186.0 72924.0 74405.0 74893.0 74615.0 73760.0 72480.0 70894.0 69096.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8656.0 18591.0 30287.0 41806.0 51924.0 60107.0 66282.0 70616.0 73380.0 74861.0 75329.0 75016.0 74115.0 72782.0 71139.0 69283.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8687.0 18646.0 30362.0 41893.0 52011.0 60186.0 66344.0 70657.0 73397.0 74854.0 75298.0 74962.0 74041.0 72689.0 71030.0 69161.0
16 1.0 4.21707030660071 -9.127503236207147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8717.0 18692.0 30408.0 41921.0 52009.0 60151.0 66280.0 70573.0 73302.0 74759.0 75211.0 74890.0 73988.0 72658.0 71024.0 69179.0
17 1.0 129.592103212211 -35.19568667208249 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8583.0 18445.0 30052.0 41473.0 51487.0 59568.0 65648.0 69900.0 72596.0 74026.0 74457.0 74121.0 73208.0 71871.0 70234.0 68390.0
18 1.0 262.7966024726609 61.05404200655744 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8710.0 18659.0 30330.0 41787.0 51823.0 59925.0 66030.0 70315.0 73050.0 74521.0 74995.0 74700.0 73825.0 72523.0 70915.0 69096.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8688.0 18623.0 30297.0 41782.0 51869.0 60031.0 66199.0 70541.0 73322.0 74830.0 75329.0 75049.0 74180.0 72878.0 71265.0 69436.0
20 1.0 187.57317823348654 0.4301023480670665 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8671.0 18597.0 30251.0 41694.0 51718.0 59806.0 65897.0 70168.0 72890.0 74351.0 74816.0 74515.0 73636.0 72332.0 70723.0 68904.0
21 1.0 19.561675802131305 79.66504794562746 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8741.0 18749.0 30512.0 42078.0 52222.0 60413.0 66584.0 70908.0 73657.0 75124.0 75578.0 75251.0 74338.0 72994.0 71342.0 69478.0
