idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2615961.0 7347006.0 14381824.0 22654041.0 31050055.0 38769643.0 45374839.0 50707823.0 54788069.0 57730067.0 59688468.0 60825578.0 61294140.0 61229551.0 60747498.0 59944445.0
19 1.0 42.74197882352786 16.377149758263286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 61550.0 185973.0 391089.0 658039.0 956582.0 1257800.0 1540113.0 1790298.0 2002136.9999999998 2174399.0 2309011.0 2409646.0 2480759.0 2526959.0 2552646.0 2561812.0
20 1.0 114.47394458183138 64.39007595483983 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1662690.0 4830037.0 9715218.0 15650523.0 21859955.0 27738870.0 32921126.0 37241775.0 40673053.0 43267604.0 45117855.0 46330246.0 47010416.0 47255579.0 47151282.0 46770668.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1405900.0 4236779.0 8743204.0 14352193.0 20335377.0 26094117.0 31246009.0 35602816.0 39114620.0 41816183.0 43786784.0 45123820.0 45927046.0 46290080.0 46296452.0 46018335.0
22 1.0 23.09309868556237 81.3374058298925 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1139398.0 3420850.0 7059895.0 11610851.0 16496828.0 21236032.0 25513994.0 29169594.0 32152934.000000004 34483699.0 36219383.0 37434034.0 38205296.0 38607210.0 38706685.0 38562173.0
23 1.0 249.28996297320714 13.63520916807704 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1473028.0 3927817.0 7499850.0 11687905.0 15973544.0 19975802.0 23474751.0 26378663.0 28680438.0 30421335.0 31665743.0 32485475.0 32950848.0 33126175.000000004 33067914.0 32824320.999999996
24 1.0 203.97652351436705 57.738081726236686 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2431250.0 7034863.0 14038579.0 22403715.0 30988923.0 38948321.0 45803862.0 51370797.0 55654060.0 58762581.0 60851027.0 62084736.0 62620810.0 62599329.0 62140442.0 61344604.0
25 1.0 95.54021673820034 73.5918693142929 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1322954.0 3894126.0 7921421.0 12884662.0 18147108.0 23194159.0 27700931.0 31509725.0 34580821.0 36946286.0 38675697.0 39853729.0 40566823.0 40896008.0 40913580.0 40682043.0
26 1.0 188.36929924801188 56.7942873783424 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2408008.0 7001758.0 14017372.0 22418899.0 31057736.0 39078097.0 45993753.0 51614730.0 55943372.0 59087869.0 61203263.0 62455841.0 63003877.0 62988646.0 62531406.0 61733585.0
27 1.0 33.818583873039 -61.30539657918793 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2211969.0 6544089.0 13258190.0 21388418.0 29822800.0 37712571.0 44562463.0 50167943.0 54516919.0 57705529.0 59879616.0 61198835.0 61816870.0 61871935.0 61483325.0 60751276.0
28 1.0 207.34073840022455 23.201719031106066 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 986096.0 2797982.0 5577741.0 8971905.0 12562689.0 16014873.999999998 19115356.0 21758006.0 23912709.0 25596412.0 26851463.0 27731239.0 28291384.0 28584916.0 28659808.0 28558064.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1681106.0 5062225.0 10411829.0 17016756.0 23998056.0 30651054.0 36539362.0 41459993.0 45371836.0 48329934.0 50437642.0 51815990.0 52585918.0 52859058.0 52733752.0 52294084.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1508963.0 4574635.0 9464590.0 15548320.0 22025951.0 28243556.0 33787082.0 38456156.0 42201365.0 45064789.0 47135887.0 48522768.0 49335224.0 49675697.0 49635180.0 49292004.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 319500.0 873156.0 1702772.0 2704564.0 3761917.0 4782985.0 5709416.0 6511454.0 7179559.0 7716844.0 8133490.999999999 8443016.0 8659943.0 8798451.0 8871645.0 8891221.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1978787.0 5645441.0 11205179.0 17865929.0 24749615.0 31193574.0 36810860.0 41439217.0 45065509.0 47761422.0 49638593.0 50820809.0 51428424.0 51570646.0 51342533.0 50824608.0
3 1.0 257.8777934826836 62.82689551713193 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2420001.0 7083100.0 14238100.0 22830760.0 31680210.0 39902174.0 46992391.0 52752815.0 57184696.0 60399133.0 62555903.0 63826496.0 64374128.0 64344415.0 63862251.0 63032018.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1505369.0 4558681.0 9424943.0 15475834.0 21915810.0 28095085.0 33602607.0 38239792.0 41958070.0 44799721.0 46854009.0 48228623.0 49032833.0 49368521.0 49326142.0 48983519.0
5 1.0 65.94889032256206 82.61688993542523 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1290989.0 3839883.0 7865369.0 12855944.0 18171865.0 23290148.0 27876971.0 31767292.0 34916164.0 37352335.0 39143565.0 40373802.0 41129502.0 41492180.0 41534894.0 41321053.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 8741.0 34496.0 88126.0 172845.0 285187.0 417567.0 561034.0 707228.0 849413.0 982808.0 1104489.0 1213070.0 1308325.0 1390819.0 1461609.0 1521999.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1093805.0 3262847.0 6708392.0 11007820.0 15618957.0 20090156.0 24126553.0 27576645.0 30393007.0 32593536.0 34231830.0 35377305.0 36103005.0 36478774.0 36567873.0 36425674.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1406966.0 4257544.0 8806303.0 14474716.0 20524101.0 26346455.0 31553126.0 35952732.0 39494527.0 42213922.0 44191650.0 45526904.0 46321284.0 46670129.0 46658483.0 46359794.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2124680.0 6329498.0 12886815.0 20865902.0 29176852.0 36978558.0 43774219.0 49353634.0 53698072.0 56897590.0 59093060.0 60440323.0 61090268.0 61179125.0 60824819.0 60126666.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 341815.0 945849.0 1863843.0 2986537.0 4184860.9999999995 5353125.0 6421248.0 7351258.0 8128901.000000001 8755423.0 9241143.0 9600972.0 9851501.0 10009234.0 10089605.0 10106485.0
11 1.0 97.20287034917935 77.27245511448851 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1388907.0 4096167.0000000005 8337344.0 13560284.0 19091381.0 24388427.0 29110947.0 33095199.0 36301502.0 38765227.0 40560675.0 41777583.0 42507215.0 42834932.0 42836777.0 42578423.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 978750.0 2974482.0 6196785.0 10268730.0 14680715.0 18995718.0 22920636.0 26299072.0 29076376.0 31263221.0 32906958.000000004 34071970.0 34827406.0 35240154.0 35371249.0 35274390.0
13 1.0 346.38787624227774 80.15427602623433 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1219209.0 3666468.0 7568943.0 12443916.0 17669726.0 22729367.0 27287012.0 31171939.0 34332689.0 36792133.0 38613332.0 39876765.0 40666485.0 41062443.0 41136753.0 40952310.0
14 1.0 89.55113166718489 66.5079354983938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1133278.0 3327145.0 6769141.0 11027056.0 15564799.0 19943425.0 23880542.0 27233998.0 29962208.0 32086059.0 33660155.0 34753683.0 35438775.0 35784041.0 35851411.0 35694959.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 64737.0 212056.0 473625.0 836052.0 1264957.0 1721436.0 2172151.0 2593118.0 2969676.0 3294781.0 3566918.0 3788193.0 3962842.0 4096149.9999999995 4193720.0 4261011.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 9700.0 39025.0 101386.0 201248.0 334443.0 491307.0 660419.0 831275.0 995634.0 1147870.0 1284739.0 1404908.0 1508428.0 1596262.0 1669899.0 1731071.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 55580.0 211697.0 524198.00000000006 996115.0 1591599.0 2257890.0 2943423.0 3607158.0 4221046.0 4768803.0 5243289.0 5643774.0 5973628.0 6238565.0 6445413.0 6601301.0
18 1.0 80.30938775062259 20.603647165837387 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 914508.0 2488426.0 4831389.0 7636887.0 10566127.0 13356234.0 15844508.0 17952956.0 19662661.0 20990745.0 21973450.0 22655000.0 23080873.0 23294076.0 23333336.0 23232445.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1595330.0 4807881.0 9901280.0 16205106.0 22885404.0 29268795.0 34934661.0 39684264.0 43473888.0 46352645.0 48416852.0 49780616.0 50558646.0 50857244.0 50770347.0 50378464.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1328749.0 4037347.9999999995 8379367.999999999 13812810.0 19634186.0 25258333.0 30306868.0 34589833.0 38052946.0 40725927.0 42683352.0 44018667.0 44828506.0 45204115.0 45227263.0 44968839.0
21 1.0 304.707122089606 -12.816769950317195 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2322722.0 6814473.0 13723805.0 22041211.0 30627735.0 38625499.0 45541346.0 51177834.0 55531106.0 58704828.0 60851007.0 62134031.0 62711072.0 62722833.0 62290334.0 61514969.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 994851.0 3038690.0 6349963.0 10542591.0 15090070.0 19539614.0 23587389.0 27071479.0 29935586.0 32191079.000000004 33887177.0 35090540.0 35872585.0 36302252.0 36442344.0 36348040.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2285621.0 6760698.0 13690137.0 22070268.0 30749870.0 38853496.0 45873258.0 51602325.0 56032286.0 59265655.0 61455316.0 62767546.0 63361766.0 63380919.0 62948065.0 62166362.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1558324.0 4578678.0 9284054.0 15045404.0 21110763.0 26883733.0 31996484.0 36278046.0 39693714.0 42289895.0 44153985.0 45388614.0 46096629.0 46373235.0 46302549.0 45956700.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1113104.0 3436773.0 7226308.0 12040952.0 17270796.0 22388823.0 27040819.0 31038115.0 34315457.0 36886649.0 38809638.0 40162616.0 41029169.0 41489835.0 41617847.0 41477425.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1779586.0 5315667.0 10868934.0 17684093.0 24850349.0 31647290.0 37635253.0 42615116.0 46552709.0 49510619.0 51599120.0 52945038.0 53673910.0 53900863.0 53726822.0 53237712.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1310743.0 3981046.0 8261789.999999999 13620004.0 19363336.0 24915358.0 29902770.0 34137567.0 37565322.0 40214447.0 42157726.0 43486733.0 44296381.0 44676432.0 44707436.0 44459310.0
28 1.0 317.424730267747 -69.21282651502534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1735536.0 5190848.0 10626240.0 17307436.0 24343829.0 31028012.0 36926087.0 41839673.0 45732550.0 48664071.0 50741032.0 52087019.0 52824771.0 53067104.0 52913088.0 52447190.0
29 1.0 249.3113724279957 21.32644671229461 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1788839.0 4814643.0 9229674.0 14401392.0 19677961.0 24584491.0 28850699.0 32367468.000000004 35130921.0 37196515.0 38647466.0 39575285.0 40068855.0 40208999.0 40066320.0 39700901.0
0 1.0 261.09154073507057 85.36611830724905 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1743619.0 5165818.0 10513206.0 17058826.0 23934626.0 30456383.0 36206900.0 40996941.0 44793458.0 47655123.0 49685958.0 51005913.0 51733961.0 51979425.0 51838329.0 51392596.0
1 1.0 180.47677749361281 88.26210028096091 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1672446.0 4949056.0 10070478.0 16346153.000000002 22948148.0 29220945.0 34762316.0 39387574.0 43061948.0 45839309.0 47817814.0 49111586.0 49834322.0 50090812.0 49973299.0 49560613.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1307091.0 3956485.0 8192843.999999999 13486318.0 19153559.0 24627793.0 29543146.0 33716092.0 37094123.0 39705775.0 41622856.0 42935426.0 43736702.0 44114797.0 44148770.0 43907263.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 331616.0 1068491.0 2335623.0 4029740.9999999995 5963039.0 7949072.0 9844531.0 11557631.0 13040634.0 14277869.0 15274549.0 16048079.000000002 16621963.999999998 17021831.0 17273003.0 17399135.0
4 1.0 152.5878174809447 24.977116325975274 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2128487.0 6253453.0 12623363.0 20327869.0 28323879.0 35814802.0 42333773.0 47685451.0 51854897.0 54929310.0 57043432.0 58345872.0 58980401.0 59076845.0 58747660.0 58087653.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 183536.0 530654.0 1080497.0 1776229.0 2541090.0 3307090.0 4025590.0 4667323.0 5218389.0 5675623.0 6042670.0 6327046.0 6538122.0 6685809.0 6779750.0 6828873.0
6 1.0 6.909551391360069 88.09375991119765 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1500970.0 4459931.0 9112505.0 14848832.0 20921453.0 26728629.0 31893426.0 36235852.0 39713986.0 42369212.0 44285880.0 45565099.0 46309273.0 46613862.0 46563648.0 46231624.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1570771.0 4754861.0 9822542.0 16113329.0 22796564.0 29197214.0 34890756.0 39674170.0 43500027.0 46414629.0 48512384.0 49906248.0 50710365.0 51030883.0 50961857.0 50584082.0
8 1.0 237.66247349736662 50.98219889648635 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2499482.0 7102185.0 14009816.0 22186477.0 30527554.0 38228355.0 44841541.0 50199860.0 54315188.0 57296571.0 59295076.0 60470826.0 60975361.0 60943526.0 60490855.0 59713907.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2458870.0 7188757.0 14433400.0 23118234.0 32047066.0 40328606.0 47457819.0 53239195.0 57677694.0 60888120.0 63033438.0 64287676.00000001 64815961.0 64765302.00000001 64261577.0 63409843.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 73271.0 259697.99999999997 610925.0 1118010.0 1736949.0 2412695.0 3095366.0 3747119.0 4343062.0 4869372.0 5320597.0 5697074.0 6002814.0 6243915.0 6427451.0 6560720.0
11 1.0 154.35673234047582 29.250822875881667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2179818.0 6394784.0 12892260.0 20737945.0 28867221.0 36470519.0 43075945.0 48488365.0 52695773.0 55789316.0 57907739.0 59203238.0 59822597.0 59898065.0 59543995.0 58856639.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2066323.0000000002 5916038.0 11759850.0 18758610.0 25982908.0 32733615.999999996 38605060.0 43429735.0 47197387.0 49986531.0 51916926.0 53120301.0 53724087.0 53843473.0 53578401.0 53013295.0
13 1.0 107.38163734417108 29.854641160653784 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1969816.0 5510913.0 10805885.0 17093608.0 23555077.0 29582062.0 34824285.0 39138221.0 42516215.0 45027268.0 46776129.0 47878086.0 48444903.0 48577895.0 48365252.0 47881729.0
14 1.0 205.18736785245537 3.11553309641198 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 228625.0 698635.0 1477312.0 2493941.0 3636690.0 4799907.0 5904800.0 6902089.0 7766815.0 8491375.0 9079323.0 9540683.0 9888698.0 10137721.0 10301919.0 10394546.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 35094.0 115064.0 256872.0 452727.0 684139.0 931123.0 1177128.0 1410437.0 1623806.0 1813518.0 1978385.0 2118924.0 2236705.0 2333885.0 2412872.0 2476104.0
16 1.0 206.75708958584838 9.843805559055411 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 411691.0 1211787.0 2490930.0 4112789.0000000005 5889983.0 7656759.0 9296363.0 10740996.0 11961139.0 12953331.0 13729957.0 14311841.0 14723303.0 14989109.0 15132716.0 15175388.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 103424.0 340138.0 758417.0 1332366.0 2003203.0 2707657.0 3394090.0 4027392.0 4587695.0 5066804.0 5464471.0 5785305.0 6036525.0 6226441.0 6363494.0 6455696.0
18 1.0 234.757177200608 37.1834471291362 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2074930.9999999998 5724719.0 11122858.0 17482985.0 23979732.0 30010100.0 35233125.0 39514369.0 42853345.0 45324036.0 47034309.0 48101182.0 48637203.0 48743871.0 48509202.0 48007592.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 938194.0 2893908.0 6092750.0 10176051.0 14637750.0 19034484.0 23063045.0 26556959.0 29453183.0 31756100.0 33508723.000000004 34772718.0 35615762.0 36104188.0 36299118.0 36254768.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2093344.9999999998 6261268.0 12782937.0 20738263.0 29040187.0 36845352.0 43652962.0 49249017.0 53611908.0 56829788.0 59042413.0 60405070.0 61068445.0 61168783.0 60824138.0 60134012.0
21 1.0 132.32227321724275 59.158244620032804 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2091101.0 6074440.0 12179013.0 19530165.0 27140990.0 34262898.0 40459090.0 45547860.0 49516524.0 52447976.0 54469568.0 55721590.0 56339759.0 56446677.0 56148619.0 55535249.0
22 1.0 156.91137309562566 76.4940441515746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2004471.9999999998 5883908.0 11880890.0 19148677.0 26710948.0 33817360.0 40024025.0 45141221.0 49149290.0 52125759.0 54194148.0 55492175.0 56153938.0 56301108.0 56039502.0 55458651.0
23 1.0 321.092407805642 -81.71868404028655 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1551066.0 4671559.0 9620578.0 15750583.0 22253588.0 28475130.0 34004642.0 38646568.0 42356188.0 45179537.0 47209124.0 48555262.0 49329224.0 49634363.0 49562160.0 49191123.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1510340.0 4424507.0 8958713.0 14509664.0 20356634.0 25927129.0 30866818.0 35009704.0 38320596.0 40842531.0 42658403.0 43866206.0 44564523.0 44844875.0 44788304.0 44464432.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 476914.0 1359186.0 2732880.0 4439845.0 6280256.0 8085668.0 9742712.0 11189338.0 12401757.0 13381118.0 14143038.0 14710337.0 15108397.0 15362409.0 15495869.0 15529863.0
26 1.0 36.0816794324284 56.693966286644525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 209815.0 688752.0 1529723.0 2675469.0 4005956.0000000005 5395844.0 6744901.0 7985916.0 9081132.0 10014955.0 10786726.0 11404942.0 11883084.0 12236825.0 12482259.0 12634860.0
27 1.0 331.0137409480825 87.38845697579356 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1523917.0 4530067.0 9256601.0 15082222.0 21246188.0 27136777.0 32371530.999999996 36768584.0 40286492.0 42968355.0 44900706.0 46186858.0 46931206.0 47230895.0 47172074.0 46828819.0
28 1.0 257.1268678376801 84.41490684066332 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1788450.0 5295946.0 10770630.0 17463799.0 24485466.0 31136608.0 36992867.0 41863355.0 45716576.0 48614257.0 50663937.0 51988974.0 52711381.0 52943068.0 52782185.0 52312369.0
29 1.0 359.5849223644319 72.89070219898684 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 838205.0 2572152.0 5403355.0 9018158.0 12972586.0 16875662.0 20458238.0 23571203.0 26156970.0 28218035.0 29791573.0 30931652.0 31697919.0 32148980.0 32338904.0 32315675.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1840545.0 5166106.0 10162389.0 16122627.999999998 22274491.0 28037524.0 33072553.999999996 37236305.0 40515604.0 42971568.0 44700659.0 45810471.0 46406091.0 46583274.0 46425712.0 46004597.0
1 1.0 312.52538065255715 88.56202381460534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1579138.0 4686593.0 9561939.0 15558176.0 21889174.0 27926360.0 33279432.0 37765155.0 41344416.0 44064289.0 46015674.0 47305977.0 48043135.0 48327215.0 48246704.0 47877505.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2191302.0 6247173.0 12375285.0 19683861.0 27198663.0 34194493.0 40256037.0 45216646.0 49072249.0 51909483.0 53856275.0 55051687.0 55629333.0 55709412.0 55395829.0 54776080.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 574780.0 1810732.0 3882289.0 6586909.0 9605329.0 12640959.0 15479206.0 17992686.0 20123696.0 21862341.0 23227874.0 24255103.0 24985387.0 25461107.0 25722527.0 25806221.0
4 1.0 44.57519382579895 81.17146998997094 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1150355.0 3442184.0 7087899.0 11638127.0 16515587.0 21240054.0 25499269.0 29134210.0 32096668.0 34407540.0 36125110.0 37323868.0 38081644.0 38472484.0 38563181.0 38412001.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1883668.0 5556244.0 11263337.0 18212686.0 25475679.0 32329987.000000004 38341985.0 43320819.0 47239993.0 50168231.0 52220343.0 53526364.0 54214025.0 54399927.0 54185953.0 53658631.0
