idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 219811.0 678938.0 1420952.0 2351607.0 3347365.0 4305739.0 5161161.0 5881523.0 6458569.0 6898585.0 7215435.0 7425990.0 7547427.0 7595781.0 7585291.0 7528200.0
20 1.0 114.47394458183138 64.39007595483983 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 30734.0 105425.0 241375.0 431540.0 656724.0 895354.0 1129352.0 1346118.0 1538277.0 1702543.0 1838465.0 1947367.0 2031561.0 2093802.9999999998 2136954.0 2163769.0
21 1.0 149.13467802528118 -7.699778396305732 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 137609.0 370892.0 715845.0 1127050.0 1555048.0 1961830.0 2324091.0 2630814.0 2879470.0 3072667.0 3215709.0 3315011.0 3377145.0 3408313.0 3414102.0 3399388.0
22 1.0 23.09309868556237 81.3374058298925 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 179481.0 551655.0 1154675.0 1915698.0 2736783.0 3534892.0 4255372.0 4870065.0 5370171.0 5759040.0 6046615.0 6245718.0 6369770.0 6431540.0 6442533.0 6412765.0
23 1.0 249.28996297320714 13.63520916807704 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 233377.0 687145.0 1394619.0 2260779.0 3172100.0 4038713.9999999995 4805364.0 5446514.0 5957134.0 6344364.0 6621466.0 6803955.0 6907352.0 6946009.0 6932598.0 6877977.0
24 1.0 203.97652351436705 57.738081726236686 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 196396.0 583739.0 1194482.0 1950128.0 2753178.0 3524377.0 4213499.0 4796046.0 5265723.0 5627322.0 5891441.0 6071030.0 6179330.0 6228767.0 6230436.0 6193931.0
25 1.0 95.54021673820034 73.5918693142929 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 75015.0 242561.0 529946.0 912042.0 1344802.0 1785357.0 2201486.0 2573223.0 2890825.0 3151810.0 3358273.0 3514855.0 3627363.0 3701891.0 3744313.0 3760012.0
26 1.0 188.36929924801188 56.7942873783424 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 141244.0 422568.0 871728.0 1435220.0 2042863.9999999998 2635290.0 3173070.0 3635382.0 4015131.0 4313979.0 4538485.0 4697463.0 4800350.0 4856263.0 4873522.0 4859455.0
27 1.0 33.818583873039 -61.30539657918793 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 177895.0 550640.0 1157254.0 1924697.0 2753799.0 3560160.0 4288093.0 4908825.0 5413297.0 5804847.0 6093562.0 6292483.0 6415280.0 6474968.0 6483276.0 6450415.0
28 1.0 207.34073840022455 23.201719031106066 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 298620.0 868125.0 1742042.0 2795740.0 3887957.0 4911188.0 5802449.0 6535307.0 7107629.0 7531068.0 7823735.0 8005663.999999999 8096283.0 8113175.999999999 8071604.000000001 7984463.0
29 1.0 334.5466311274371 -18.28183344845813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 44015.0 127981.00000000001 261538.0 430641.0 615960.0 800309.0 971521.0 1122513.0 1250196.0 1354209.0 1435847.0 1497275.0 1541018.0 1569638.0 1585555.0 1590962.0
0 1.0 114.68482288247652 -78.71166863579778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 216934.0 670473.0 1404108.0 2325096.0 3311424.0 4261625.0 5110599.0 5826309.0 6400342.0 6838731.0 7155066.0 7365961.0 7488375.0 7538165.0 7529425.0 7474290.0
1 1.0 240.2677367869254 -13.674194659828444 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 163800.0 497976.0 1036140.0000000001 1713626.0 2444477.0 3155942.0 3799977.0 4351556.0 4802526.0 5155387.0 5418506.0 5602876.0 5720127.0 5781407.0 5796828.0 5775245.0
2 1.0 47.447230465581185 -43.436867959906614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 246149.0 755429.0 1571841.0 2587695.0 3666139.0 4695996.0 5607840.0 6369105.0 6972964.0 7427928.0 7750228.0 7958923.0 8073057.0 8110191.0 8085769.000000001 8012969.0
3 1.0 257.8777934826836 62.82689551713193 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 302428.0 899679.0 1830930.0 2964512.0 4145972.9999999995 5255889.0 6223524.0 7018774.0 7638744.0 8096036.0 8410532.0 8604290.0 8698702.0 8713108.0 8664265.0 8566301.0
4 1.0 104.1861934609924 -84.00516722159469 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 184105.0 573341.0 1209271.0 2015496.0000000002 2887381.0 3735662.0 4501436.0 5154315.0 5684780.0 6096408.0 6399880.0 6608962.0 6738064.0 6800880.0 6809740.0 6775369.0
5 1.0 65.94889032256206 82.61688993542523 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 140558.0 436895.0 923940.0 1547251.0 2229097.0 2901077.0 3516320.0 4049080.0 4489638.0 4838729.0 5103078.0 5292291.0 5416888.0 5487166.0 5512594.0 5501558.0
6 1.0 211.14465653162995 -26.033607275052667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 283802.0 852299.0 1746484.0 2842688.0 3992153.0 5077960.0 6029580.0 6815917.0 7432655.0 7890981.0 8209547.000000001 8409424.0 8511252.0 8533812.0 8493463.0 8404049.0
7 1.0 7.238716627497679 -25.792759727542276 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 156962.0 466909.0 958656.0 1571906.0 2229363.0 2866661.0 3441824.0 3933352.0 4334591.0 4648187.0 4881846.0 5045493.0 5149542.0 5203929.0 5217640.0 5198528.0
8 1.0 298.4184105182507 -87.06086951693258 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 129595.99999999999 410827.0 880474.0 1488547.0 2159662.0 2825803.0 3439396.0 3973628.0 4417745.0 4771641.0 5041415.0 5236245.0 5366376.0 5441934.0 5472300.0 5465819.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 90366.0 285886.0 614011.0 1042181.0 1519231.0 1997815.0 2443884.0 2837427.0 3169589.0 3439110.0 3649323.0 3805967.0 3915763.0 3985539.0 4021741.9999999995 4030201.0
10 1.0 244.01395324664284 -17.773289855350427 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 127929.99999999999 394090.0 829349.0 1385064.0 1992430.0 2591051.0 3139582.0 3615325.0 4009706.9999999995 4323364.0 4562194.0 4734626.0 4849889.0 4917014.0 4944305.0 4939120.0
11 1.0 97.20287034917935 77.27245511448851 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 92816.0 295379.0 637234.0 1085338.0 1586387.0 2090442.0 2561236.0 2977256.0 3328842.0 3614468.0 3837553.0 4004120.0000000005 4121259.0 4196182.0 4235701.0 4245968.0
12 1.0 264.66984796413414 -72.06931256017117 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69281.0 229215.0 508687.0 885287.0 1316144.0 1758232.0 2178524.0 2556124.0 2880487.0 3148537.0 3361966.0 3525169.0 3643815.0 3723936.0 3771389.0 3791572.0
13 1.0 346.38787624227774 80.15427602623433 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 219851.0 668682.0 1386441.0 2280993.0 3234629.0 4150752.0 4967990.0 5656488.0 6208732.0 6630791.0 6935795.0 7139679.0 7258656.0 7307874.0 7300800.0 7249028.0
14 1.0 89.55113166718489 66.5079354983938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 51833.0 173025.0 387388.0 679857.0 1018734.0 1371028.0 1710560.0 2020031.0 2290017.0 2516964.0 2701226.0 2845495.0 2953683.0 3030185.0 3079415.0 3105546.0
15 1.0 207.4166403904213 -8.25076855664068 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 329254.0 970250.0 1960377.0 3156038.0 4393333.0 5547924.0 6547816.0 7363779.0 7994740.0 8455343.0 8767366.0 8954471.0 9039341.0 9042311.0 8980888.0 8869753.0
16 1.0 213.13509525786205 -31.19384128171319 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 259892.99999999997 785479.0 1618101.0 2645583.0 3729747.0 4760174.0 5668954.0 6425009.0 7022666.0 7471224.0 7787395.0 7990494.0 8099677.0 8132523.000000001 8104445.0 8028562.000000001
17 1.0 206.01068608471442 -48.10605672976977 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 239984.0 732490.0 1520135.0 2499824.0 3540710.0 4536264.0 5419643.0 6159161.0 6747789.0 7193281.0 7510905.0 7718745.0 7834967.0 7876381.0 7857816.0 7791959.0
18 1.0 80.30938775062259 20.603647165837387 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36974.0 125866.0 285984.0 507663.0 767583.0 1040427.0 1305524.0 1548859.0 1762540.0 1943357.0 2091267.0000000002 2208161.0 2296958.0 2361002.0 2403687.0 2428237.0
19 1.0 342.9896441461146 -84.04657353440899 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 120380.0 382690.0 822273.0 1393315.0 2025589.0 2655213.0 3237147.0 3745720.0 4170339.0000000005 4510479.0 4771534.0 4961875.0 5090957.0 5168188.0 5202322.0 5201180.0
20 1.0 160.96513630234585 -87.19090839957092 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 162073.0 508003.0 1077808.0 1805882.0 2599171.0 3376602.0 4083500.0 4690708.0 5188132.0 5577879.0 5868845.0 6073025.0 6203220.0 6271746.0 6289785.0 6267129.0
21 1.0 304.707122089606 -12.816769950317195 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 13106.0 38836.0 80272.0 133074.0 191032.0 248555.0 301692.0 348181.0 387092.0 418394.0 442589.0 460450.0 472848.0 480650.0 484663.0 485608.0
22 1.0 251.81253911430156 -77.74666668455036 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 103432.0 332878.0 722399.0 1234196.0 1806717.0 2382315.0 2919266.0 3392942.0 3792389.0 4115990.0 4367776.0 4554744.0 4685086.0 4767124.0 4808708.0 4816925.0
23 1.0 107.07730230784811 -44.65062211570328 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 265256.0 783275.0 1589787.0 2573692.0 3603838.0 4577690.0 5433350.0 6143290.0 6703352.0 7122979.0 7418242.0 7607445.0 7708622.0 7738267.0 7710812.0 7638532.0
24 1.0 292.9672150928918 -50.19103523770491 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3884.0 16703.0 45081.0 91275.0 153049.0 225477.0 302984.0 380666.0 454825.0 523026.0 583898.0 636876.0 681957.0 719495.0 750053.0 774301.0
25 1.0 142.74206670491446 -44.425585129886656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 303999.0 875144.0 1745623.0 2790641.0 3870751.0 4880614.0 5758933.0 6480313.0 7043108.0 7459095.0 7746285.0 7924501.0 8012918.000000001 8028858.0 7987346.0 7901060.0
26 1.0 317.1971509600182 -66.4100583812536 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36175.0 123923.0 282862.0 503846.0 763819.0 1037490.0 1304078.0 1549419.0 1765477.0 1948916.0 2099591.0 2219306.0 2310914.0 2377705.0 2423036.0 2450101.0
27 1.0 209.25823414890914 -87.83347987842222 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 148964.0 468938.0 998823.0 1679410.0 2424690.0 3158652.0 3829262.0 4408138.0 4884829.0 5260529.0 5543040.0 5743280.0 5873090.0 5943970.0 5966435.0 5949740.0
28 1.0 317.424730267747 -69.21282651502534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 44642.0 150903.0 340764.0 601641.0 905437.0 1222451.0 1528937.0 1809133.0 2054408.0 2261450.0 2430486.0 2563854.0 2664995.0 2737781.0 2786110.0 2813670.0
29 1.0 249.3113724279957 21.32644671229461 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 267135.0 784004.0 1585017.0 2559173.0 3576876.0 4537394.0 5380215.0 6078647.0 6628913.0 7040536.0 7329499.0 7513933.0 7611673.0 7639014.0 7610204.0 7537356.0
0 1.0 261.09154073507057 85.36611830724905 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 198211.0 602516.0 1250535.0 2060925.9999999998 2928324.0 3765320.0 4515638.0 5151268.0 5664461.0 6059937.0 6349019.0 6545754.0 6664593.0 6719134.0 6721530.0 6682295.0
1 1.0 180.47677749361281 88.26210028096091 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 165903.0 508633.0 1063969.0 1765896.0 2525106.0 3265361.0 3935976.0 4510353.0 4979665.0 5346376.0 5619193.0 5809636.0 5929925.0 5991785.0 6005847.0 5981419.0
2 1.0 344.1901085003606 -16.37026283284891 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 81945.0 236005.0 477709.0 779524.0 1105914.0 1426561.0 1720844.0 1977339.0 2191564.0 2363618.0 2496279.0 2593679.0 2660441.0 2701167.0 2720152.0 2721253.0
3 1.0 231.83647172266947 -60.66820331161104 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 117020.0 373291.0 804563.0 1367055.0 1992211.0 2616940.0 3196253.0 3704113.0 4129419.9999999995 4471160.0 4734329.0 4927006.0 5058448.0 5137939.0 5174167.0 5174922.0
4 1.0 152.5878174809447 24.977116325975274 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36730.0 105978.0 215562.0 353959.0 505503.00000000006 656288.0 796449.0 920199.0 1024975.0 1110432.0 1177576.0 1228142.0 1264170.0 1287740.0 1300829.0 1305232.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 309025.0 918332.0 1867054.0 3020275.0 4220480.0 5346317.0 6326248.0 7130138.0 7755472.0 8215405.000000001 8530388.0 8722999.0 8815070.0 8826298.0 8773721.0 8671677.0
6 1.0 6.909551391360069 88.09375991119765 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 176506.0 540763.0 1129795.0 1872445.0 2673411.0 3451938.0 4154842.0000000005 4754666.0 5242780.0 5622390.0 5903153.0 6097549.0 6218663.0 6278959.0 6289669.0 6260582.0
7 1.0 108.56693400283775 -78.24524271267956 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 217970.0 673505.0 1410117.0 2334521.0 3324168.0 4277234.0 5128462.0 5845793.0 6420874.0 6859830.0 7176344.0 7387125.0 7509206.0 7558507.0 7549173.0 7493376.0
8 1.0 237.66247349736662 50.98219889648635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 305440.0 905758.0 1839422.0 2973891.0 4154670.0000000005 5262735.0 6227849.0 7020327.0 7637566.0 8092351.000000001 8404651.0 8596559.0 8689463.0 8702679.0 8652930.0 8554304.0
9 1.0 104.42793859575987 -38.0882704803311 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 236835.0 696330.0 1412038.0 2287685.0 3208439.0 4083455.0 4856933.0 5503149.0 6017144.0 6406266.0 6684046.0 6866273.0 6968714.0 7005929.0 6990759.0 6934193.0
10 1.0 222.48555443958296 -46.54464838621668 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 171115.0 531129.0 1119413.0 1866687.0 2677211.0 3468646.0 4186082.0 4800672.0 5302834.0 5695205.0 5987153.0 6191062.0 6320044.0 6386655.0 6402268.0 6376819.0
11 1.0 154.35673234047582 29.250822875881667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36332.0 106810.0 220059.0 364588.0 524027.0 683615.0 832805.0 965375.0 1078524.0 1171782.0 1246104.0 1303202.0 1345107.0 1373905.0 1391582.0 1399947.0
12 1.0 48.770663120082084 -45.70862670162639 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 244747.0 751501.0 1564285.0 2576086.0 3650676.0 4677257.0 5586558.0 6346011.0 6948708.0 7403049.0 7725154.0 7933979.0 8048484.0 8086159.0 8062396.0 7990330.0
13 1.0 107.38163734417108 29.854641160653784 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1659.0 7065.0 18999.0 38461.0 64656.00000000001 95725.0 129522.0 164106.0 197945.0 229947.0 259408.00000000003 285930.0 309349.0 329662.0 346979.0 361480.0
14 1.0 205.18736785245537 3.11553309641198 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 329920.0 960551.0 1926313.0 3086412.0 4283131.0 5397918.0 6362606.0 7149822.0 7758912.0 8204103.999999999 8506346.0 8688344.0 8771850.0 8776366.0 8718691.0 8612925.0
15 1.0 212.71419404934235 -13.663982081547132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 306462.0 912884.0 1858979.0 3010678.0 4210639.0 5337263.0 6318640.0 7124294.0 7751462.0 8213141.0 8529699.0 8723676.0 8816899.0 8829076.0 8777263.0 8675825.0
16 1.0 206.75708958584838 9.843805559055411 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 323034.0 940247.0 1885898.0 3022762.0 4196725.0 5291629.0 6240415.0 7015890.0 7617068.0 8057604.0 8357829.000000001 8539868.0 8624968.0 8632218.0 8578085.0 8476407.0
17 1.0 235.1522951485681 -38.330726414466646 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 124924.0 392533.0 837154.0 1411457.0 2044865.0000000002 2673870.0 3254024.0 3760188.0 4182155.0 4519644.0 4778190.0 4966232.0 5093249.0 5168650.0 5201179.0 5198639.0
18 1.0 234.757177200608 37.1834471291362 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 318384.0 942148.0 1909719.0 3082317.0 4299576.0 5438783.0 6428157.0 7237934.0 7866216.0 8326812.0 8640762.0 8831131.0 8920138.0 8927773.0 8871292.0 8765195.0
19 1.0 155.31063675623062 -15.325763519958471 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 208595.0 566153.0 1094211.0 1720047.0 2365771.0 2972857.0 3506705.0 3952195.0 4307284.0 4577530.0 4772235.0 4902006.0 4977354.0 5007968.0 5002405.0 4968017.0
20 1.0 322.75677450638267 -25.101799112539396 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12406.0 38402.0 81971.0 139442.0 204721.0 271942.0 336648.0 395967.0 448343.0 493178.0 530498.0 560714.0 584441.0 602392.0 615295.0 623857.0
21 1.0 132.32227321724275 59.158244620032804 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 22302.0 76579.0 175713.0 315057.0 481128.0 658555.0 834259.0 998894.0 1146740.0 1274968.0 1382812.0 1470852.0 1540461.0 1593427.0 1631691.0 1657186.0
22 1.0 156.91137309562566 76.4940441515746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 105141.0 327535.0 695871.0 1171682.0 1697428.0 2220979.0 2705500.0 3129851.0 3485172.0 3770854.0 3991187.0 4152954.0000000005 4263872.0 4331655.0 4363506.0 4365872.0
23 1.0 321.092407805642 -81.71868404028655 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 101059.0 324562.0 703419.0 1200657.0 1756381.0 2314617.0 2834948.0 3293613.0 3680136.0 3993090.0 4236496.0 4417211.0 4543222.0 4622610.0 4662979.0 4671182.0
24 1.0 290.22983605659084 -48.12714129064221 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3099.0 13788.0 38082.0 78413.0 133166.0 198128.0 268303.0 339164.0 407220.0 470111.0 526467.0 575680.0 617680.0 652754.0 681394.0 704203.0
25 1.0 253.39989007453187 -27.266513491338614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 60003.0 194397.0 425965.0 735467.0 1088073.0 1449426.0 1793367.0 2103367.0 2371020.0 2593749.0 2772717.0 2911225.0 3013610.0 3084543.0 3128604.0 3150054.0
26 1.0 36.0816794324284 56.693966286644525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 177154.0 550712.0 1161230.0 1936319.0 2776224.0 3595386.0 4336942.0 4971186.0 5488420.0 5891596.0 6190603.0 6398411.0 6528706.0 6594567.0 6607819.0 6578782.0
27 1.0 331.0137409480825 87.38845697579356 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 187185.0 571851.0 1191618.0 1970234.0 2807076.0 3617710.0 4347129.0 4967428.0 5470333.0 5859784.0 6146282.0 6343116.0 6464088.0 6522262.0 6529362.0 6495568.0
28 1.0 257.1268678376801 84.41490684066332 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 202258.0 613960.0 1272812.0 2095589.0 2975093.0 3822715.0 4581631.0 5223735.0 5741437.0 6139733.0 6430247.0 6627313.0 6745632.0 6799011.0 6799773.0 6758568.0
29 1.0 359.5849223644319 72.89070219898684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 236356.0 718390.0 1487352.0 2442708.0 3457461.0 4428307.0 5290359.0 6012742.0 6588467.0 7024906.0 7336763.0 7541531.0 7656821.0 7698965.0 7682395.0 7619473.0
0 1.0 53.80138967687775 -36.619872288474625 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 258440.0 793282.0 1649575.0 2712908.0 3838914.0 4911037.0 5857119.0 6643903.0 7265092.0 7730320.0 8057117.0 8265791.0 8376488.0 8407685.0 8375565.999999999 8293884.0
1 1.0 312.52538065255715 88.56202381460534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 181813.0 555753.0 1158969.0 1917847.0 2734682.0 3527139.0 4241308.0 4849610.0 5343635.0 5726961.0 6009650.0 6204560.0 6325107.0 6384023.0 6392763.0 6361285.0
2 1.0 58.497456483494936 -45.10439260983878 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 257425.00000000003 790326.0 1643753.0 2703851.0 3826791.0 4896359.0 5840540.0 6626075.0 7246593.0 7711620.0 8038579.0 8247681.0 8358990.0 8390921.0 8359605.0 8278762.0
3 1.0 221.6014431421839 -70.9368921211982 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 142175.0 448983.0 959054.0 1616607.0 2339164.0 3053117.0 3707591.0 4274456.0 4742981.0 5113833.0 5394219.0 5594482.0 5725956.0 5799718.0 5825935.0 5813588.0
4 1.0 44.57519382579895 81.17146998997094 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 156141.0 483397.0 1018383.0 1699370.0 2440245.0 3166277.0 3827030.0 4395466.0 4862064.0 5228562.0 5503024.0 5696438.0 5820607.0 5886932.0 5905804.0 5886349.0
5 1.0 305.2829625560044 -47.98435401574267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3666.0 14999.0 39209.0 77828.0 128969.0 188741.0 252734.0 316997.0 378468.0 435054.0 485516.0 529290.0 566304.0 596814.0 621281.0 640276.0
6 1.0 290.63482514100383 34.15828771399508 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 259045.00000000003 727931.0 1433616.0 2276900.0 3148739.0 3966796.0 4682673.0 5275675.0 5743586.0 6094804.0 6342820.0 6502778.0 6589519.0 6616602.0 6595898.0 6537525.0
7 1.0 204.8762659012536 -79.49585538349405 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 161113.0 505374.0 1072929.0 1798707.0 2590091.0 3366234.0 4072513.0 4679709.0 5177616.0 5568208.0 5860261.0 6065663.0 6197133.0 6266924.0 6286176.0 6264652.0
8 1.0 146.58598700135988 41.52763784294572 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 17041.0 55315.0 122245.0 213472.0 319775.0 431446.0 540627.0 641935.0 732230.0 810089.0 875271.0 928281.0 970054.0 1001735.0 1024535.0 1039644.0
