idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 365514.0 961347.0 1822501.0 2830565.0 3864091.0 4833597.0 5686710.0 6400668.0 6972459.0 7410580.0 7729260.0 7944801.0 8073459.0 8130314.999999999 8128780.000000001 8080451.0
19 1.0 42.74197882352786 16.377149758263286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 339800.0 1012864.0 2082836.0 3419913.0 4856644.0 6252888.0 7516595.0 8599952.0 9487427.0 10183868.0 10705360.0 11073058.0 11309383.0 11435874.0 11472114.0 11435297.0
20 1.0 114.47394458183138 64.39007595483983 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 38049.0 137064.0 325711.0 599912.0 935852.0 1303242.0 1674480.0 2028597.0 2351805.0 2636447.0 2879488.0 3081067.0 3243330.0 3369560.0 3463576.0 3529333.0
21 1.0 149.13467802528118 -7.699778396305732 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 712370.0 1951556.0 3772728.0 5907910.0 8080252.0 10089748.0 11824761.0 13242512.0 14344476.0 15156473.0 15715209.0 16060127.000000002 16228964.999999998 16255638.000000002 16169478.999999998 15995235.0
22 1.0 23.09309868556237 81.3374058298925 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 273764.0 854144.0 1814630.0 3053099.0 4418478.0 5775080.0 7027926.0 8123170.0 9038769.0 9773833.0 10339886.0 10754691.0 11038279.0 11210588.0 11290188.0 11293689.0
23 1.0 249.28996297320714 13.63520916807704 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 583804.0 1587510.0 3062304.0 4797437.0 6572679.0 8226279.0 9665515.0 10852517.0 11785425.0 12482761.0 12972620.0 13285985.0 13452963.0 13500919.0 13453733.0 13331701.0
24 1.0 203.97652351436705 57.738081726236686 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 594038.0 1748514.0 3543155.0 5731981.0 8025137.000000001 10195844.0 12106782.0 13696364.0 14954614.0 15901704.0 16572617.999999998 17007445.0 17245830.0 17324141.0 17274290.0 17123480.0
25 1.0 95.54021673820034 73.5918693142929 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 83265.0 284207.0 647648.0 1152865.0 1747656.0 2374783.0 2987193.0 3552699.0 4052863.0000000005 4479783.0 4832735.0 5115410.0 5333916.0 5495425.0 5607321.0 5676702.0
26 1.0 188.36929924801188 56.7942873783424 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 461110.0 1367212.0 2792780.0 4553995.0 6424020.0 8218959.0 9822412.0 11177624.0 12270000.0 13110659.0 13724211.0 14140759.0 14391116.0 14504225.0 14505949.0 14418677.0
27 1.0 33.818583873039 -61.30539657918793 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 575228.0 1719830.0 3520938.0 5736480.0 8072257.0 10294070.0 12257734.0 13896758.0 15198302.0 16181275.0 16880473.0 17336444.0 17589618.0 17677274.0 17632235.0 17482552.0
28 1.0 207.34073840022455 23.201719031106066 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 873887.0 2520063.0 5013068.0 7976832.0 11004037.0 13796514.0 16188640.0 18119101.0 19593216.0 20652237.0 21352728.0 21754297.0 21913086.0 21878826.0 21693942.0 21393737.0
29 1.0 334.5466311274371 -18.28183344845813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 339521.0 990912.0 2010402.0 3271004.0 4615218.0 5913715.0 7082956.0 8080638.0 8894169.0 9529490.0 10002583.0 10333793.0 10544371.0 10654538.0 10682547.0 10644329.0
0 1.0 114.68482288247652 -78.71166863579778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 509688.00000000006 1532937.0 3156214.0 5169190.0 7308431.0 9359731.0 11187901.0 12727724.0 13963288.0 14908534.0 15592864.0 16051774.000000002 16321311.999999998 16435134.999999998 16423157.0 16311153.0
1 1.0 240.2677367869254 -13.674194659828444 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 223600.0 647311.0 1311088.0 2136430.0 3023999.0 3890600.0 4680970.0 5365622.0 5934063.0 6387984.0 6735977.0 6989915.0 7162689.0 7266890.0 7314120.0 7314687.0
2 1.0 47.447230465581185 -43.436867959906614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 805472.0 2360065.0 4746685.0 7613449.0 10565984.0 13308980.0 15674094.0 17595277.0 19073029.0 20144510.0 20863105.0 21286087.0 21467949.0 21457293.0 21295796.0 21018283.0
3 1.0 257.8777934826836 62.82689551713193 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 800788.0 2336207.0 4687280.0 7507935.0 10412013.0 13110683.0 15439202.0 17332718.0 18791410.0 19851356.0 20564593.0 20987062.0 21172072.0 21167234.0 21013428.0 20744857.0
4 1.0 104.1861934609924 -84.00516722159469 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 410428.0 1249924.0 2601830.0 4302045.0 6133050.0 7911287.0 9516168.0 10885593.0 12000183.0 12867388.0 13509262.0 13954245.0 14232141.0 14371322.0 14397370.0 14332573.0
5 1.0 65.94889032256206 82.61688993542523 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 204957.0 651762.0 1406448.0 2397234.0 3507206.0 4626157.0 5673536.0 6601134.0 7386914.0 8026933.0 8528324.0 8904131.0 9169873.0 9341438.0 9433885.0 9460856.0
6 1.0 211.14465653162995 -26.033607275052667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 451791.0 1322829.0 2680870.0 4348599.0 6111867.0 7799016.0 9302555.0 10570972.0 11591982.0 12377006.0 12949737.0 13338717.0 13572946.0 13679527.0 13682600.0 13603007.0
7 1.0 7.238716627497679 -25.792759727542276 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 646393.0 1908945.0 3870591.0 6257002.0 8747588.0 11093910.0 13147718.0 14844631.0 16176760.999999998 17168722.0 17860672.0 18297722.0 18523970.0 18579523.0 18499323.0 18312972.0
8 1.0 298.4184105182507 -87.06086951693258 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 251010.99999999997 788537.0 1684227.0 2845825.0 4132828.0 5417215.0 6608261.0 7653724.0 8531484.0 9239661.0 9788383.0 10193917.0 10474864.0 10649873.0 10736396.0 10750100.0
9 1.0 1.6903714293169436 -56.65818145748689 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 351078.0 1070308.0 2232511.0 3700362.0 5288838.0 6840067.0 8248913.0 9459898.0 10454190.0 11236274.0 11823580.0 12239449.0 12508774.0 12655540.0 12701576.0 12666061.0
10 1.0 244.01395324664284 -17.773289855350427 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 151794.0 447357.0 919624.0 1517331.0 2170396.0 2817229.0 3414943.0 3939163.0 4379823.0 4736440.0 5014217.0 5221269.0 5366803.0 5460029.0 5509559.0 5523116.0
11 1.0 97.20287034917935 77.27245511448851 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 120746.0 398820.0 886704.0 1548590.0 2312376.0 3104051.0 3865428.0 4558386.0 5162377.0 5669856.0 6081870.0 6404578.0 6646785.0 6818312.0 6929002.0 6988143.0
12 1.0 264.66984796413414 -72.06931256017117 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 74063.0 256413.99999999997 590395.0 1059240.0 1615585.0 2206013.0 2785795.0 3323822.0 3801899.0 4211892.0 4552614.0 4827213.0 5041247.0 5201372.0 5314509.0 5387342.0
13 1.0 346.38787624227774 80.15427602623433 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 383074.0 1170109.0 2442677.0 4049657.0 5787333.0 7481845.0 9017488.0 10333394.0 11409226.0 12250440.0 12876797.0 13314541.0 13591559.0 13734638.0 13768094.0 13713228.0
14 1.0 89.55113166718489 66.5079354983938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 38367.0 140573.0 338021.0 627897.0 985517.0 1378356.0 1776243.0 2156011.0 2502338.0 2806704.0 3065754.0 3279683.0 3450929.0 3583181.0 3680706.0 3747895.0
15 1.0 207.4166403904213 -8.25076855664068 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 698408.0 2009164.0000000002 4003697.0 6394576.0 8862552.0 11167476.0 13170223.0 14813615.0 16094511.0 17040204.0 17692061.0 18095475.0 18294281.0 18328047.0 18231063.0 18032256.0
16 1.0 213.13509525786205 -31.19384128171319 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 373003.0 1103958.0 2257993.0 3691779.0 5224357.0 6706180.0 8040361.000000001 9177760.0 10103709.0 10825048.0 11360253.0 11732840.0 11967346.0 12087096.0 12113118.0 12063737.0
17 1.0 206.01068608471442 -48.10605672976977 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 331666.0 1003482.9999999999 2084851.0 3448676.0 4924611.0 6367265.0 7679561.0 8809977.0 9740709.0 10475482.0 11030042.0 11425670.0 11685167.0 11830564.0 11881957.0 11857039.0
18 1.0 80.30938775062259 20.603647165837387 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 40133.0 126693.0 274653.0 472977.0 700865.0 937046.0 1164610.0 1372283.0 1553842.0 1706890.0 1831620.0 1929806.0 2004060.0 2057335.0000000002 2092607.0 2112695.0
19 1.0 342.9896441461146 -84.04657353440899 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 256355.99999999997 803878.0 1714521.0 2893598.0 4198081.0 5498184.0 6702272.0 7757841.0 8642904.0 9355905.0 9907372.0 10313967.0 10594648.0 10768372.0 10852849.0 10863950.0
20 1.0 160.96513630234585 -87.19090839957092 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 324984.0 1003473.0000000001 2113584.0 3530499.0 5078141.0 6602273.0 7997460.0 9205885.0 10205770.0 10998835.0 11600257.0 12031701.0 12316900.0 12479089.0 12539656.0 12517547.0
21 1.0 304.707122089606 -12.816769950317195 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 134282.0 379540.0 759326.0 1229690.0 1735547.0 2230518.0 2683469.0 3077526.0 3406470.0 3671011.0 3875833.0 4027549.9999999995 4133394.0 4200459.0 4235290.0 4243703.0
22 1.0 251.81253911430156 -77.74666668455036 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 141967.0 464471.0 1024896.0 1778948.0 2642637.0 3531519.0 4380282.0 5146963.0 5809707.0 6361347.0 6804271.0 7146439.0 7398574.0 7572343.0 7679251.0 7730020.0
23 1.0 107.07730230784811 -44.65062211570328 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 941668.0 2634774.0 5138707.0 8067055.999999999 11023069.0 13725876.0 16024967.0 17869095.0 19268916.0 20267619.0 20921615.0 21289247.0 21424926.0 21376559.0 21184856.0 20883601.0
24 1.0 292.9672150928918 -50.19103523770491 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 7036.0 28723.0 75037.0 149028.0 247365.0 362937.0 487583.0 613875.0 735948.0 849690.0 952577.0 1043369.0 1121777.0 1188163.0 1243307.0 1288215.0
25 1.0 142.74206670491446 -44.425585129886656 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 926051.0 2647640.0 5233141.0 8285752.0 11385219.0 14228950.0 16652292.0 18597318.0 20073286.0 21125051.0 21812124.0 22196369.0 22335588.0 22280690.0 22074915.0 21754112.0
26 1.0 317.1971509600182 -66.4100583812536 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 85716.0 289477.0 654790.0 1159264.0 1749968.0 2369728.0 2972012.0 3525364.0 4012127.0000000005 4425151.0 4764375.0 5034042.0 5240680.0 5391763.0 5494862.0 5557167.0
27 1.0 209.25823414890914 -87.83347987842222 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 287028.0 893440.0 1894225.0 3181358.0 4597022.0 6000397.0 7293518.0 8421309.0 9361672.0 10114331.0 10691740.0 11112693.0 11398217.0 11569155.0 11644857.0 11642593.0
28 1.0 317.424730267747 -69.21282651502534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 100095.0 334603.0 750767.0 1320477.0 1982649.0 2673079.0 3340551.0 3951091.0 4486095.0 4938425.0 5308570.0 5601576.0 5824867.0 5986807.0 6095814.0 6159850.0
29 1.0 249.3113724279957 21.32644671229461 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 727858.0 1982626.0 3818508.0 5964089.0 8141665.0 10151921.0 11884462.0 13297739.0 14394217.0 15200430.0 15753554.0 16093316.000000002 16257606.0 16280399.0 16191035.0 16014228.0
0 1.0 261.09154073507057 85.36611830724905 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 392633.0 1194066.0 2484895.0 4110026.0000000005 5863033.0 7568945.0 9112048.0 10432012.0 11509204.0 12349765.0 12974033.0 13408709.0 13682026.0 13821030.0 13850220.0 13791028.0
1 1.0 180.47677749361281 88.26210028096091 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 305272.0 942426.0 1986103.0 3320434.0 4780761.0 6222173.0 7545086.0 8694416.0 9648904.0 10409438.0 10989677.0 11409511.0 11690901.0 11855456.0 11923139.0 11911698.0
2 1.0 344.1901085003606 -16.37026283284891 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 480983.0 1399214.0 2821982.0 4560357.0 6390355.0 8134428.0 9682608.0 10983143.0 12024748.0 12820410.0 13395563.0 13780437.0 14005555.0 14099336.0 14087018.0 13990334.0
3 1.0 231.83647172266947 -60.66820331161104 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 101912.0 337939.0 754231.0 1321719.0 1979345.0 2663551.0 3323941.0 3927261.0 4455425.0 4901613.0 5266468.0 5555081.0 5774848.0 5934062.0 6041054.0 6103691.0
4 1.0 152.5878174809447 24.977116325975274 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 301907.0 867551.0 1744715.0 2824573.0 3974471.0 5085923.0 6088662.0 6946719.0 7648916.0 8199662.0 8611940.0 8902582.0 9089343.0 9189260.0 9217809.0 9188582.0
5 1.0 218.30155708605275 -1.7450376212273113 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 645677.0 1837535.0 3641169.0 5799152.0 8027523.0 10112661.0 11930220.0 13428329.0 14603072.0 15477729.0 16088332.999999998 16474758.000000002 16675730.999999998 16726378.0 16657274.000000002 16494323.999999998
6 1.0 6.909551391360069 88.09375991119765 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 308784.0 953927.0 2011028.0 3362649.0 4841827.0 6301622.0 7641061.0 8804318.0 9769876.0 10538689.0 11124666.0 11548026.0 11831090.0 11995806.0 12062446.0 12049027.0
7 1.0 108.56693400283775 -78.24524271267956 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 522834.0 1570489.0 3229801.0 5284268.0 7464322.0 9551644.0 11409063.0 12970919.0 14221760.0 15176417.0 15865311.0 16324926.000000002 16592189.999999998 16701502.999999998 16683392.000000002 16564119.000000002
8 1.0 237.66247349736662 50.98219889648635 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 875184.0 2528047.0 5033903.0 8014623.999999999 11059813.0 13868817.0 16274600.0 18215362.0 19696520.0 20759730.0 21462067.0 21863650.0 22021073.0 21984448.0 21796507.0 21492788.0
9 1.0 104.42793859575987 -38.0882704803311 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 902240.0 2479261.0 4786969.0 7472182.0 10178002.0 12652984.0 14762295.0 16459626.0 17753988.0 18683659.0 19298997.0 19652336.0 19792686.0 19763366.0 19601324.0 19337334.0
10 1.0 222.48555443958296 -46.54464838621668 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 169576.0 531861.0 1138526.0 1931440.0 2818368.0 3713137.0 4552927.0 5300004.0 5936820.0 6459786.0 6873914.0 7188878.0 7416395.0 7568597.0 7657095.0 7692494.0
11 1.0 154.35673234047582 29.250822875881667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 283961.0 824526.0 1670347.0 2718751.0 3841214.0 4931016.0 5918072.0 6765806.0 7462156.0 8010640.0 8423447.0 8716737.0 8907723.0 9013003.0 9047706.0 9025148.0
12 1.0 48.770663120082084 -45.70862670162639 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 801597.0 2350651.0 4730604.0 7591138.0 10538799.0 13278541.0 15641883.0 17562477.0 19040505.0 20112850.0 20832681.0 21257112.0 21440521.0 21431436.0 21271485.0 20995462.0
13 1.0 107.38163734417108 29.854641160653784 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 12563.0 39724.0 86494.0 149336.0 221343.0 295505.0 366424.0 430696.0 486624.0 533737.0 572334.0 603143.0 627088.0 645143.0 658245.0 667248.0
14 1.0 205.18736785245537 3.11553309641198 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 818662.0 2353716.0 4677654.0 7444188.0 10277040.0 12899176.0 15155032.0 16985256.0 18392433.0 19412957.0 20097988.0 20502026.0 20676769.0 20668271.0 20516016.0 20253007.0
15 1.0 212.71419404934235 -13.663982081547132 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 569152.0 1640342.0 3281648.0 5266076.0 7334304.0 9286374.0 11002479.0 12429648.0 13560108.0 14412361.0 15017753.0 15412011.0 15630407.0 15705294.0 15665078.0 15534001.0
16 1.0 206.75708958584838 9.843805559055411 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 848516.0 2438458.0 4842155.0 7698651.0 10617809.0 13313841.0 15627481.0 17499123.0 18932971.0 19967804.0 20657282.0 21058198.0 21224201.0 21202941.0 21035159.0 20754836.0
17 1.0 235.1522951485681 -38.330726414466646 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 98272.0 313450.0 681294.0 1171790.0 1731255.0 2306581.0 2856909.0 3355929.0 3789775.0 4153669.0 4448796.0 4679857.0 4853358.0 4976470.0 5056337.0 5099674.0
18 1.0 234.757177200608 37.1834471291362 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 917468.0 2604947.0 5127920.0 8099721.000000001 11114111.0 13879519.0 16237480.000000002 18132230.0 19572640.0 20601862.0 21277217.0 21658368.0 21801126.0 21754714.0 21560995.0 21254722.0
19 1.0 155.31063675623062 -15.325763519958471 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 856475.0 2382171.0 4635951.0 7276057.0 9950013.0 12406096.0 14507194.0 16204322.999999998 17504115.0 18442958.0 19069789.0 19435915.0 19589616.0 19573708.0 19424795.0 19173430.0
20 1.0 322.75677450638267 -25.101799112539396 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 154624.0 466425.0 973222.0 1621891.0 2336137.0 3047566.0 3707922.0 4289381.0 4780071.0 5178872.0 5491088.0 5725346.0 5891563.0 5999729.0 6059228.0 6078509.0
21 1.0 132.32227321724275 59.158244620032804 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 56167.0 191464.0 436920.0 780136.0 1187466.0 1621081.0 2049036.0 2448668.0 2806238.0 3115096.0 3373626.0 3583473.0 3748197.0 3872329.0 3960744.0 4018265.0000000005
22 1.0 156.91137309562566 76.4940441515746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 215238.0 675615.0 1444708.0 2446160.0 3560988.0 4679060.0 5720953.0 6639835.0 7414898.0 8043163.0 8532457.0 8896308.0 9150554.0 9311285.0 9393683.0 9411451.0
23 1.0 321.092407805642 -81.71868404028655 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 201687.0 643108.0 1390282.0 2372710.0 3474621.0 4586506.0 5628106.0 6551233.0 7333736.0 7971511.0 8471530.0 8846699.0 9112427.0 9284511.0 9377942.0 9406305.0
24 1.0 290.22983605659084 -48.12714129064221 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 4861.0 20325.0 53937.0 108237.0 180983.0 267124.0 360819.0 456728.0 550586.0 639330.0 720994.0 794505.0 859472.0 915983.0 964443.0 1005449.0
25 1.0 253.39989007453187 -27.266513491338614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 44509.0 141863.0 309212.0 534064.0 792787.0 1061478.0 1321407.0 1560229.0 1771153.0 1951498.0 2101328.0 2222370.0 2317247.0 2388965.0 2440585.0 2475034.0
26 1.0 36.0816794324284 56.693966286644525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 180335.0 577054.0 1251490.0 2142213.0 3145879.0 4163500.0 5121526.0 5974895.0 6702013.0 7297809.0 7767552.0 8122230.0 8375398.000000001 8541212.0 8633272.0 8664025.0
27 1.0 331.0137409480825 87.38845697579356 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 336990.0 1035436.0 2173107.0 3620046.0 5195792.0 6743552.0 8156933.0 9378188.0 10386135.0 11183283.0 11785608.0 12215490.0 12497264.0 12654652.0 12709425.0 12680826.0
28 1.0 257.1268678376801 84.41490684066332 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 408523.0 1239300.0 2573589.0 4248987.0 6051628.0 7801459.0 9380289.0 10727255.0 11823340.0 12675840.0 13306394.0 13742943.0 14014797.0 14149888.0 14173420.0 14107368.0
29 1.0 359.5849223644319 72.89070219898684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 383188.0 1171641.0 2447351.0 4058906.9999999995 5801876.0 7501687.0 9042136.0 10362088.0 11441120.0 12284721.0 12912741.0 13351535.0 13629104.0 13772341.0 13805650.0 13750407.0
0 1.0 53.80138967687775 -36.619872288474625 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 830303.0 2398656.0 4779481.0 7617140.0 10523557.0 13212704.0 15524084.0 17396706.0 18833602.0 19872677.0 20566992.0 20972951.0 21143965.0 21127543.0 20964356.0 20688346.0
1 1.0 312.52538065255715 88.56202381460534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 329685.0 1013918.0000000001 2129721.0 3550419.0 5099265.0 6622274.0 8014661.999999999 9219308.0 10214998.0 11003848.0 11601275.0 12029061.0 12310977.0 12470244.0 12528207.0 12503759.0
2 1.0 58.497456483494936 -45.10439260983878 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 843239.0 2449352.0 4896013.0 7817273.0 10811238.0 13581036.0 15960047.0 17885092.0 19359542.0 20422954.0 21130544.0 21540901.0 21709426.0 21685327.0 21510669.0 21220511.0
3 1.0 221.6014431421839 -70.9368921211982 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 178860.0 572730.0 1243317.0 2130334.0 3131254.0 4147359.0 5105000.0 5958884.0 6687198.0 7284717.0 7756624.0 8113859.0 8369958.0 8539058.0 8634741.0 8669428.0
4 1.0 44.57519382579895 81.17146998997094 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 222808.0 705084.0 1515235.0 2573525.0 3753703.0 4938448.0 6043137.0 7017961.0 7840867.0 8508743.0 9029905.0 9418648.0 9691675.0 9865916.0 9957327.0 9980302.0
5 1.0 305.2829625560044 -47.98435401574267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 19232.0 71178.0 172665.0 323342.0 511323.0 720098.0 933841.0 1140023.0 1330073.0 1498989.0 1644572.0 1766610.0 1866185.0 1945135.0 2005666.0000000002 2050094.9999999998
6 1.0 290.63482514100383 34.15828771399508 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 876421.0 2383007.0 4573852.0 7115159.0 9672940.0 12012764.0 14009031.0 15618507.0 16849418.0 17737277.0 18328938.0 18673205.0 18815882.0 18797550.0 18652899.0 18410892.0
