idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18152.0 44978.0 80406.0 118245.0 153595.0 183703.0 207571.0 225291.0 237507.0 245073.0 248860.0 249661.0 248159.0 244919.0 240397.0 234956.0
11 1.0 190.40217111104562 -63.549603827932486 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8936.0 23293.0 43407.0 66094.0 88429.0 108487.0 125322.99999999999 138681.0 148722.0 155807.0 160375.0 162863.0 163673.0 163154.0 161602.0 159261.0
12 1.0 204.49604199381562 -75.68602513438397 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7101.0 18981.0 36066.0 55771.0 75565.0 93683.0 109182.0 121734.0 131397.0 138433.0 143193.0 146044.0 147333.0 147366.0 146410.0 144686.0
13 1.0 333.214789785358 -73.87145383705104 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5967.0 16637.0 32567.0 51476.0 70909.0 89042.0 104823.0 117821.0 128012.99999999999 135607.0 140917.0 144288.0 146055.0 146521.0 145950.0 144566.0
14 1.0 25.5729809512393 30.968605323704594 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9284.0 23215.0 42128.0 63004.00000000001 83227.0 101156.0 116031.0 127700.00000000001 136358.0 142365.0 146134.0 148067.0 148529.0 147833.0 146244.0 143977.0
15 1.0 31.366547892554657 -45.83390222648794 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20969.0 51693.0 91856.0 134264.0 173393.0 206269.0 231922.0 250591.99999999997 263105.0 270484.0 273742.0 273786.0 271382.0 267158.0 261616.00000000003 255150.0
16 1.0 7.278623078517259 -14.302895997582283 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18201.0 45840.0 82730.0 122354.0 159470.0 191105.0 216166.0 234734.0 247490.0 255338.0 259206.0 259936.0 258251.99999999997 254751.99999999997 249919.0 244136.0
17 1.0 299.74314439725765 10.326382438305046 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8163.0 20654.0 37811.0 56935.0 75625.0 92333.0 106313.0 117383.0 125691.0 131550.0 135326.0 137384.0 138058.0 137636.0 136364.0 134442.0
18 1.0 280.13643034194615 64.89921128918289 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16190.0 41656.0 76322.0 114138.0 150022.0 180968.0 205772.0 224394.0 237409.0 245646.0 249974.0 251195.99999999997 250012.0 247003.0 242643.0 237308.0
19 1.0 313.2043733688549 40.8679672880391 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15341.0 39376.0 72104.0 107882.0 141944.0 171444.0 195216.0 213186.0 225869.0 234023.0 238453.0 239912.0 239055.0 236432.0 232491.0 227593.0
20 1.0 352.30260320379506 -41.34097705703137 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10364.0 27802.0 52689.0 81029.0 109036.0 134182.0 155214.0 171795.0 184135.0 192711.0 198096.0 200862.0 201530.0 200550.0 198300.0 195092.0
21 1.0 287.6970831180205 -66.33309612759703 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2130.0 6404.0 13309.0 22094.0 31707.0 41223.0 49994.0 57657.0 64063.99999999999 69211.0 73180.0 76098.0 78103.0 79337.0 79930.0 79997.0
22 1.0 166.13257041105547 -80.03262232418437 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9631.0 25441.0 47792.0 73127.0 98130.0 120603.0 139456.0 154394.0 165593.0 173465.0 178507.0 181213.0 182039.0 181380.0 179569.0 176880.0
23 1.0 280.99050346312396 -35.712245793430355 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 654.0 1990.0 4196.0 7071.0 10297.0 13572.0 16670.0 19451.0 21848.0 23844.0 25457.0 26720.0 27676.0 28368.0 28839.0 29125.0
24 1.0 42.57879331281596 -42.818733136857915 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23582.0 56176.0 97647.0 140617.0 179702.0 212153.0 237193.0 255191.99999999997 267050.0 273829.0 276558.0 276144.0 273351.0 268799.0 262981.0 256284.99999999997
25 1.0 230.3715676779086 -7.894697975913658 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11874.0 25917.0 42910.0 60144.0 75769.0 88864.0 99176.0 106837.0 112161.0 115522.0 117288.0 117786.0 117301.0 116064.0 114266.0 112057.0
26 1.0 51.607183467256704 32.990640398582485 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3976.0000000000005 9916.0 18096.0 27317.0 36482.0 44851.0 52032.0 57894.0 62463.0 65852.0 68213.0 69704.0 70477.0 70668.0 70395.0 69757.0
27 1.0 340.0808101378502 35.21258021499429 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14258.0 37224.0 68967.0 104060.0 137771.0 167197.0 191083.0 209282.0 222252.0 230714.0 235449.0 237197.0 236608.0 234227.0 230505.0 225801.0
28 1.0 187.8653958300258 -38.96660761521 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12773.0 32086.000000000004 58138.0 86580.0 113764.0 137491.0 156827.0 171673.0 182385.0 189519.0 193681.0 195441.0 195307.0 193706.0 190993.0 187455.0
29 1.0 149.2782983965885 -21.61314793797831 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15557.0 39564.0 72029.0 107357.0 140885.0 169859.0 193167.0 210762.0 223161.0 231117.0 235422.0 236814.0 235937.0 233330.0 229432.0 224596.0
0 1.0 95.24002035766571 -57.39282688735745 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20029.0 49518.0 88233.0 129291.99999999999 167346.0 199471.0 224675.0 243142.0 255639.0 263136.0 266602.0 266911.0 264806.0 260897.0 255672.99999999997 249521.0
1 1.0 278.724128196318 51.93819221517336 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18721.0 46374.0 82840.0 121712.0 157941.0 188718.0 213040.0 231025.0 243355.0 250919.99999999997 254621.0 255278.0 253591.99999999997 250145.0 245403.0 239738.0
2 1.0 164.21411959795748 -79.76734624201674 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9779.0 25809.0 48443.0 74071.0 99337.0 122022.0 141033.0 156077.0 167338.0 175238.0 180279.0 182964.0 183754.0 183048.0 181183.0 178436.0
3 1.0 204.63622159271347 35.459503510497726 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22118.0 53804.0 94772.0 137689.0 177041.0 209927.0 235454.0 253921.99999999997 266199.0 273332.0 276350.0 276168.0 273556.0 269143.0 263431.0 256811.0
4 1.0 6.764328157087851 50.1651712693986 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9558.0 25060.0 46824.0 71359.0 95464.0 117043.0 135075.0 149306.0 159924.0 167339.0 172037.0 174500.0 175166.0 174418.0 172574.0 169899.0
5 1.0 222.34877894731574 49.93336113277556 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 21376.0 52395.0 92761.0 135250.0 174364.0 207164.0 232713.0 251271.00000000003 263677.0 270959.0 274132.0 274103.0 271638.0 267364.0 261778.99999999997 255278.0
6 1.0 220.3544601800717 -43.303938417836115 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5532.0 14011.0 25756.0 38996.0 52111.0 64017.00000000001 74156.0 82353.0 88667.0 93278.0 96417.0 98322.0 99217.0 99300.0 98741.0 97683.0
7 1.0 222.0962388749125 -22.713635172138936 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8932.0 20706.0 35798.0 51823.0 66932.0 80056.0 90763.0 99034.0 105066.0 109159.0 111631.0 112787.0 112896.0 112189.0 110856.0 109055.0
8 1.0 339.7493082652647 15.76793433535002 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13993.0 36578.0 67844.0 102462.0 135770.0 164891.0 188574.0 206658.0 219584.0 228056.0 232841.0 234665.0 234169.0 231892.0 228278.0 223684.0
9 1.0 245.45530767725404 -40.892057563595934 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2037.0000000000002 5369.0 10201.0 15885.0 21747.0 27285.0 32200.0 36356.0 39727.0 42355.0 44318.0 45703.0 46601.0 47098.0 47266.0 47172.0
10 1.0 129.42284420656296 -23.246496140780025 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14322.0 35518.0 63751.0 94248.0 123120.0 148091.0 168246.0 183551.0 194437.0 201531.0 205498.0 206955.0 206447.0 204428.0 201274.0 197284.0
11 1.0 157.33150336776293 -54.530229566584865 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14681.0 37651.0 68972.0 103287.0 136051.0 164524.0 187559.0 205060.0 217495.0 225574.0 230060.0 231667.0 231024.0 228658.0 225001.0 220401.0
12 1.0 251.14723053381536 -7.225940923918671 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7303.0 15723.999999999998 25712.0 35647.0 44476.0 51716.0 57271.0 61261.0 63899.0 65425.0 66067.0 66025.0 65467.0 64529.0 63320.0 61925.0
13 1.0 21.68116978653714 -81.96978577425946 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9601.0 25656.0 48573.0 74732.0 100682.0 124099.0 143803.0 159450.0 171203.0 179477.0 184785.0 187641.0 188522.0 187843.0 185953.0 183142.0
14 1.0 240.03601756044037 53.96325922271123 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 21059.0 51566.0 91277.0 133111.0 171667.0 204049.0 229320.0 247723.0 260069.0 267364.0 270602.0 270673.0 268330.0 264191.0 258747.99999999997 252390.99999999997
15 1.0 241.4296330625374 -76.1478395424061 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4812.0 13262.0 25816.0 40714.0 56070.0 70472.0 83098.0 93597.0 101932.0 108247.0 112770.0 115761.0 117472.0 118137.0 117958.0 117110.0
16 1.0 75.73772198658273 3.3903267896746883 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7759.0 16675.0 27234.0 37722.0 47033.0 54662.0 60516.0 64726.00000000001 67519.0 69146.0 69848.0 69830.0 69269.0 68304.0 67049.0 65590.0
17 1.0 46.41346715574719 -34.7741820818647 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 24636.0 56742.0 96644.0 137391.0 174111.0 204412.0 227689.0 244357.0 255291.0 261494.0 263929.0 263441.0 260738.00000000003 256398.00000000003 250876.0 244534.0
18 1.0 113.55420633270619 13.957730789647584 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2813.0 7422.0 14087.0 21880.0 29854.0 37314.0 43856.0 49314.0 53671.0 57001.0 59420.0 61059.0 62045.0 62494.0 62509.99999999999 62180.0
19 1.0 130.93587753934415 82.69800135001651 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5811.0 16271.0 31936.0 50572.0 69756.0 87678.0 103287.0 116150.0 126235.99999999999 133747.0 138992.0 142314.0 144045.0 144485.0 143897.0 142503.0
20 1.0 205.27083735043666 26.20264400208069 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23413.0 55635.0 96582.0 138990.0 177570.0 209619.0 234371.0 252186.00000000003 263949.0 270701.0 273454.0 273101.0 270394.0 265944.0 260239.0 253660.0
21 1.0 157.89654484643532 -83.63476156401164 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9470.0 25113.0 47306.0 72537.0 97500.0 119989.0 138897.0 153912.0 165200.0 173162.0 178288.0 181071.0 181965.0 181364.0 179601.0 176953.0
22 1.0 355.8145817013214 -12.527560888548976 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15075.0 39130.0 72182.0 108528.0 143274.0 173454.0 197826.0 216282.0 229328.0 237734.0 242320.0 243856.0 243015.0 240361.0 236354.0 231365.0
23 1.0 36.736131869290105 1.803033417285036 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16108.0 36539.0 62004.0 88317.0 112455.0 132833.0 148947.0 160939.0 169268.0 174503.0 177217.0 177926.0 177077.0 175039.0 172114.0 168542.0
24 1.0 75.19563219414049 6.511949046621353 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6738.0 14591.0 23958.0 33319.0 41672.0 48549.0 53847.0 57670.0 60211.0 61694.0 62330.0 62309.0 61788.0 60898.0 59742.0 58401.0
25 1.0 58.07142643859865 32.65065190869082 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3055.0 7650.0 14012.0 21222.0 28423.0 35029.0 40730.0 45416.0 49103.0 51878.0 53854.0 55152.0 55890.0 56169.0 56082.0 55705.0
26 1.0 235.11899716754343 -40.032702408282105 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3264.0 8352.0 15513.0 23720.0 31988.000000000004 39621.0 46236.0 51686.0 55977.0 59201.0 61489.0 62983.0 63821.0 64126.0 64005.00000000001 63551.0
27 1.0 91.18497691432157 -66.80509821606236 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17520.0 44446.0 80639.0 119733.0 156524.0 188013.0 213061.0 231704.0 244586.0 252589.99999999997 256625.0 257523.0 256002.0 252657.00000000003 247969.0 242320.0
28 1.0 167.87187822827028 -19.31837822152302 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16821.0 42763.0 77746.0 115666.0 151484.0 182266.0 206863.0 225273.0 238094.0 246163.0 250349.0 251457.0 250181.0 247099.0 242682.0 237303.0
29 1.0 87.99321312057698 82.1530301032708 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5111.0 14385.0 28371.0 45128.0 62505.00000000001 78864.0 93231.0 105178.0 114644.0 121785.0 126859.0 130164.0 131993.0 132614.0 132266.0 131152.0
0 1.0 57.2290501123871 -56.31643948484795 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 21117.0 51907.0 92071.0 134420.0 173456.0 206229.0 231785.0 250371.99999999997 262818.0 270145.0 273366.0 273385.0 270965.0 266733.0 261189.0 254724.99999999997
1 1.0 39.73505081914985 72.71711188708267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4878.0 13552.0 26498.0 41892.0 57767.0 72649.0 85680.0 96494.0 105056.0 111516.0 116118.0 119129.0 120817.0 121422.0 121156.0 120202.0
2 1.0 236.27865220749842 7.885071013918747 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16747.0 35934.0 58706.0 81404.0 101645.0 118329.0 131228.0 140598.0 146903.0 150668.0 152389.0 152507.0 151393.0 149350.0 146623.0 143406.0
3 1.0 49.74586248550097 -7.755944103762147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17558.0 38290.0 63258.99999999999 88418.0 111044.0 129822.0 144426.0 155092.0 162312.0 166658.0 168683.0 168881.0 167671.0 165399.0 162342.0 158723.0
4 1.0 70.76965020481926 68.76745384138013 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2674.0 7774.0 15757.0 25655.0 36257.0 46560.0 55903.0 63938.99999999999 70552.0 75771.0 79710.0 82517.0 84354.0 85377.0 85728.0 85533.0
5 1.0 132.74106143794708 -7.451286881654539 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10185.0 25749.0 46984.0 70453.0 93172.0 113270.0 129889.0 142866.0 152432.0 159002.0 163052.0 165041.0 165386.0 164441.0 162506.0 159825.0
6 1.0 295.55756274525663 40.350174590077785 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16377.0 40734.0 73114.0 107942.0 140721.0 168866.0 191382.0 208288.0 220127.0 227651.0 231641.0 232821.0 231815.0 229146.0 225239.0 220435.0
7 1.0 34.956459285502056 -18.17544209344163 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22649.0 51817.0 88032.0 125093.00000000001 158626.0 186452.0 207983.0 223554.0 233924.0 239977.0 242571.0 242465.0 240301.0 236602.0 231786.0 226183.0
8 1.0 301.6601666995694 72.7279907221724 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12743.0 33564.0 62657.00000000001 95156.0 126696.0 154517.0 177358.0 194993.0 207778.0 216339.0 221374.0 223556.0 223485.0 221671.0 218537.0 214424.0
9 1.0 34.59542684182671 34.20450363442093 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6811.0 17127.0 31291.0 47121.0 62665.0 76650.0 88445.0 97877.0 105044.0 110183.0 113581.0 115531.0 116303.0 116135.0 115228.0 113752.0
10 1.0 351.5254074048225 35.931969765093015 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13504.0 35113.0 64945.0 97946.0 129711.0 157520.0 180188.0 197552.0 210022.0 218256.0 222976.0 224866.0 224533.0 222487.0 219150.0 214863.0
11 1.0 168.71443259317257 -31.010327719718596 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16251.999999999998 41281.0 75050.0 111700.0 146382.0 176257.0 200199.0 218189.0 230785.0 238784.0 243018.0 244257.0 243172.0 240320.0 236155.0 231042.0
12 1.0 351.6339917485214 46.22015569264005 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12247.0 32022.000000000004 59519.0 90153.0 119847.0 146035.0 167551.0 184190.0 196286.0 204422.0 209250.0 211397.0 211423.0 209805.0 206938.0 203141.0
13 1.0 217.74438710821656 24.490989980485438 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 24414.0 55712.0 94376.0 133730.0 169135.0 198331.0 220762.0 236834.0 247393.0 253403.0 255786.0 255353.0 252786.0 248636.0 243344.0 237256.0
14 1.0 266.1348885833886 -46.79635079165228 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 859.0 2555.0 5299.0 8812.0 12690.0 16571.0 20195.0 23412.0 26157.0 28421.0 30233.0 31638.0 32688.0 33435.0 33929.0 34213.0
15 1.0 14.107605211555443 -61.103011952653844 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12920.0 33929.0 63235.0 95942.0 127667.0 155638.0 178595.0 196311.0 209147.0 217731.0 222769.0 224937.0 224841.0 222992.0 219816.0 215658.0
16 1.0 101.81050652750744 53.35046541311971 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 777.0 2528.0 5580.0 9714.0 14488.0 19442.0 24210.0 28553.0 32338.0 35517.0 38098.0 40121.0 41642.0 42725.0 43434.0 43826.0
17 1.0 43.270762036740805 82.64998854634004 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6038.0 16719.0 32558.999999999996 51264.0 70411.0 88216.0 103662.0 116340.0 126237.99999999999 133568.0 138645.0 141813.0 143405.0 143722.0 143024.0 141535.0
18 1.0 106.61047110797217 -7.535011093192281 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8081.0 19195.0 33743.0 49434.0 64408.99999999999 77552.0 88382.0 96834.0 103079.0 107395.0 110088.0 111454.0 111758.0 111227.0 110052.0 108388.0
19 1.0 42.74197882352786 16.377149758263286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9548.0 22031.0 37965.0 54833.0 70694.0 84440.0 95631.0 104253.0 110522.0 114753.0 117281.0 118427.0 118474.0 117662.0 116193.0 114231.0
20 1.0 114.47394458183138 64.39007595483983 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1822.0 5670.0 12061.0 20354.0 29564.0 38787.0 47372.0 54934.0 61304.0 66461.0 70468.0 73441.0 75509.0 76808.0 77463.0 77587.0
21 1.0 149.13467802528118 -7.699778396305732 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13143.0 33637.0 61638.0 92438.0 122000.0 147857.0 168943.0 185123.0 196778.0 204516.0 208999.0 210858.0 210648.0 208842.0 205827.0 201919.0
22 1.0 23.09309868556237 81.3374058298925 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6634.0 18217.0 35244.0 55195.0 75469.0 94192.0 110322.0 123464.0 133639.0 141094.0 146181.0 149274.0 150730.0 150869.0 149966.0 148254.0
23 1.0 249.28996297320714 13.63520916807704 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15653.0 33666.0 55111.0 76551.0 95726.0 111581.0 123881.0 132854.0 138932.0 142604.0 144336.0 144545.0 143578.0 141725.0 139217.0 136237.0
24 1.0 203.97652351436705 57.738081726236686 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15625.0 40334.0 74111.0 111105.0 146345.0 176855.0 201411.0 219936.0 232968.0 241300.0 245773.0 247173.0 246183.0 243375.0 239214.0 234074.0
25 1.0 95.54021673820034 73.5918693142929 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2996.0 8803.0 17955.0 29333.0 41523.0 53347.0 64035.99999999999 73194.0 80697.0 86591.0 91013.0 94144.0 96173.0 97281.0 97633.0 97373.0
