idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9467572.0 30961680.0 67586264.0 115528113.0 168711431.0 221563214.0 270166401.0 312320632.0 347159163.0 374696919.0 395458053.0 410213769.0 419815549.0 425098078.0 426828492.0 425684435.0
11 1.0 190.40217111104562 -63.549603827932486 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3396958.0 11859142.0 27323058.0 48873326.0 74187418.0 100729370.0 126435141.0 149918059.0 170411756.0 187619778.0 201560412.0 212440644.0 220565469.0 226277826.0 229921577.0 231820499.0
12 1.0 204.49604199381562 -75.68602513438397 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6783681.0 22710701.0 50530669.0 87759406.0 129897769.00000001 172572141.0 212543380.0 247862545.0 277638458.0 301713418.0 320377508.0 334157819.0 343678510.0 349575361.0 352448073.0 352836959.0
13 1.0 333.214789785358 -73.87145383705104 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12793648.0 41074691.0 88195716.0 148560863.0 214137671.0 277970217.0 335450007.0 384210499.0 423532090.0 453724704.0 475650536.0 490404886.0 499123522.0 502877633.0 502624377.0 499190310.0
14 1.0 25.5729809512393 30.968605323704594 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1432688.0 4675764.0 10373412.0 18166869.0 27266376.0 36824985.0 46147068.0 54752330.0 62360997.0 68849475.0 74202778.0 78474443.0 81756569.0 84159099.0 85796387.0 86779069.0
15 1.0 31.366547892554657 -45.83390222648794 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13251684.0 38909931.0 79153038.0 128840298.99999999 181609936.0 232284051.0 277572661.0 315864702.0 346740986.0 370511350.0 387869061.0 399663732.0 406765648.0 409992310.0 410074136.0 407643273.0
16 1.0 7.278623078517259 -14.302895997582283 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2502344.0 7182644.0 14548790.0 23817942.0 33952577.0 44043643.0 53449053.0 61790060.0 68894016.0 74729910.0 79354509.0 82872947.0 85412158.0 87104112.0 88075941.0 88444653.0
17 1.0 299.74314439725765 10.326382438305046 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5969236.0 20051615.0 44767352.0 78006754.0 115825117.0 154335534.0 190621340.0 222894548.0 250304617.0 272659339.0 290175025.0 303290010.0 312539322.0 318476978.0 321631646.0 322484120.0
18 1.0 280.13643034194615 64.89921128918289 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11070245.0 35610176.0 76768459.0 129929711.0 188208725.0 245492833.0 297616383.0 342340353.0 378878914.0 407380396.0 428513880.0 443185633.0 452363303.0 456976700.0 457868326.0 455774118.0
19 1.0 313.2043733688549 40.8679672880391 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3273904.0 11473782.0 26520009.0 47562185.0 72354825.0 98420728.0 123729791.0 146908996.0 167192184.0 184275383.0 198165621.0 209057376.0 217243359.0 223055230.0 226826939.0 228873829.0
20 1.0 352.30260320379506 -41.34097705703137 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8312635.999999999 25128875.0 52340445.0 86887798.0 124531183.0 161569329.0 195470739.0 224844204.0 249163466.0 268468127.0 283123252.0 293651554.0 300626741.0 304611154.0 306122876.0 305621259.0
21 1.0 287.6970831180205 -66.33309612759703 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11382811.0 37160930.0 80772258.0 137334955.0 199428395.0 260437812.0 315860001.0 363288336.0 401895134.0 431863300.0 453934732.0 469101882.0 478417673.0 482889142.0 483425163.0 480816799.0
22 1.0 166.13257041105547 -80.03262232418437 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7858047.0 26082308.0 57606079.0 99412625.0 146337302.0 193485599.0 237314895.0 275755038.0 307913142.0 333694944.0 353481961.0 367898675.0 377661063.0 383486078.0 386042491.0 385927975.0
23 1.0 280.99050346312396 -35.712245793430355 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11322036.0 37067234.0 80714038.0 137400637.0 199687191.0 260923904.0 316575210.0 364212182.0 402995184.0 433103002.0 455278385.0 470517320.0 479877391.0 484370488.0 484910022.0 482291043.0
24 1.0 42.57879331281596 -42.818733136857915 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14349950.0 42103189.0 85506452.0 138909971.0 195415072.0 249463779.0 297566959.0 338052018.0 370522911.0 395355830.0 413326649.0 425368383.0 432427712.0 435388331.0 435036019.0 432048104.0
25 1.0 230.3715676779086 -7.894697975913658 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5250720.0 16480587.0 35301856.0 59901117.0 87391352.0 115072617.0 140978706.0 163933475.0 183397172.0 199269648.0 211720624.0 221065053.0 227680014.0 231953383.0 234254571.0 234919651.0
26 1.0 51.607183467256704 32.990640398582485 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6704316.0 20395998.0 42710095.0 71234796.0 102526037.0 133525001.0 162103629.0 187063080.0 207920058.0 224665881.0 237569555.0 247038720.0 253530325.0 257497749.0 259362366.0 259500501.99999997
27 1.0 340.0808101378502 35.21258021499429 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 378848.0 1601584.0 4257387.0 8515574.0 14149002.0 20709511.0 27704590.0 34704409.0 41384090.0 47526218.0 53004928.0 57764555.0 61799289.0 65136318.0 67822938.0 69917240.0
28 1.0 187.8653958300258 -38.96660761521 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 341329.0 1415738.0 3718753.0 7375468.0 12169817.0 17700723.0 23538319.0 29317210.0 34770788.0 39729727.0 44104639.0 47864990.0 51020021.0 53603653.0 55663470.0 57253160.0
29 1.0 149.2782983965885 -21.61314793797831 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1007293.0 3628738.0 8621620.0 15873156.0 24748815.0 34447710.0 44244944.0 53593370.0 62135196.0 69672601.0 76127163.0 81502033.0 85851668.0 89259617.0 91823150.0 93643174.0
0 1.0 95.24002035766571 -57.39282688735745 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11741602.0 37661160.0 80966366.0 136685018.0 197534307.0 257117214.0 311122697.0 357272622.0 394805993.0 423926799.0 445369566.0 460104273.0 469155186.0 473499847.0 474019657.0 471481522.0
1 1.0 278.724128196318 51.93819221517336 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10781287.0 34936645.0 75679385.0 128511721.0 186597855.0 243820348.0 295984009.0 340815827.0 377500875.0 406165873.0 427465283.0 442296259.0 451621295.0 456367722.0 457377293.0 455386247.0
2 1.0 164.21411959795748 -79.76734624201674 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7829520.0 25990493.0 57411059.0 99089673.0 145880927.0 192905423.0 236629357.0 274986079.0 307082683.0 332822940.0 352585544.0 366991960.0 376755312.0 382590030.0 385162746.0 385069364.0
3 1.0 204.63622159271347 35.459503510497726 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10482767.0 29780945.0 59512616.0 95947937.0 134594771.0 171810310.0 205261279.0 233777234.0 257019597.99999997 275166366.0 288674622.0 298122426.0 304112577.0 307219034.0 307960628.0 306791196.0
4 1.0 6.764328157087851 50.1651712693986 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1660349.0 5812601.0 13512412.0 24447406.0 37563318.0 51618751.0 65539407.0 78552258.0 90185263.0 100209803.0 108571040.0 115326461.0 120598766.0 124542745.0 127323526.0 129103185.0
5 1.0 222.34877894731574 49.93336113277556 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15430116.0 45801443.0 93560267.0 152417176.0 214648212.0 274040235.0 326717713.0 370851803.0 406044093.0 432753990.0 451878119.0 464478476.0 471623158.0 474302571.0 473392342.0 469643287.0
6 1.0 220.3544601800717 -43.303938417836115 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2759449.0 9549863.0 21903156.0 39088676.0 59273819.0 80459685.0 101017534.0 119849798.0 136345679.0 150263597.0 161609822.0 170539825.0 177287267.0 182116899.0 185295462.0 187075087.0
7 1.0 222.0962388749125 -22.713635172138936 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2557343.0 8538819.0 19141971.0 33639935.0 50467772.0 67985668.0 84889244.0 100316826.0 113799929.0 125162702.0 134422993.0 141713824.0 147227690.0 151180000.0 153786669.0 155251408.0
8 1.0 339.7493082652647 15.76793433535002 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 208948.0 877865.0 2332931.0 4681812.0 7819327.0 11512143.0 15490886.0 19510868.0 23379945.0 26964141.0 30181598.0 32992050.0 35385821.0 37374183.0 38981690.0 40240443.0
9 1.0 245.45530767725404 -40.892057563595934 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6843471.0 22569181.0 49711843.0 85723710.0 126223967.0 167037898.0 205119667.0 238666485.0 266877914.99999997 289639755.0 307251486.0 320227924.0 329168977.0 334680965.0 337333218.0 337637277.0
10 1.0 129.42284420656296 -23.246496140780025 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4599962.0 15091693.0 33310797.0 57755653.0 85635472.0 114175497.0 141258127.0 165549876.0 186382556.0 203566084.0 217215416.0 227617936.0 235142037.0 240178874.0 243107983.0 244278904.0
11 1.0 157.33150336776293 -54.530229566584865 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2303051.0 8274194.0 19504605.0 35552032.0 54832761.0 75478415.0 95880764.0 114892553.0 131821765.0 146340725.0 158379346.0 168032427.0 175489394.0 180985369.0 184769254.0 187084239.0
12 1.0 251.14723053381536 -7.225940923918671 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10054372.0 31900113.0 68254223.0 115052929.0 166328174.0 216795277.0 262842798.00000003 302511981.0 335094011.0 360688337.0 379849673.0 393344582.0 401999441.0 406613692.0 407915794.0 406545306.0
13 1.0 21.68116978653714 -81.96978577425946 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12308021.0 39721628.0 85632114.0 144700000.0 209107511.0 272013158.0 328838227.0 377195745.0 416323788.0 446485341.0 468499631.0 483426191.0 492372662.0 496388952.0 496416574.0 493270868.0
14 1.0 240.03601756044037 53.96325922271123 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15602678.0 47956313.0 99973647.0 164882910.0 233971257.0 300104130.0 358789495.0 407891471.0 446931241.0 476424727.0 497393519.0 511048813.0 518606907.0 521192807.0 519798166.00000006 515270509.99999994
15 1.0 241.4296330625374 -76.1478395424061 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8549349.0 28287662.0 62268339.0 107112974.0 157201799.0 207283099.0 253606304.0 294019652.0 327632383.0 354398499.0 374767721.0 389436795.0 399189536.0 404802485.0 406994618.0 406404727.0
16 1.0 75.73772198658273 3.3903267896746883 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15550219.0 46480152.0 95299508.0 155563056.0 219312741.0 280142863.0 334063128.0 379197398.0 415144391.0 442384717.0 461846414.0 474624978.0 481819937.0 484449274.0 483411883.0 479477721.0
17 1.0 46.41346715574719 -34.7741820818647 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13936335.0 40370206.0 81386952.0 131639273.0 184694724.0 235399718.0 280528153.0 318537160.0 349064527.0 372461917.0 389450580.0 400897257.0 407681557.0 410625028.0 410458756.0 407813527.0
18 1.0 113.55420633270619 13.957730789647584 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13529790.0 41379520.0 86211631.0 142396490.0 202564352.0 260582147.00000003 312502749.0 356370389.0 391656851.0 418710525.0 438341117.0 451546021.0 459346982.0 462702057.0 462464894.0 459371835.0
19 1.0 130.93587753934415 82.69800135001651 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14317158.0 44659743.0 94107515.0 156473100.0 223442139.0 288038318.0 345763125.0 394394217.0 433342863.0 463020748.0 484362378.0 498511208.0 506633250.0 509817466.0 509030450.0 505102838.0
20 1.0 205.27083735043666 26.20264400208069 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7698340.0 21716724.0 43328175.0 69935776.0 98352397.0 125938915.0 150956072.0 172487931.0 190224024.0 204241714.0 214836833.0 222407486.0 227381068.0 230172066.0 231160148.0 230680851.0
21 1.0 157.89654484643532 -83.63476156401164 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8983605.0 29599737.0 64953759.00000001 111462434.0 163267024.0 214933005.0 262603944.0 304086066.0 338489107.0 365791497.0 386478221.0 401283989.0 411028765.0 416521248.0 418507823.0 417649960.0
22 1.0 355.8145817013214 -12.527560888548976 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1607328.0 4906202.0 10406204.0 17652062.0 25875370.0 34320264.0 42400778.0 49734303.0 56114842.0 61467747.0 65806064.00000001 69195678.0 71730207.0 73514188.0 74652548.0 75244488.0
23 1.0 36.736131869290105 1.803033417285036 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4774455.0 13591634.0 27333827.0 44441103.0 62925238.0 81096929.0 97807979.0 112420471.0 124680805.0 134588569.0 142292097.0 148015235.0 152010104.0 154528751.0 155807503.0 156059420.0
24 1.0 75.19563219414049 6.511949046621353 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15184169.0 45377799.0 93057526.0 151959683.0 214328688.0 273906486.0 326781971.0 371104541.0 406464922.0 433318481.0 452561518.0 465257484.0 472476671.0 475211891.0 474341142.0 470617475.0
25 1.0 58.07142643859865 32.65065190869082 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8490394.0 25704001.0 53525969.0 88782475.0 127122877.0 164778442.0 199191833.0 228971945.0 253604416.0 273143840.0 287969242.0 298614923.0 305663759.0 309685292.0 311203351.0 310681998.0
26 1.0 235.11899716754343 -40.032702408282105 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4904621.0 16367950.0 36465220.0 63546831.0 94474652.0 126121131.0 156106961.0 182944144.0 205896788.0 224765651.0 239690971.0 251002758.0 259118499.0 264478557.00000003 267508402.0 268598694.0
27 1.0 91.18497691432157 -66.80509821606236 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11663912.0 37575215.0 80999597.0 136980697.0 198194269.0 258183948.99999997 312587857.0 359094451.0 396925747.0 426280727.0 447896356.0 462749000.0 471870921.0 476247861.0 476768862.0 474207566.0
28 1.0 167.87187822827028 -19.31837822152302 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 129328.0 516441.00000000006 1333548.0 2625506.0 4325453.0 6306989.0 8433513.0 10586372.0 12674967.0 14636653.0 16432353.0 18041174.0 19455466.0 20676783.0 21712788.0 22574957.0
29 1.0 87.99321312057698 82.1530301032708 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13043536.0 40855357.0 86433465.0 144247602.0 206688282.0 267271327.99999997 321742147.0 367936324.0 405212936.0 433879662.0 454751783.0 468858139.0 477263752.0 480973050.0 480884203.0 477773752.0
0 1.0 57.2290501123871 -56.31643948484795 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15427373.0 47525339.0 99229773.0 163841226.0 232691623.0 298661034.0 357253059.0 406319142.0 445366077.0 474896835.0 495922561.0 509646561.0 517279437.00000006 519942232.0 518623935.99999994 514170355.0
1 1.0 39.73505081914985 72.71711188708267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8998214.0 28532625.0 61146270.0 103331458.0 149812875.0 195844067.0 238121262.0 274800762.0 305163544.0 329231967.0 347456614.0 360496306.0 369078027.0 373915119.0 375664276.0 374906742.0
2 1.0 236.27865220749842 7.885071013918747 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9065294.0 27564614.0 57561276.0 95636728.0 137059846.0 177718576.0 214822360.0 246859504.0 273280772.0 294160238.0 309925271.0 321169917.0 328537638.0 332653787.0 334090784.0 333353480.0
3 1.0 49.74586248550097 -7.755944103762147 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10039062.0 28653094.0 57423353.0 92762776.0 130319053.0 166546352.0 199161297.0 227007718.0 249739588.0 267516711.0 280774348.0 290069071.0 295984401.0 299077879.0 299854783.0 298757970.0
4 1.0 70.76965020481926 68.76745384138013 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11666571.0 36406405.0 76962112.0 128535389.00000001 184455676.0 238984680.0 288306907.0 330432978.0 364719946.0 391375010.0 411070104.0 424681851.0 433132482.0 437301322.0 437981532.0 435864066.0
5 1.0 132.74106143794708 -7.451286881654539 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4966534.0 15806260.0 34172766.0 58373385.0 85595559.0 113162846.0 139098987.0 162201765.0 181900922.0 198067530.0 210846902.0 220534635.0 227493233.0 232100108.0 234717549.0 235677123.0
6 1.0 295.55756274525663 40.350174590077785 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6792388.0 22703515.0 50473147.0 87621385.0 129664106.0 172243749.0 212133504.0 247391961.0 277131214.0 301193622.0 319867195.0 333675730.0 343239569.0 349190647.0 352125093.0 352580100.0
7 1.0 34.956459285502056 -18.17544209344163 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7890614.0 22170349.0 44094570.0 70995647.0 99642426.0 127380834.0 152475810.0 174024716.0 191732782.0 205691926.0 216209935.0 223693995.0 228577987.0 231280772.0 232184774.0 231627116.0
8 1.0 301.6601666995694 72.7279907221724 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9573763.0 30886664.0 66852942.0 113641588.0 165336959.0 216578303.0 263628161.99999997 304403932.0 338098222.0 364742197.0 384849145.0 399164898.0 408509636.0 413686046.0 415431446.0 414397169.0
9 1.0 34.59542684182671 34.20450363442093 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2846134.0 9000255.0 19463162.0 33358051.000000004 49148998.0 65330724.0 80757223.0 94701537.0 106790080.0 116903568.0 125086420.0 131477528.0 136262383.0 139642274.0 141815769.0 142968450.0
10 1.0 351.5254074048225 35.931969765093015 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 224277.0 971003.0 2637297.0 5370677.0 9051820.0 13395687.0 18071727.0 22783894.0 27305594.0 31484427.0 35232017.0 38509040.0 41310669.0 43654551.0 45571730.0 47100203.0
11 1.0 168.71443259317257 -31.010327719718596 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 147624.0 662330.0 1849619.0 3855217.0 6627633.0 9974559.0 13647920.0 17409355.0 21065039.0 24476380.0 27556634.0 30261373.0 32577607.0 34513935.0 36092614.0 37343628.0
12 1.0 351.6339917485214 46.22015569264005 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 932698.0 3510191.0 8600312.0 16197667.0 25692484.0 36232708.0 47003757.0 57365094.0 66882183.99999999 75304256.0 82522749.0 88528871.0 93377957.0 97162455.0 99992871.0 101985074.0
13 1.0 217.74438710821656 24.490989980485438 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9079938.0 26150763.0 52797586.0 85804521.0 121136273.0 155437798.0 186506363.0 213194563.0 235126054.0 252413028.0 265438535.0 274709051.0 280763226.0 284120066.0 285252678.0 284577624.0
14 1.0 266.1348885833886 -46.79635079165228 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10027691.0 32908056.000000004 71888456.0 122807511.0 179113437.0 234851440.0 285883699.0 329927813.0 366126011.0 394550562.0 415802008.0 430729753.0 440256617.0 445278286.0 446611982.0 444975345.0
15 1.0 14.107605211555443 -61.103011952653844 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13822570.0 42345495.0 88291525.0 145878211.0 207534168.0 266962349.00000003 320114955.0 364991134.0 401055783.0 428672602.0 448677294.0 462096708.0 469981431.0 473315712.0 472975945.0 469717645.0
16 1.0 101.81050652750744 53.35046541311971 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15805865.0 48565206.0 101250705.0 167009380.0 237005896.0 303998877.0 363428049.0 413126585.0 452611507.0 482410349.0 503563752.0 517304063.00000006 524867866.00000006 527398155.0 525901805.99999994 521238816.00000006
