idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3394129.0 10913456.0 23610517.0 40175579.0 58554420.0 76863518.0 93771049.0 108518656.0 120796308.0 130593145.99999999 138073528.0 143488982.0 147121612.0 149250708.0 150134925.0 150004252.0
15 1.0 31.366547892554657 -45.83390222648794 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5947259.0 18582805.0 39147855.0 65028405.00000001 92748993.0 119416200.0 143180897.0 163143188.0 179078893.0 191174071.0 199826575.0 205516621.0 208730558.0 209920556.0 209486623.0 207771561.0
16 1.0 7.278623078517259 -14.302895997582283 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6758642.0 20582930.0 42594385.0 69839207.0 98638214.0 126037213.0 150213168.0 170328130.0 186225424.0 198150447.0 206548032.0 211933336.0 214817574.0 215669990.0 214901906.0 212863313.0
17 1.0 299.74314439725765 10.326382438305046 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3139296.0 8739962.0 17252921.0 27613901.0 38576197.0 49136180.0 58649426.0 66788669.99999999 73454578.0 78690932.0 82620288.0 85400622.0 87198510.0 88173873.0 88472242.0 88221631.0
18 1.0 280.13643034194615 64.89921128918289 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7212606.0 21879961.0 45140872.0 73824913.0 104033567.0 132665012.99999999 157826679.0 178667893.0 195052066.0 207259500.0 215773664.0 221146188.0 223920024.0 224590699.0 223590607.0 221286239.0
19 1.0 313.2043733688549 40.8679672880391 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7585388.0 22196448.0 44753857.0 72082551.0 100522745.0 127258621.0 150620959.0 169893279.0 184997920.0 196223215.0 204031407.0 208939052.0 211449820.0 212021153.0 211051194.0 208877011.0
20 1.0 352.30260320379506 -41.34097705703137 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4320997.0 13005860.0 26895738.0 44302233.0 63019262.0 81194567.0 97613255.0 111648701.0 123103009.0 132047737.00000001 138701688.0 143348767.0 146287706.0 147803953.0 148155794.0 147569068.0
21 1.0 287.6970831180205 -66.33309612759703 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 905257.0 3078107.0 6990768.0 12410391.0 18773437.0 25467268.0 31989544.0 37996558.0 43291255.0 47789448.0 51484321.0 54417086.0 56655405.0 58278711.0 59368848.0 60004482.0
22 1.0 166.13257041105547 -80.03262232418437 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3917330.0 12480396.0 26778382.0 45234953.0 65507011.00000001 85506348.0 103796532.0 119590817.0 132596938.0 142844420.0 150545513.0 155998721.0 159528170.0 161448767.0 162048314.0 161580063.0
23 1.0 280.99050346312396 -35.712245793430355 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 40974.0 165073.0 425338.0 835315.0 1374863.0 2004894.0000000002 2681545.0 3365168.0 4024459.0 4637359.0 5190203.0 5676162.0 6093545.0 6444268.0 6732587.0 6964122.0
24 1.0 42.57879331281596 -42.818733136857915 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5926216.0 18601418.0 39303119.0 65416623.0 93431053.0 120409881.0 144469623.0 164689339.0 180835407.0 193092479.0 201861715.0 207628926.0 210886789.0 212093649.0 211655098.0 209918753.0
25 1.0 230.3715676779086 -7.894697975913658 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1980682.0 6414203.0 14024676.0 24146214.0 35610811.0 47282062.0 58306270.0 68154579.0 76568920.0 83483387.0 88953255.0 93101327.0 96081303.0 98054642.0 99177038.0 99591285.0
26 1.0 51.607183467256704 32.990640398582485 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 703439.0 2540188.0 6023327.0 11042904.0 17124887.0 23693148.0 30242246.0 36404633.0 41952396.0 46771081.0 50827591.0 54141831.0 56765001.0 58764311.0 60212888.0 61183496.0
27 1.0 340.0808101378502 35.21258021499429 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7697873.0 23063829.0 47158199.0 76606954.0 107395598.0 136393950.0 161732105.0 182601358.0 198908231.0 210969538.0 219296731.0 224461556.0 227020735.0 227478809.0 226273775.0 223775365.0
28 1.0 187.8653958300258 -38.96660761521 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5096475.0 16037811.999999998 34029870.0 56914561.0 81691676.0 105789509.0 127509607.0 145978382.0 160926893.0 172465020.0 180907169.0 186655430.0 190128670.0 191723546.0 191795842.0 190653944.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6942263.0 20048745.0 40169640.0 64522424.0 89910268.0 113861630.0 134893964.0 152352280.0 166142149.0 176495196.0 183802216.0 188507956.0 191050977.0 191833037.0 191206376.0 189471148.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6136060.0 19104389.0 40140154.0 66539612.00000001 94747864.0 121824551.0 145903147.0 166085425.0 182158517.0 194323198.0 202991984.0 208658110.0 211818760.0 212934771.0 212412892.0 210601065.0
1 1.0 278.724128196318 51.93819221517336 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7302291.0 21804394.0 44532855.0 72344620.0 101485515.0 129011884.00000001 153149102.0 173113863.0 188796026.0 200475520.0 208620561.0 213760931.0 216416190.0 217059690.0 216104143.0 213899285.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3975720.0 12659318.0 27146991.0 45833086.0 66340306.99999999 86554913.0 105026546.0 120963819.0 134075660.0 144395751.0 152141580.0 157616902.0 161150587.0 163061589.0 163641042.0 163144887.0
3 1.0 204.63622159271347 35.459503510497726 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7390412.0 22271105.0 45738648.0 74557245.0 104809311.0 133405886.00000001 158479088.0 179202378.0 195457833.0 207538272.0 215934575.0 221202101.0 223885111.0 224478981.0 223415142.0 221058743.0
4 1.0 6.764328157087851 50.1651712693986 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4861084.0 15206402.0 32169383.000000004 53730361.0 77091882.0 99853669.0 120423675.0 137974635.0 152241943.0 163315645.0 171479275.0 177101260.0 180568559.0 182249770.0 182477136.0 181539908.0
5 1.0 222.34877894731574 49.93336113277556 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7261213.0 21975656.0 45266569.0 73947594.0 104120816.0 132693934.00000001 157785550.0 178554193.0 194869513.0 207015404.0 215476958.0 220806143.0 223545479.0 224189664.0 223170097.0 220852247.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1470187.0 5000414.0 11326990.0 20027765.0 30153769.0 40699801.0 50862318.0 60109859.0 68154719.0 74891426.0 80335267.0 84573090.0 87728256.0 89937601.0 91337349.0 92055198.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1874549.0 6200555.0 13756406.0 23932541.0 35568057.0 47500740.0 58840937.0 69027553.0 77778894.0 85013934.0 90779433.0 95194170.0 98410644.0 100590775.0 101891623.0 102457814.0
8 1.0 339.7493082652647 15.76793433535002 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7562494.0 21897582.0 43883026.0 70421438.0 97986166.0 123876893.0 146496906.0 165162589.0 179801880.0 190693217.0 198281830.0 203065257.0 205528885.0 206113874.0 205204501.0 203126356.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 195252.0 795253.0 2061888.0000000002 4052110.0 6645623.0 9630067.0 12780437.0 15904942.0 18861720.0 21558342.0 23943663.0 25997685.0 27722163.0 29132948.0 30254200.0 31114258.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5162224.0 14844907.0 29787836.0 48040946.0 67288022.0 85681344.0 102064934.0 115884422.0 127007507.0 135557810.0 141792202.0 146020705.0 148558863.0 149702085.0 149713783.0 148821638.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6101582.0 19044583.0 40085566.0 66535416.99999999 94833606.0 122023906.0 146223176.0 166520489.0 182695169.0 194944303.0 203679594.0 209395215.0 212590195.0 213727570.0 213216311.0 211406419.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 665404.0 2242852.0 5077849.0 9011060.0 13646358.0 18549250.0 23360305.0 27830336.0 31812849.0 35240938.0 38102807.0 40421446.0 42239631.0 43609631.0 44586548.0 45224257.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3805003.0 12039124.0 25725321.0 43346625.0 62676772.0 81740891.0 99183218.0 114261078.0 126697273.0 136517440.0 143919529.0 149183333.0 152613571.0 154507070.0 155135802.0 154739709.0
14 1.0 240.03601756044037 53.96325922271123 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7265882.0 21996789.0 45318954.0 74042119.0 104261603.0 132879100.0 158009377.0 178809207.0 195147961.0 207310103.0 215781697.0 221115790.0 223855942.0 224497769.0 223473449.0 221149090.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1965456.0 6472005.0 14300728.0 24792624.0 36736181.0 48934787.0 60481625.0 70810874.0 79643608.0 86905523.0 92651809.0 97010053.0 100141174.0 102214703.0 103394319.0 103830216.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 536297.0 1883687.0 4385802.0 7939647.0 12200612.0 16765885.0 21289863.0 25526048.0 29325084.0 32614984.0 35378290.0 37632442.0 39415017.0 40773508.0 41758681.0 42420518.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5515282.0 17336071.0 36699581.0 61211264.0 87610386.0 113142129.0 136017616.0 155342507.0 170868130.0 182743638.0 191327994.0 197065781.0 200413041.0 201797332.0 201599283.0 200146785.0
18 1.0 113.55420633270619 13.957730789647584 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 586353.0 1671462.0 3360909.0 5460718.0 7723432.0 9938549.0 11963792.0 13721824.0 15184263.0 16354667.0 17254889.0 17915553.0 18370011.0 18650825.0 18787927.0 18807826.0
19 1.0 130.93587753934415 82.69800135001651 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3386559.0 10419423.0 21909110.0 36567953.0 52579360.0 68349762.0 82788111.0 95295473.0 105646227.0 113858453.0 120089817.0 124565087.0 127530241.0 129225784.0 129872795.0 129666892.99999999
20 1.0 205.27083735043666 26.20264400208069 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7291200.0 22090449.0 45530020.0 74401301.0 104775104.0 133533850.0 158781435.0 179670825.0 196072144.0 208272985.0 216763441.0 222100629.0 224831791.0 225455677.0 224407021.0 222053960.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3836591.0 12216856.0 26210947.0 44283427.0 64147346.0 83760844.0 101715711.0 117237114.0 130033538.99999999 140129008.0 147727564.0 153118957.0 156619157.0 158535998.0 159151407.0 158713894.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6669764.0 19740838.0 40165457.0 65173618.00000001 91450545.0 116378406.0 138357776.0 156661156.0 171159869.0 182077646.0 189812912.0 194825717.0 197572642.0 198473337.0 197896383.0 196156148.0
23 1.0 36.736131869290105 1.803033417285036 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3616216.0 11597790.0 25020822.0 42459394.0 61725940.0 80838529.0 98412247.0 113671600.0 126312001.0 136339678.0 143940450.0 149387492.0 152982624.0 155022075.0 155778512.0 155493211.0
24 1.0 75.19563219414049 6.511949046621353 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 420257.0 1506281.0 3561881.0 6527506.0 10129845.0 14032380.0 17936937.0 21624712.0 24958650.0 27868773.0 30333505.0 32362958.0 33986028.0 35241304.0 36171043.0 36817432.0
25 1.0 58.07142643859865 32.65065190869082 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 391455.0 1489139.0 3673895.0 6950378.0 11055604.0 15617198.0 20278193.0 24758533.0 28869458.0 32503380.999999996 35615088.0 38202696.0 40291794.0 41923560.0 43146486.0 44010936.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 522819.00000000006 1937495.0 4685866.0 8725331.0 13699743.0 19144661.0 24635598.0 29853251.0 34592319.0 38743732.0 42269361.0 45178432.0 47508881.0 49313925.0 50653043.0 51586267.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5875192.0 18443134.0 38976235.0 64887834.0 92699153.0 119497044.0 143410170.0 163520908.0 179593533.0 191807937.0 200559662.0 206329057.0 209603962.0 210838681.0 210435546.0 208739617.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7690493.0 22864450.0 46533130.0 75373698.0 105476851.0 133809201.0 158563958.0 178962072.0 194915751.0 206733495.0 214911847.0 220005737.0 222555722.0 223052042.0 221920649.0 219521462.0
29 1.0 87.99321312057698 82.1530301032708 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3007322.0 9353640.0 19832072.0 33320659.0 48169847.0 62900657.0 76479389.0 88322098.0 98192828.0 106086999.0 112135545.0 116537017.0 119513877.0 121286606.0 122059787.0 122015748.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5938471.0 18639735.0 39383017.0 65547239.00000001 93613815.0 120640320.0 144739957.0 164990608.0 181158860.0 193430313.0 202207364.0 207977094.0 211233346.0 212435468.0 211989884.0 210244881.0
1 1.0 39.73505081914985 72.71711188708267 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2706884.0 8583669.0 18451310.0 31319359.0 45635135.0 59965610.0 73285122.0 84996778.0 94842907.0 102795493.0 108963773.0 113527720.0 116694646.0 118673109.0 119658583.0 119826635.0
2 1.0 236.27865220749842 7.885071013918747 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2984482.0 9289615.0 19707882.0 33127524.0 47908971.0 62579902.0 76109826.0 87915546.0 97760424.0 105638530.0 111679253.0 116079648.0 119060851.0 120842219.0 121627413.0 121598018.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2965876.0 9548711.0 20696872.0 35291752.0 51548382.0 67814829.0 82910860.0 96153148.0 107250407.0 116175636.0 123058879.0 128110391.99999999 131570765.0 133681078.00000001 134666637.0 134729313.0
4 1.0 70.76965020481926 68.76745384138013 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1443696.0 4719675.0 10411007.0 18066925.0 26833864.0 35855946.0 44474030.0 52267052.0 59017353.0 64654483.0 69202929.0 72741889.0 75377413.0 77224490.0 78396326.0 78998443.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3880874.0 10816779.0 21345031.0 34120487.0 47580694.0 60480846.0 72034834.0 81856324.0 89842120.0 96063354.0 100684242.0 103908290.0 105945746.0 106995634.0 107237094.0 106826282.0
6 1.0 295.55756274525663 40.350174590077785 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6872165.0 19997163.0 40242163.0 64812017.0 90465834.0 114687859.0 135965153.0 153627415.0 167576122.0 178045508.0 185432174.0 190187620.0 192756879.0 193547340.0 192915860.0 191166240.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5243810.0 16533961.000000002 35098224.0 58683859.0 84175711.0 108916605.0 131162855.00000001 150027457.0 165247579.0 176948811.0 185464483.0 191215276.0 194636657.0 196139302.0 196090433.0 194807535.0
8 1.0 301.6601666995694 72.7279907221724 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6399685.0 19540978.0 40548791.0 66657101.99999999 94366131.0 120834446.0 144285776.0 163884159.0 179451080.0 191200777.0 199545935.0 204972612.0 207967469.0 208979902.0 208405647.0 206582710.0
9 1.0 34.59542684182671 34.20450363442093 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2176114.0 7192059.0 15921431.0 27625664.0 40945625.0 54542344.0 67405420.0 78907957.0 88743505.0 96832616.0 103238508.0 108103567.0 111606239.0 113933970.0 115267478.0 115772508.0
10 1.0 351.5254074048225 35.931969765093015 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7047640.0 21540885.0 44657114.0 73272792.0 103490787.0 132187165.99999999 157443464.0 178388497.0 194872474.0 207168626.0 215757578.0 221190677.0 224011953.0 224718612.0 223744882.0 221459009.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7187228.0 21893510.0 45269627.0 74126227.0 104527447.0 133339460.0 158650992.0 179604505.0 196064175.0 208314952.0 216846319.0 222215889.0 224971898.0 225614248.0 224578793.0 222234682.0
12 1.0 351.6339917485214 46.22015569264005 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6468577.0 19908541.0 41510430.0 68442214.0 97075031.0 124447530.0 148703104.0 168965775.0 185046677.0 197167685.0 205758154.0 211324025.0 214371727.0 215368640.0 214726034.0 212794895.0
13 1.0 217.74438710821656 24.490989980485438 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6495351.0 19793017.0 41010016.0 67336414.0 95238431.0 121857764.0 145414643.0 165077140.0 180673871.0 192426707.0 200755244.0 206151284.0 209106034.0 210072369.0 209448626.0 207574717.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 83687.0 350969.0 934219.0 1880042.0 3148907.0 4647419.0 6265581.0 7902371.0 9477991.0 10936728.0 12244699.0 13385536.0 14355776.0 15160768.0 15811399.0 16321642.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4674657.0 14525633.0 30603272.0 50981073.0 73023107.0 94479226.0 113862062.0 130401456.0 143853223.0 154303991.0 162020557.0 167348572.0 170650735.0 172272448.0 172525094.0 171679868.0
16 1.0 101.81050652750744 53.35046541311971 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 352706.0 1214383.0 2801486.0 5055520.0 7771070.0 10702374.0 13632208.0 16399531.0 18901442.0 21083592.0 22927540.0 24439076.0 25638906.0 26555851.0 27222170.0 27670541.0
