idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6649.0 16088.000000000002 29069.0 43832.0 58673.0 72373.0 84239.0 93996.0 101641.0 107333.0 111303.0 113805.0 115089.0 115380.0 114875.0 113745.0
26 1.0 188.36929924801188 56.7942873783424 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3562.0 10491.0 21663.0 35839.0 51249.0 66333.0 80027.0 91756.0 101321.0 108765.0 114263.0 118057.0 120400.0 121541.0 121700.0 121074.0
27 1.0 33.818583873039 -61.30539657918793 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9554.0 23512.0 42677.0 64192.0 85399.0 104496.0 120565.0 133331.0 142921.0 149666.0 153980.0 156279.0 156952.0 156338.0 154724.0 152350.0
28 1.0 207.34073840022455 23.201719031106066 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2167.0 5992.0 11963.0 19483.0 27723.0 35928.0 43555.0 50278.0 55952.0 60554.0 64140.0 66807.0 68667.0 69838.0 70429.0 70542.0
29 1.0 334.5466311274371 -18.28183344845813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11903.0 28442.0 50441.0 74483.0 97626.0 118018.0 134809.0 147841.0 157360.0 163799.0 167649.0 169392.0 169456.0 168213.0 165971.0 162983.0
0 1.0 114.68482288247652 -78.71166863579778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11445.0 27107.0 47895.0 70651.0 92639.0 112115.0 128253.0 140878.0 150192.0 156585.0 160509.0 162407.0 162684.0 161690.0 159718.0 157008.0
1 1.0 240.2677367869254 -13.674194659828444 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3560.0 7946.0 13374.0 18984.0 24159.0 28572.0 32116.0 34814.0 36755.0 38051.0 38816.0 39152.0 39150.0 38885.0 38418.0 37799.0
2 1.0 47.447230465581185 -43.436867959906614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6624.0 16332.0 29787.0 45111.0 60499.0 74670.0 86912.0 96950.0 104796.0 110622.0 114674.0 117218.0 118513.0 118791.0 118256.0 117082.0
3 1.0 257.8777934826836 62.82689551713193 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5598.0 15183.0 29578.0 46887.0 64917.0 81938.0 96893.0 109304.0 119091.0 126413.0 131548.0 134814.0 136528.0 136979.0 136424.0 135079.0
4 1.0 104.1861934609924 -84.00516722159469 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11969.0 28052.0 49190.0 72161.0 94230.0 113686.0 129740.0 142245.0 151426.0 157685.0 161481.0 163263.0 163436.0 162349.0 160295.0 157515.0
5 1.0 65.94889032256206 82.61688993542523 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7810.0 18766.0 33695.0 50516.0 67267.0 82579.0 95704.0 106373.0 114622.0 120657.0 124763.0 127239.99999999999 128374.99999999999 128427.00000000001 127620.00000000001 126142.0
6 1.0 211.14465653162995 -26.033607275052667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5703.0 12270.0 20126.0 28055.0 35251.0 41323.0 46164.0 49830.0 52451.0 54184.0 55184.0 55591.0 55527.0 55096.0 54382.0 53454.0
7 1.0 7.238716627497679 -25.792759727542276 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9773.0 23070.0 40622.0 59774.0 78267.0 94674.0 108321.0 119061.0 127058.0 132624.0 136126.0 137925.0 138354.0 137700.0 136206.0 134072.0
8 1.0 298.4184105182507 -87.06086951693258 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12549.0 28880.0 49987.0 72643.0 94214.0 113096.0 128586.0 140587.0 149345.0 155269.0 158813.0 160415.0 160469.0 159314.0 157232.0 154456.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11166.0 26958.0 48198.0 71626.0 94354.0 114522.0 131240.0 144311.0 153940.0 160533.0 164562.0 166492.0 166745.0 165685.0 163617.0 160792.0
10 1.0 244.01395324664284 -17.773289855350427 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4138.0 9115.0 15192.0 21403.0 27071.0 31850.999999999996 35639.0 38476.0 40468.0 41748.0 42447.0 42682.0 42555.0 42150.0 41537.0 40768.0
11 1.0 97.20287034917935 77.27245511448851 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6943.0 16870.0 30563.0 46153.0 61824.0 76276.0 88773.0 99025.0 107036.0 112978.0 117100.0 119675.0 120968.0 121219.0 120638.0 119404.0
12 1.0 264.66984796413414 -72.06931256017117 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12260.0 27217.0 45898.0 65466.0 83772.0 99595.0 112451.0 122334.0 129492.0 134288.0 137109.0 138325.0 138262.0 137201.0 135374.0 132973.0
13 1.0 346.38787624227774 80.15427602623433 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9010.0 21478.0 38290.0 57036.0 75512.0 92225.0 106396.0 117777.0 126451.00000000001 132679.0 136796.0 139147.0 140056.0 139812.0 138661.0 136811.0
14 1.0 89.55113166718489 66.5079354983938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6204.0 14779.0 26404.0 39501.0 52595.0 64650.0 75087.0 83680.0 90434.0 95487.0 99038.0 101308.0 102509.0 102835.0 102459.0 101526.0
15 1.0 207.4166403904213 -8.25076855664068 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3307.0 7775.0 13715.0 20314.0 26861.0 32876.0 38097.0 42427.0 45869.0 48486.0 50372.0 51627.0 52351.0 52635.0 52560.0 52198.0
16 1.0 213.13509525786205 -31.19384128171319 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6630.0 14052.0 22753.0 31350.999999999996 38982.0 45261.0 50124.0 53677.0 56097.0 57578.0 58302.0 58431.0 58098.0 57414.0 56468.0 55330.0
17 1.0 206.01068608471442 -48.10605672976977 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9412.0 20045.0 32730.000000000004 45548.0 57211.0 67072.0 74937.0 80878.0 85099.0 87851.0 89390.0 89951.0 89737.0 88923.0 87650.0 86036.0
18 1.0 80.30938775062259 20.603647165837387 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2525.0 6052.0 10806.0 16133.000000000002 21449.0 26354.0 30624.0 34173.0 37000.0 39155.0 40711.0 41753.0 42362.0 42611.0 42570.0 42294.0
19 1.0 342.9896441461146 -84.04657353440899 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12419.0 28877.0 50322.0 73461.0 95563.0 114948.0 130868.00000000001 143209.0 152217.0 158309.0 161951.0 163596.0 163650.0 162462.0 160323.0 157472.0
20 1.0 160.96513630234585 -87.19090839957092 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12326.0 28451.0 49363.0 71880.0 93373.0 112233.0 127739.99999999999 139783.0 148598.0 154586.0 158194.0 159858.0 159971.0 158870.0 156838.0 154105.0
21 1.0 304.707122089606 -12.816769950317195 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9649.0 22956.0 40656.0 60074.0 78899.0 95649.0 109615.0 120630.0 128849.99999999999 134590.0 138222.0 140115.0 140607.0 139992.0 138517.0 136389.0
22 1.0 251.81253911430156 -77.74666668455036 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12496.0 27930.0 47360.0 67839.0 87094.0 103803.0 117423.0 127921.0 135547.0 140674.0 143710.0 145041.0 145014.0 143927.0 142027.0 139516.0
23 1.0 107.07730230784811 -44.65062211570328 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5679.0 15231.0 29474.0 46537.0 64280.00000000001 81024.0 95741.0 107963.0 117614.0 124846.0 129929.99999999999 133176.0 134894.0 135368.0 134848.0 133546.0
24 1.0 292.9672150928918 -50.19103523770491 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11056.0 25002.0 42681.0 61385.0 79008.0 94324.0 106827.0 116486.0 123524.0 128284.00000000001 131135.0 132432.0 132489.0 131575.0 129916.0 127696.0
25 1.0 142.74206670491446 -44.425585129886656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7812.0 19663.0 36370.0 55566.0 74881.0 92614.0 107822.0 120151.0 129635.0 136518.0 141138.0 143858.0 145021.0 144934.0 143863.0 142032.0
26 1.0 317.1971509600182 -66.4100583812536 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12460.0 28825.0 50011.0 72745.0 94363.0 113252.0 128714.0 140661.0 149350.0 155198.0 158666.0 160196.0 160185.0 158972.0 156841.0 154023.0
27 1.0 209.25823414890914 -87.83347987842222 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12464.0 28640.0 49534.0 71960.0 93320.0 112029.0 127389.0 139301.0 148007.0 153908.0 157452.0 159071.0 159155.0 158038.0 155999.0 153269.0
28 1.0 317.424730267747 -69.21282651502534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12548.0 28988.0 50248.0 73049.0 94722.0 113655.0 129148.00000000001 141117.0 149819.0 155674.0 159142.0 160668.0 160650.0 159428.0 157285.0 154454.0
29 1.0 249.3113724279957 21.32644671229461 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2711.0 6831.0 12735.0 19727.0 27058.0 34125.0 40535.0 46075.0 50671.0 54337.0 57142.0 59180.0 60552.0 61361.0 61700.0 61652.0
0 1.0 261.09154073507057 85.36611830724905 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7506.0 18850.0 34854.0 53281.0 71878.0 89014.0 103769.0 115789.0 125088.0 131888.0 136505.0 139281.0 140542.0 140584.0 139661.0 137989.0
1 1.0 180.47677749361281 88.26210028096091 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7374.0 18392.0 33878.0 51684.0 69659.0 86240.0 100543.0 112224.0 121291.0 127951.00000000001 132503.0 135273.0 136573.0 136687.0 135860.0 134299.0
2 1.0 344.1901085003606 -16.37026283284891 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11770.0 27929.0 49295.0 72560.0 94908.0 114582.0 130780.00000000001 143363.0 152569.0 158813.0 162569.0 164294.0 164402.0 163246.0 161124.0 158277.0
3 1.0 231.83647172266947 -60.66820331161104 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10956.0 23454.0 38450.0 53660.0 67526.0 79258.0 88615.0 95681.0 100699.0 103972.0 105804.0 106475.0 106227.0 105267.0 103764.0 101854.0
4 1.0 152.5878174809447 24.977116325975274 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3070.0 9257.0 19442.0 32576.0 47048.0 61380.0 74533.0 85918.0 95305.0 102702.0 108252.0 112169.0 114685.0 116028.0 116410.0 116014.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2553.0 6108.0 10890.0 16243.0 21578.0 26497.0 30779.0 34335.0 37168.0 39326.0 40885.0 41927.0 42534.0 42781.0 42735.0 42455.0
6 1.0 6.909551391360069 88.09375991119765 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7882.0 19319.0 35145.0 53140.0 71152.0 87659.0 101820.0 113326.0 122208.0 128691.0 133081.0 135708.0 136885.0 136894.0 135979.0 134345.0
7 1.0 108.56693400283775 -78.24524271267956 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11338.0 26962.0 47766.0 70588.0 92672.0 112251.0 128484.99999999999 141192.0 150570.0 157012.0 160968.0 162888.0 163176.0 162185.0 160210.0 157493.0
8 1.0 237.66247349736662 50.98219889648635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3503.0 9897.0 19967.0 32612.000000000004 46318.0 59752.0 71999.0 82555.0 91234.0 98058.0 103170.0 106770.0 109075.0 110296.0 110628.0 110239.0
9 1.0 104.42793859575987 -38.0882704803311 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4693.0 12764.0 25017.0 39954.0 55748.0 70897.0 84432.0 95870.0 105079.0 112147.0 117279.0 120730.0 122763.0 123626.0 123541.0 122700.0
10 1.0 222.48555443958296 -46.54464838621668 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9084.0 19059.0 30645.0 42015.0 52045.0 60255.0 66576.0 71161.0 74249.0 76100.0 76957.0 77030.0 76500.0 75510.0 74179.0 72600.0
11 1.0 154.35673234047582 29.250822875881667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3079.0 9281.0 19487.0 32646.0 47140.0 61492.0 74659.0 86054.0 95447.0 102847.0 108398.0 112313.0 114826.0 116166.0 116543.0 116143.0
12 1.0 48.770663120082084 -45.70862670162639 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6794.0 16816.0 30756.0 46672.0 62681.0 77439.0 90191.0 100645.0 108809.0 114861.0 119058.0 121678.0 122992.0 123245.0 122651.0 121391.0
13 1.0 107.38163734417108 29.854641160653784 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2634.0 7080.0 13822.0 22112.0 31015.0 39731.0 47712.0 54654.0 60438.0 65069.0 68625.0 71219.0 72980.0 74033.0 74496.0 74474.0
14 1.0 205.18736785245537 3.11553309641198 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2574.0 6507.0 12139.0 18785.0 25714.0 32356.999999999996 38348.0 43499.0 47751.0 51126.0 53693.0 55543.0 56775.0 57483.0 57755.0 57669.0
15 1.0 212.71419404934235 -13.663982081547132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3767.0 8482.0 14444.0 20775.0 26800.0 32120.999999999996 36565.0 40104.0 42795.0 44735.0 46033.0 46796.0 47121.0 47096.0 46792.0 46270.0
16 1.0 206.75708958584838 9.843805559055411 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2295.0 5988.0 11447.0 18049.0 25067.0 31895.0 38128.0 43538.0 48042.0 51647.0 54415.0 56434.0 57804.0 58623.0 58982.0 58963.0
17 1.0 235.1522951485681 -38.330726414466646 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7553.0 15792.0 25274.0 34463.0 42432.0 48808.0 53571.0 56878.0 58958.0 60045.0 60353.0 60066.0 59333.0 58274.0 56984.0 55535.0
18 1.0 234.757177200608 37.1834471291362 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2563.0 7074.0 14122.0 23009.0 32748.0 42440.0 51435.0 59348.0 66005.0 71383.0 75551.0 78626.0 80744.0 82047.0 82668.0 82727.0
19 1.0 155.31063675623062 -15.325763519958471 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4794.0 13090.0 25673.0 40965.0 57075.0 72465.0 86159.0 97681.0 106915.0 113962.0 119043.0 122423.0 124373.0 125147.00000000001 124972.0 124042.0
20 1.0 322.75677450638267 -25.101799112539396 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11625.0 27689.0 49009.0 72289.0 94702.0 114467.0 130767.0 143448.0 152740.0 159057.0 162870.0 164638.0 164776.0 163641.0 161530.0 158687.0
21 1.0 132.32227321724275 59.158244620032804 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4367.0 11800.0 23022.0 36666.0 51080.0 64916.0 77302.0 87800.0 96286.0 102834.0 107624.0 110885.0 112849.0 113741.0 113760.0 113081.0
22 1.0 156.91137309562566 76.4940441515746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5793.0 15204.0 29018.0 45412.0 62368.0 78325.0 92337.0 103977.0 113181.0 120095.0 124973.0 128109.0 129791.99999999999 130289.99999999999 129838.00000000001 128638.0
23 1.0 321.092407805642 -81.71868404028655 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12570.0 29034.0 50356.0 73265.0 95081.0 114172.0 129823.0 141936.0 150764.0 156722.0 160272.0 161859.0 161884.0 160688.0 158559.0 155731.0
24 1.0 290.22983605659084 -48.12714129064221 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10682.0 24099.0 41066.0 58989.0 75859.0 90512.0 102469.0 111703.0 118432.0 122981.0 125705.00000000001 126943.0 126995.0 126120.00000000001 124533.0 122409.0
25 1.0 253.39989007453187 -27.266513491338614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5706.0 12411.0 20502.0 28695.0 36120.0 42350.0 47270.0 50945.0 53521.0 55173.0 56072.0 56369.0 56195.0 55659.0 54849.0 53835.0
26 1.0 36.0816794324284 56.693966286644525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9166.0 19765.0 32616.0 45796.0 57957.0 68380.0 76814.0 83292.0 87997.0 91172.0 93070.0 93929.0 93958.0 93335.0 92208.0 90701.0
27 1.0 331.0137409480825 87.38845697579356 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7981.999999999999 19578.0 35630.0 53879.0 72138.0 88858.0 103190.0 114821.0 123787.0 130317.99999999999 134728.0 137351.0 138508.0 138484.0 137528.0 135847.0
28 1.0 257.1268678376801 84.41490684066332 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7424.0 18732.0 34741.0 53216.0 71890.0 89112.0 103952.0 116047.0 125407.99999999999 132257.0 136909.0 139710.0 140986.0 141036.0 140115.0 138440.0
29 1.0 359.5849223644319 72.89070219898684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9876.0 22798.0 39712.0 58166.0 76065.0 92053.0 105467.0 116133.0 124177.0 129875.99999999999 133564.0 135580.0 136238.0 135814.0 134543.0 132621.0
0 1.0 53.80138967687775 -36.619872288474625 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5426.0 13364.0 24386.0 37006.0 49770.0 61629.0 71977.0 80558.0 87353.0 92481.0 96126.0 98500.0 99809.0 100244.0 99974.0 99144.0
1 1.0 312.52538065255715 88.56202381460534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7756.0 19149.0 35010.0 53119.0 71296.0 87986.0 102324.0 113985.0 122997.0 129579.0 134043.0 136720.0 137927.0 137951.0 137038.0 135396.0
2 1.0 58.497456483494936 -45.10439260983878 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6125.0 15355.0 28371.0 43413.0 58704.0 72938.0 85354.0 95631.0 103743.0 109837.0 114141.0 116912.0 118406.0 118854.0 118461.0 117404.0
3 1.0 221.6014431421839 -70.9368921211982 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11927.0 26186.0 43832.0 62208.0 79339.0 94115.0 106110.0 115327.0 122007.0 126489.99999999999 129136.0 130289.99999999999 130254.00000000001 129287.99999999999 127609.0 125393.0
4 1.0 44.57519382579895 81.17146998997094 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8244.0 19541.0 34742.0 51708.0 68480.0 83720.0 96715.0 107225.0 115305.0 121176.0 125127.99999999999 127465.0 128477.00000000001 128421.00000000001 127522.0 125966.0
5 1.0 305.2829625560044 -47.98435401574267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11506.0 26506.0 45841.0 66540.0 86205.0 103396.0 117488.0 128405.99999999999 136381.0 141783.0 145027.0 146509.0 146587.0 145565.0 143701.0 141203.0
6 1.0 290.63482514100383 34.15828771399508 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7074.0 18001.0 33568.0 51616.0 69929.0 86881.0 101540.0 113534.0 122859.0 129720.0 134422.0 137295.0 138661.0 138810.0 137992.0 136421.0
7 1.0 204.8762659012536 -79.49585538349405 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12328.0 27765.0 47371.0 68189.0 87884.0 105064.0 119137.0 130038.99999999999 138004.0 143403.0 146645.0 148127.0 148203.0 147177.0 145305.0 142795.0
8 1.0 146.58598700135988 41.52763784294572 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3290.0 9704.0 20074.0 33280.0 47700.0 61887.0 74838.0 86000.0 95169.0 102366.0 107743.0 111515.0 113914.0 115167.0 115480.0 115036.0
9 1.0 24.900118363849696 68.70963822009114 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9647.0 21629.0 36873.0 53166.0 68739.0 82502.0 93958.0 103012.0 109802.0 114584.0 117654.0 119305.0 119804.0 119387.0 118253.0 116568.0
10 1.0 251.07435833204292 -40.96135881612675 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7932.0 16875.0 27448.0 37994.0 47434.0 55264.0 61368.0 65849.0 68910.0 70783.0 71694.0 71844.0 71404.0 70515.0 69292.0 67827.0
11 1.0 163.27536576410478 -21.76975870606286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5641.0 14490.0 27291.0 42372.0 57924.0 72558.0 85431.0 96161.0 104687.0 111134.0 115728.0 118727.0 120392.0 120963.0 120653.0 119646.0
12 1.0 259.94001580932525 -22.6266870022351 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5468.0 12130.0 20355.0 28868.0 36755.0 43521.0 48992.0 53184.0 56216.0 58247.0 59443.0 59961.0 59938.0 59493.0 58722.0 57707.0
13 1.0 311.8976373343065 44.781886357223954 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10249.0 25056.0 45237.0 67738.0 89770.0 109483.0 125957.99999999999 138949.0 148620.0 155338.0 159545.0 161685.0 162164.0 161337.0 159500.0 156900.0
14 1.0 351.1877418010389 -47.19469634297301 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11513.0 27641.0 49211.0 72894.0 95786.0 116033.0 132767.0 145808.0 155381.0 161902.0 165852.0 167700.0 167872.0 166735.0 164594.0 161702.0
15 1.0 308.08920326133995 -59.06644217142426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12166.0 27945.0 48237.0 69918.0 90478.0 108415.0 123088.0 134425.0 142677.0 148238.0 151545.0 153015.0 153023.0 151889.0 149882.0 147219.0
16 1.0 4.21707030660071 -9.127503236207147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10108.0 23319.0 40377.0 58681.0 76126.0 91438.0 104055.0 113893.0 121141.0 126115.0 129171.00000000001 130655.0 130878.0 130109.0 128574.0 126460.99999999999
17 1.0 129.592103212211 -35.19568667208249 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5621.0 15290.0 29817.0 47274.0 65437.99999999999 82567.0 97599.0 110056.0 119865.0 127191.0 132314.0 135560.0 137246.0 137667.0 137079.0 135700.0
18 1.0 262.7966024726609 61.05404200655744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5743.0 15485.0 30049.0 47505.0 65645.0 82738.0 97732.0 110156.0 119938.0 127241.0 132349.0 135583.0 137262.0 137678.0 137086.0 135706.0
19 1.0 61.78668381411859 -47.20647131718502 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6277.0 15813.0 29324.0 44984.0 60930.0 75780.0 88727.0 99430.0 107858.0 114167.0 118598.0 121425.0 122916.0 123317.0 122844.0 121682.0
