idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16275.000000000002 39901.0 71277.0 105222.0 137491.0 165563.0 188389.0 205884.0 218485.0 226856.0 231713.0 233734.0 233515.0 231563.0 228297.0 224055.0
16 1.0 7.278623078517259 -14.302895997582283 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11407.0 25554.0 43015.0 60981.0 77468.0 91446.0 102590.0 110989.0 116939.0 120808.0 122970.0 123764.0 123485.0 122381.0 120653.0 118466.0
17 1.0 299.74314439725765 10.326382438305046 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15103.0 38327.0 70040.0 105033.0 138792.0 168513.0 192935.0 211852.0 225646.0 234970.0 240553.0 243098.0 243231.0 241489.0 238316.0 234073.0
18 1.0 280.13643034194615 64.89921128918289 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9809.0 28017.0 55367.0 87690.0 120553.0 150755.0 176544.0 197292.0 213083.0 224381.0 231808.0 236015.0 237611.0 237133.0 235041.0 231715.0
19 1.0 313.2043733688549 40.8679672880391 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7666.0 21366.0 41731.0 65768.0 90323.0 113087.0 132761.0 148841.0 161333.0 170529.0 176847.0 180738.0 182634.0 182922.0 181938.0 179962.0
20 1.0 352.30260320379506 -41.34097705703137 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 26177.0 57271.0 94536.0 131798.0 165000.0 192264.0 213207.0 228265.0 238235.0 244004.0 246413.0 246202.0 243990.0 240284.0 235487.0 229919.0
21 1.0 287.6970831180205 -66.33309612759703 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18543.0 48306.0 89220.0 134167.0 177049.0 214203.0 244112.0 266673.0 282538.0 292674.0 298110.0 299804.0 298589.0 295162.0 290093.0 283834.0
22 1.0 166.13257041105547 -80.03262232418437 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9929.0 27984.0 54877.0 86511.0 118601.0 148067.0 173230.0 193492.0 208937.0 220013.0 227323.0 231494.0 233116.0 232712.0 230726.0 227529.0
23 1.0 280.99050346312396 -35.712245793430355 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19328.0 49891.0 91593.0 137155.0 180437.0 217796.0 247761.0 270274.0 286025.0 296008.0 301270.0 302782.0 301385.0 297783.0 292546.0 286130.0
24 1.0 42.57879331281596 -42.818733136857915 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13835.0 35277.0 64685.99999999999 97264.0 128816.99999999999 156707.0 179732.0 197665.0 210836.0 219834.0 225328.0 227962.0 228320.0 226898.0 224113.0 220304.0
25 1.0 230.3715676779086 -7.894697975913658 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3756.0 11195.0 23026.0 37817.0 53718.0 69177.0 83175.0 95183.0 105029.0 112767.0 118576.0 122689.0 125355.0 126810.0 127270.0 126923.00000000001
26 1.0 51.607183467256704 32.990640398582485 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3676.0 11310.0 23790.0 39722.0 57130.0 74275.0 89966.0 103552.0 114788.0 123695.0 130448.00000000001 135293.0 138499.0 140328.0 141021.0 140790.0
27 1.0 340.0808101378502 35.21258021499429 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4760.0 13189.0 25808.0 40896.0 56559.0 71351.0 84403.0 95326.0 104056.0 110720.0 115542.0 118778.0 120687.0 121506.0 121446.0 120685.0
28 1.0 187.8653958300258 -38.96660761521 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2935.0 8580.0 17462.0 28524.0 40420.0 52023.0 62587.00000000001 71717.0 79275.0 85289.0 89876.0 93200.0 95435.0 96752.0 97308.0 97241.0
29 1.0 149.2782983965885 -21.61314793797831 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9449.0 23310.0 42047.0 62747.0 82887.0 100860.0 115903.0 127837.0 136826.0 143200.0 147346.0 149649.0 150462.0 150090.0 148793.0 146786.0
0 1.0 95.24002035766571 -57.39282688735745 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11755.0 32602.0 63089.99999999999 98359.0 133580.0 165433.0 192213.0 213411.0 229241.0 240286.0 247263.0 250892.99999999997 251840.99999999997 250681.0 247899.0 243891.0
1 1.0 278.724128196318 51.93819221517336 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9775.0 27911.0 55142.0 87312.0 120008.0 150049.0 175692.0 196318.0 212013.0 223240.0 230619.0 234797.0 236380.0 235904.0 233823.0 230516.0
2 1.0 164.21411959795748 -79.76734624201674 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9886.0 27869.0 54660.0 86184.0 118170.0 147551.0 172649.0 192867.0 208285.0 219350.0 226659.0 230838.0 232475.0 232090.0 230125.0 226951.0
3 1.0 204.63622159271347 35.459503510497726 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12946.0 31343.000000000004 55731.0 82222.0 107596.0 129895.00000000001 148262.0 162570.0 173106.0 180341.0 184803.0 186998.0 187380.0 186342.0 184207.0 181245.0
4 1.0 6.764328157087851 50.1651712693986 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3219.0 9747.0 20295.0 33662.0 48203.0 62494.0 75570.0 86906.0 96307.0 103795.0 109510.0 113655.0 116447.0 118099.0 118808.0 118747.0
5 1.0 222.34877894731574 49.93336113277556 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13339.0 34781.0 64723.0 98312.0 131144.0 160373.0 184647.0 203656.0 217698.0 227364.0 233336.0 236288.0 236826.0 235476.0 232675.0 228781.0
6 1.0 220.3544601800717 -43.303938417836115 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3160.0 9860.0 20969.0 35320.0 51165.0 66920.0 81468.0 94171.0 104766.0 113240.0 119729.0 124444.0 127622.99999999999 129504.00000000001 130307.0 130229.00000000001
7 1.0 222.0962388749125 -22.713635172138936 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2567.0 7919.000000000001 16737.0 28104.0 40659.0 53170.0 64766.00000000001 74944.0 83492.0 90392.0 95745.0 99707.0 102458.0 104181.0 105043.0 105198.0
8 1.0 339.7493082652647 15.76793433535002 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7759.0 18781.0 33507.0 49687.0 65407.00000000001 79457.0 91262.0 100686.0 107848.0 112995.0 116417.0 118406.0 119230.0 119124.0 118287.0 116884.0
9 1.0 245.45530767725404 -40.892057563595934 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6231.0 18636.0 38207.0 62356.0 87891.0 112245.0 133823.0 151876.0 166245.0 177126.0 184892.0 189983.0 192841.0 193874.0 193441.0 191852.0
10 1.0 129.42284420656296 -23.246496140780025 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12614.0 32064.000000000004 58758.0 88400.0 117209.0 142784.0 164005.0 180639.0 192957.0 201475.0 206787.0 209471.0 210052.0 208980.0 206635.0 203326.0
11 1.0 157.33150336776293 -54.530229566584865 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6158.0 17400.0 34377.0 54715.0 75786.0 95602.0 112985.0 127427.00000000001 138863.0 147489.0 153622.0 157624.0 159849.0 160622.0 160228.0 158911.0
12 1.0 251.14723053381536 -7.225940923918671 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6808.0 19980.0 40405.0 65272.0 91282.0 115865.0 137467.0 155397.0 169548.0 180156.0 187622.0 192408.0 194967.0 195716.0 195018.0 193184.0
13 1.0 21.68116978653714 -81.96978577425946 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15997.999999999998 42612.0 79992.0 121788.0 162285.0 197881.0 226959.0 249256.0 265269.0 275834.0 281878.0 284285.0 283834.0 281190.0 276894.0 271386.0
14 1.0 240.03601756044037 53.96325922271123 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12054.0 33012.0 63355.99999999999 98220.0 132870.0 164096.0 190278.0 210956.0 226366.0 237090.0 243838.0 247319.0 248183.0 246992.0 244219.0 240253.0
15 1.0 241.4296330625374 -76.1478395424061 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10981.0 30801.0 60119.0 94354.0 128816.99999999999 160206.0 186776.0 207954.0 223898.0 235141.0 242365.0 246267.0 247493.0 246608.0 244090.0 240334.0
16 1.0 75.73772198658273 3.3903267896746883 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9156.0 25871.0 50870.0 80406.0 110509.0 138291.0 162147.0 181480.0 196334.0 207101.0 214324.0 218581.0 220417.0 220317.0 218698.0 215907.0
17 1.0 46.41346715574719 -34.7741820818647 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11573.0 30095.0 55985.0 85122.0 113738.0 139367.0 160808.0 177754.0 190424.0 199300.0 204952.0 207948.0 208809.0 207983.0 205853.0 202729.0
18 1.0 113.55420633270619 13.957730789647584 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 23688.0 57353.0 101086.0 147292.0 190125.0 226385.0 254971.0 276067.0 290498.0 299320.0 303598.0 304294.0 302235.0 298102.0 292444.0 285698.0
19 1.0 130.93587753934415 82.69800135001651 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14374.0 39070.0 74378.0 114396.0 153606.0 188412.0 217116.0 239353.0 255525.99999999997 266395.0 272830.0 275674.0 275681.0 273494.0 269645.0 264567.0
20 1.0 205.27083735043666 26.20264400208069 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9995.0 24472.0 43939.0 65374.0 86176.0 104701.0 120174.0 132419.0 141611.0 148098.0 152285.0 154570.0 155322.0 154857.0 153444.0 151305.0
21 1.0 157.89654484643532 -83.63476156401164 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11108.0 31030.0 60395.0 94603.0 128979.00000000001 160250.0 186692.0 207750.0 223591.0 234750.0 241909.0 245763.0 246956.0 246051.0 243522.0 239762.0
22 1.0 355.8145817013214 -12.527560888548976 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14702.0 31827.0 52118.0 72217.0 89974.0 104433.0 115434.0 123247.0 128326.0 131163.0 132224.0 131913.0 130565.99999999999 128456.99999999999 125802.0 122771.0
23 1.0 36.736131869290105 1.803033417285036 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4047.0000000000005 11292.0 22223.0 35388.0 49148.0 62230.0 73854.0 83655.0 91556.0 97655.0 102134.0 105213.0 107113.0 108039.0 108174.0 107677.0
24 1.0 75.19563219414049 6.511949046621353 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8905.0 25245.0 49769.0 78834.0 108538.0 136023.0 159687.0 178916.0 193737.0 204523.0 211804.0 216143.0 218076.0 218083.0 216573.0 213893.0
25 1.0 58.07142643859865 32.65065190869082 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4622.0 14008.0 29098.0 48071.0 68519.0 88403.0 106381.0 121754.0 134301.0 144096.0 151377.0 156455.0 159660.0 161304.0 161672.0 161013.0
26 1.0 235.11899716754343 -40.032702408282105 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4301.0 13263.0 27871.0 46422.0 66567.0 86276.0 104189.0 119580.0 132198.0 142097.0 149498.0 154702.0 158030.0 159790.0 160265.0 159702.0
27 1.0 91.18497691432157 -66.80509821606236 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12204.0 33741.0 65131.99999999999 101337.0 137389.0 169897.0 197141.0 218630.0 234605.0 245682.0 252604.0 256120.0 256911.99999999997 255570.00000000003 252589.0 248376.0
28 1.0 167.87187822827028 -19.31837822152302 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5954.0 14838.0 27034.0 40728.0 54281.0 66597.0 77112.0 85644.0 92248.0 97103.0 100438.0 102494.0 103499.0 103653.0 103133.0 102084.0
29 1.0 87.99321312057698 82.1530301032708 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12385.0 34456.0 66711.0 103930.0 140957.0 174286.0 202152.0 224060.0 240282.0 251463.0 258381.00000000003 261814.0 262466.0 260948.0 257767.00000000003 253342.0
0 1.0 57.2290501123871 -56.31643948484795 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14557.0 38621.0 72471.0 110487.0 147552.0 180383.0 207453.0 228452.0 243767.0 254110.0 260290.00000000003 263090.0 263214.0 261261.00000000003 257728.0 253021.0
1 1.0 39.73505081914985 72.71711188708267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7692.0 22516.0 45391.0 73079.0 101854.0 128862.0 152415.0 171797.0 186941.0 198147.0 205892.0 210705.0 213101.0 213546.0 212443.0 210135.0
2 1.0 236.27865220749842 7.885071013918747 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5734.0 16527.0 33090.0 53161.0 74136.0 93994.0 111514.0 126143.0 137787.0 146621.0 152951.0 157131.0 159515.0 160426.0 160152.0 158938.0
3 1.0 49.74586248550097 -7.755944103762147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6164.0 17084.0 33336.0 52612.0 72441.0 90985.0 107173.0 120560.0 131110.0 139021.0 144604.0 148202.0 150155.0 150767.0 150308.0 149005.0
4 1.0 70.76965020481926 68.76745384138013 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10210.0 29076.0 57335.0 90643.0 124421.0 155380.0 181736.0 202866.0 218878.0 230267.0 237685.0 241807.0 243265.0 242614.0 240325.0 236789.0
5 1.0 132.74106143794708 -7.451286881654539 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17691.0 41622.0 72374.0 104885.0 135264.0 161331.0 182274.0 198136.0 209403.0 216738.0 220833.0 222327.0 221778.0 219656.0 216347.0 212161.0
6 1.0 295.55756274525663 40.350174590077785 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9329.0 26223.0 51344.0 80875.0 110838.0 138375.0 161928.0 180936.0 195470.0 205942.0 212905.0 216939.0 218589.0 218340.0 216604.0 213726.0
7 1.0 34.956459285502056 -18.17544209344163 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7828.999999999999 20149.0 37412.0 57010.0 76500.0 94230.0 109337.0 121544.0 130930.99999999999 137764.0 142390.0 145166.0 146429.0 146477.0 145565.0 143909.0
8 1.0 301.6601666995694 72.7279907221724 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8903.0 25619.0 50949.0 81128.0 112055.0 140700.0 165358.0 185375.0 200774.0 211947.0 219453.0 223885.0 225808.0 225725.0 224069.0 221199.0
9 1.0 34.59542684182671 34.20450363442093 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2373.0 7391.0 15741.000000000002 26595.0 38670.0 50784.0 62084.0 72068.0 80513.0 87389.0 92779.0 96825.0 99697.0 101565.0 102591.0 102919.0
10 1.0 351.5254074048225 35.931969765093015 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3570.0 10156.0 20270.0 32618.0 45673.0 58209.0 69447.0 79007.0 86782.0 92843.0 97351.0 100505.0 102510.0 103563.0 103838.0 103486.0
11 1.0 168.71443259317257 -31.010327719718596 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4606.0 12398.0 23807.0 37244.0 51050.0 63997.0 75367.0 84850.0 92413.0 98174.0 102333.0 105114.0 106741.0 107418.0 107328.0 106625.0
12 1.0 351.6339917485214 46.22015569264005 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3735.0 10951.0 22282.0 36326.0 51332.0 65854.0 78957.0 90160.0 99315.0 106484.0 111840.0 115608.0 118022.0 119310.0 119674.0 119292.0
13 1.0 217.74438710821656 24.490989980485438 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7953.0 20937.0 39458.0 60741.0 82089.0 101626.0 118348.0 131904.0 142355.0 149982.0 155158.0 158277.0 159709.0 159787.0 158793.0 156967.0
14 1.0 266.1348885833886 -46.79635079165228 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12987.0 35842.0 69005.0 107055.0 144731.0 178502.0 206622.0 228634.0 244848.0 255942.99999999997 262724.0 265987.0 266452.0 264738.0 261361.99999999997 256745.0
15 1.0 14.107605211555443 -61.103011952653844 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21486.0 52083.0 92021.0 134470.0 174091.0 207896.0 234793.0 254876.0 268840.0 277617.0 282158.0 283337.0 281909.0 278500.0 273621.0 267678.0
16 1.0 101.81050652750744 53.35046541311971 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18912.0 49121.0 90534.0 135930.0 179161.0 216553.0 246602.0 269225.0 285093.0 295192.0 300563.0 302173.0 300864.0 297339.0 292169.0 285811.0
17 1.0 43.270762036740805 82.64998854634004 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10200.0 29055.0 57298.0 90586.0 124340.0 155274.0 181606.0 202716.0 218712.0 230087.0 237495.0 241610.0 243064.0 242411.0 240122.0 236588.0
18 1.0 106.61047110797217 -7.535011093192281 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16384.0 42702.0 79118.0 119478.0 158384.0 192485.0 220308.0 241640.0 256971.99999999997 267106.0 272925.0 275267.0 274877.0 272382.0 268299.0 263049.0
19 1.0 42.74197882352786 16.377149758263286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3121.0 9254.0 19015.0 31271.0 44526.0 57506.0 69353.0 79603.0 88090.0 94835.0 99972.0 103684.0 106171.0 107628.0 108234.0 108146.0
20 1.0 114.47394458183138 64.39007595483983 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19830.0 50901.0 93100.0 139047.0 182575.0 220057.0 250051.00000000003 272528.0 288202.0 298084.0 303233.0 304627.0 303114.0 299400.0 294056.0 287540.0
21 1.0 149.13467802528118 -7.699778396305732 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14359.0 32650.0 55566.0 79418.0 101497.0 120347.0 135463.0 146918.0 155081.0 160433.0 163467.0 164637.0 164341.0 162909.0 160616.0 157683.0
22 1.0 23.09309868556237 81.3374058298925 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9257.0 26617.0 52893.0 84152.0 116126.0 145679.0 171053.0 191588.0 207321.0 218676.0 226240.0 230634.0 232448.0 232206.0 230355.0 227269.0
23 1.0 249.28996297320714 13.63520916807704 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7740.0 22257.0 44319.0 70726.0 97944.0 123327.0 145350.0 163396.0 177443.0 187798.0 194921.0 199316.0 201465.0 201805.0 200711.0 198501.0
