idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 157.33150336776293 -54.530229566584865 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20852.0 49953.0 87811.0 128065.00000000001 165723.0 197957.0 223709.0 243032.0 256558.0 265149.0 269695.0 271018.0 269831.0 266731.0 262203.0 256637.99999999997
12 1.0 251.14723053381536 -7.225940923918671 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1988.0000000000002 5405.0 10509.0 16656.0 23119.0 29325.0 34908.0 39687.0 43609.0 46703.0 49042.0 50719.0 51828.0 52461.0 52703.0 52625.0
13 1.0 21.68116978653714 -81.96978577425946 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16136.000000000002 41325.0 75920.0 114163.0 151024.0 183374.0 209820.0 230153.0 244821.0 254570.00000000003 260224.99999999997 262573.0 262315.0 260045.00000000003 256253.0 251336.99999999997
14 1.0 240.03601756044037 53.96325922271123 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5805.0 17490.0 36040.0 59019.0 83383.0 106665.0 127324.0 144630.0 158422.0 168880.0 176359.0 181278.0 184056.0 185084.0 184707.0 183219.0
15 1.0 241.4296330625374 -76.1478395424061 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14624.0 35819.0 64069.0 94787.0 124156.0 149865.0 170919.0 187190.0 199036.0 207031.0 211805.0 213962.0 214040.0 212497.0 209717.0 206010.0
16 1.0 75.73772198658273 3.3903267896746883 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2396.0 6439.0 12411.0 19541.0 26994.0 34125.0 40534.0 46023.0 50540.0 54117.0 56835.0 58794.0 60101.0 60857.0 61156.0 61079.0
17 1.0 46.41346715574719 -34.7741820818647 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10894.0 27257.0 49565.0 74310.0 98414.0 119906.0 137849.0 152023.0 162627.0 170065.0 174813.0 177340.0 178076.0 177396.0 175613.0 172990.0
18 1.0 113.55420633270619 13.957730789647584 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3184.0 9903.0 21046.0 35451.0 51362.0 67183.0 81786.0 94527.0 105142.0 113622.0 120104.0 124804.0 127963.0 129820.99999999999 130600.0 130498.0
19 1.0 130.93587753934415 82.69800135001651 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6935.0 20269.0 40885.0 65913.0 92017.0 116609.0 138143.0 155945.0 169930.0 180351.0 187626.0 192225.0 194609.0 195198.0 194359.0 192402.0
20 1.0 205.27083735043666 26.20264400208069 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7278.0 19504.0 37328.0 58195.0 79461.0 99198.0 116309.0 130358.0 141339.0 149488.0 155150.0 158705.0 160518.0 160919.0 160196.0 158591.0
21 1.0 157.89654484643532 -83.63476156401164 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16941.0 42319.0 76494.0 113775.0 149370.0 180388.0 205602.0 224886.0 238719.0 247841.0 253056.99999999997 255125.0 254716.0 252396.99999999997 248637.0 243812.0
22 1.0 355.8145817013214 -12.527560888548976 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20935.0 49663.0 86771.0 126058.0 162710.0 194029.0 219022.0 237762.0 250874.0 259197.0 263596.0 264869.0 263708.0 260689.99999999997 256284.99999999997 250871.99999999997
23 1.0 36.736131869290105 1.803033417285036 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9988.0 22133.0 37018.0 52275.0 66246.0 78076.0 87494.0 94578.0 99576.0 102800.0 104565.0 105157.0 104829.0 103789.0 102211.0 100235.0
24 1.0 75.19563219414049 6.511949046621353 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2262.0 6080.0 11722.0 18456.0 25490.0 32211.999999999996 38246.0 43409.0 47654.0 51016.0 53571.0 55418.0 56656.0 57381.0 57679.0 57627.0
25 1.0 58.07142643859865 32.65065190869082 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4005.0 9686.0 17328.0 25811.0 34152.0 41704.0 48139.0 53353.0 57385.0 60345.0 62377.0 63626.0 64232.0 64317.0 63988.0 63335.0
26 1.0 235.11899716754343 -40.032702408282105 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7543.0 17300.0 29691.0 42771.0 55056.0 65705.0 74389.0 81104.0 86019.0 89374.0 91428.0 92423.0 92572.0 92058.0 91033.0 89619.0
27 1.0 91.18497691432157 -66.80509821606236 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15725.0 40839.0 75726.0 114600.0 152281.0 185488.0 212726.0 233726.0 248920.0 259054.99999999997 264973.0 267480.0 267297.0 265035.0 261200.0 256203.0
28 1.0 167.87187822827028 -19.31837822152302 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21151.0 49380.0 85536.0 123675.0 159220.0 189612.0 213903.0 232162.0 244982.0 253164.0 257537.00000000003 258869.00000000003 257825.00000000003 254963.0 250742.00000000003 245527.0
29 1.0 87.99321312057698 82.1530301032708 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6935.0 19936.0 39817.0 63794.0 88702.0 112112.0 132586.0 149504.0 162796.0 172709.0 179641.0 184037.0 186333.0 186926.0 186163.0 184336.0
0 1.0 57.2290501123871 -56.31643948484795 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13713.0 35537.0 65921.0 99939.0 133134.0 162635.0 187084.0 206180.0 220239.0 229865.0 235760.0 238608.0 239027.0 237548.0 234614.0 230590.0
1 1.0 39.73505081914985 72.71711188708267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7606.0 20539.0 39465.0 61655.0 84272.0 105245.0 123405.0 138290.0 149899.0 158490.0 164437.0 168145.0 170007.0 170373.0 169551.0 167799.0
2 1.0 236.27865220749842 7.885071013918747 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2761.0 7456.0 14437.0 22810.0 31580.999999999996 39967.0 47474.0 53863.0 59068.0 63133.99999999999 66165.0 68292.0 69648.0 70361.0 70546.0 70305.0
3 1.0 49.74586248550097 -7.755944103762147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6544.0 15585.0 27494.0 40446.0 52935.0 64033.00000000001 73310.0 80678.0 86240.0 90198.0 92785.0 94233.0 94754.0 94534.0 93733.0 92482.0
4 1.0 70.76965020481926 68.76745384138013 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5794.0 16129.999999999998 31676.999999999996 50307.0 69651.0 87895.0 103951.0 117335.0 127974.0 136033.0 141798.0 145595.0 147746.0 148551.0 148270.0 147130.0
5 1.0 132.74106143794708 -7.451286881654539 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9986.0 28134.0 55227.0 87146.0 119543.0 149280.0 174642.0 195019.0 210501.0 221550.0 228784.0 232845.0 234337.0 233791.0 231661.0 228320.0
6 1.0 295.55756274525663 40.350174590077785 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7674.0 22685.0 46011.0 74345.0 103828.0 131485.0 155560.0 175310.0 190674.0 201973.0 209709.0 214437.0 216693.0 216962.0 215662.0 213146.0
7 1.0 34.956459285502056 -18.17544209344163 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11506.0 27061.0 47226.0 68807.0 89269.0 107125.0 121755.0 133106.0 141434.0 147129.0 150618.0 152307.0 152556.0 151676.0 149925.0 147514.0
8 1.0 301.6601666995694 72.7279907221724 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8933.0 25623.0 50886.0 80965.0 111763.0 140260.0 164758.0 184608.0 199842.0 210858.0 218219.0 222520.0 224329.0 224150.0 222412.0 219477.0
9 1.0 34.59542684182671 34.20450363442093 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9827.0 21729.0 36246.0 51044.0 64515.0 75858.0 84844.0 91575.0 96310.0 99361.0 101033.0 101603.0 101308.0 100346.0 98878.0 97035.0
10 1.0 351.5254074048225 35.931969765093015 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18587.0 43416.0 75370.0 109293.0 141147.0 168619.0 190802.0 207688.0 219751.0 227666.0 232145.0 233856.0 233386.0 231230.0 227799.0 223424.0
11 1.0 168.71443259317257 -31.010327719718596 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22184.0 51032.0 87478.0 125524.0 160686.0 190534.0 214229.0 231911.0 244211.0 251950.0 255959.0 257000.0 255732.00000000003 252703.99999999997 248363.0 243068.0
12 1.0 351.6339917485214 46.22015569264005 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16046.999999999998 38464.0 68023.0 100010.0 130533.00000000001 157240.0 179113.0 196022.0 208336.0 216645.0 221602.0 223834.0 223897.0 222271.0 219352.0 215466.0
13 1.0 217.74438710821656 24.490989980485438 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5343.0 14550.0 28214.0 44477.0 61314.0 77183.0 91162.0 102836.0 112139.0 119209.0 124286.0 127650.00000000001 129577.0 130324.0 130118.00000000001 129154.99999999999
14 1.0 266.1348885833886 -46.79635079165228 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6688.0 16806.0 30763.0 46469.0 62019.0 76134.0 88152.0 97864.0 105335.0 110778.0 114465.0 116679.0 117684.0 117716.0 116978.0 115641.0
15 1.0 14.107605211555443 -61.103011952653844 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15918.000000000002 41138.0 76027.0 114787.0 152276.0 185260.0 212277.0 233083.0 248115.0 258126.00000000003 263952.0 266397.0 266175.0 263894.0 260056.0 255066.00000000003
16 1.0 101.81050652750744 53.35046541311971 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3756.0 11132.0 22846.0 37491.0 53238.0 68548.0 82406.0 94279.0 103993.0 111600.0 117277.0 121258.0 123792.0 125119.00000000001 125455.00000000001 124991.0
17 1.0 43.270762036740805 82.64998854634004 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7585.0 21416.0 42264.0 67144.0 92777.0 116704.0 137498.0 154574.0 167898.0 177750.0 184556.0 188784.0 190886.0 191271.0 190294.0 188254.0
18 1.0 106.61047110797217 -7.535011093192281 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4210.0 12378.0 25330.0 41539.0 58999.0 76009.0 91435.0 104679.0 115538.0 124066.0 130453.99999999999 134961.0 137862.0 139419.0 139875.0 139439.0
19 1.0 42.74197882352786 16.377149758263286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7714.0 16987.0 28217.0 39566.0 49788.0 58271.0 64859.0 69655.0 72883.0 74804.0 75673.0 75715.0 75124.0 74056.0 72638.0 70973.0
20 1.0 114.47394458183138 64.39007595483983 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5122.0 15181.0 31024.0 50606.0 71390.0 91317.0 109087.0 124070.0 136111.0 145341.0 152043.0 156558.0 159233.0 160392.0 160326.0 159283.0
21 1.0 149.13467802528118 -7.699778396305732 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15500.0 40530.0 75459.0 114480.0 152362.0 185775.0 213194.0 234340.0 249641.0 259849.0 265811.0 268340.0 268161.0 265890.0 262038.0 257017.0
22 1.0 23.09309868556237 81.3374058298925 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7950.000000000001 22238.0 43613.0 68979.0 94998.0 119195.0 140152.0 157304.0 170636.0 180449.0 187182.0 191315.0 193308.0 193577.0 192482.0 190324.0
23 1.0 249.28996297320714 13.63520916807704 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2130.0 6239.0 12782.0 21046.0 30061.0 38974.0 47192.0 54378.0 60396.0 65239.00000000001 68982.0 71739.0 73638.0 74809.0 75372.0 75434.0
24 1.0 203.97652351436705 57.738081726236686 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6941.0 20720.0 42330.0 68789.0 96519.0 122710.0 145669.0 164647.0 179540.0 190615.0 198322.0 203167.0 205647.0 206213.0 205260.0 203120.0
25 1.0 95.54021673820034 73.5918693142929 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5925.0 17105.0 34330.0 55271.0 77206.0 97999.0 116346.0 131654.0 143815.0 153009.0 159562.0 163849.0 166246.0 167098.0 166710.0 165342.0
