idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2916.0 8975.0 18960.0 31831.0 46038.0 60177.0 73256.0 84704.0 94282.0 101972.0 107891.0 112220.0 115169.0 116947.0 117749.0 117751.0
27 1.0 33.818583873039 -61.30539657918793 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8414.0 22838.0 43931.0 68592.0 93633.0 116752.0 136670.0 152900.0 165465.0 174670.0 180946.0 184754.0 186533.0 186679.0 185534.0 183384.0
28 1.0 207.34073840022455 23.201719031106066 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5470.0 15997.999999999998 32496.999999999996 52868.0 74501.0 95261.0 113789.0 129420.0 141981.0 151603.0 158577.0 163260.0 166014.0 167180.0 167063.0 165925.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2797.0 7385.0 14045.0 21875.0 29939.0 37537.0 44252.0 49896.0 54439.0 57944.0 60517.0 62284.0 63372.0 63896.99999999999 63963.99999999999 63662.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12826.0 33827.0 63460.0 96934.0 129799.0 159131.0 183514.0 202605.0 216688.0 226354.0 232294.0 235189.0 235654.0 234223.0 231338.0 227364.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20326.0 49169.0 86903.0 127130.0 164790.0 197007.0 222702.0 241928.0 255328.99999999997 263775.0 268169.0 269344.0 268018.0 264791.0 260153.00000000003 254494.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10044.0 27566.0 53274.0 83254.0 113497.0 141156.0 164695.0 183582.0 197921.0 208147.0 214835.0 218583.0 219947.0 219419.0 217419.0 214293.0
3 1.0 257.8777934826836 62.82689551713193 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6977.0 20826.0 42536.0 69080.0 96839.0 122985.0 145823.0 164622.0 179295.0 190130.0 197591.0 202196.0 204451.0 204812.0 203676.0 201377.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12021.0 31690.000000000004 59483.0 90957.0 121960.0 149740.0 172941.0 191209.0 204784.0 214198.0 220087.0 223081.0 223757.0 222614.0 220069.0 216467.0
5 1.0 65.94889032256206 82.61688993542523 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5072.0 15301.0 31616.0 51941.0 73618.0 94456.0 113057.0 128735.99999999999 141319.0 150939.0 157893.0 162545.0 165262.0 166391.0 166237.0 165066.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13355.0 35316.0 66340.0 101378.0 135735.0 166334.0 191694.0 211470.0 225978.0 235853.0 241831.0 244634.0 244916.0 243234.0 240056.0 235760.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2811.0 8291.0 17080.0 28241.0 40465.0 52595.0 63819.0 73672.0 81957.0 88658.0 93868.0 97736.0 100431.0 102125.0 102980.0 103141.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11132.0 29112.0 54412.0 83029.0 111235.0 136561.0 157781.0 174565.0 187118.0 195909.0 201501.0 204458.0 205297.0 204464.0 202339.0 199231.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5469.0 14775.0 28448.0 44593.0 61207.0 76801.0 90500.0 101925.0 111032.0 117965.0 122963.0 126299.0 128240.0 129035.00000000001 128900.99999999999 128026.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20915.0 49711.0 86888.0 126181.99999999999 162755.0 193917.0 218694.0 237185.0 250035.99999999997 258103.00000000003 262263.0 263319.0 261965.99999999997 258782.99999999997 254240.00000000003 248713.0
11 1.0 97.20287034917935 77.27245511448851 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4737.0 14088.0 28886.0 47259.0 66840.0 85685.0 102551.0 116824.0 128338.00000000001 137204.0 143678.0 148077.0 150724.0 151926.0 151954.0 151046.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11718.0 29785.0 54628.0 82277.0 109204.0 133156.0 153066.0 168698.0 180295.0 188332.0 193360.0 195919.0 196500.0 195527.0 193355.0 190275.0
13 1.0 346.38787624227774 80.15427602623433 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5645.0 17187.0 35659.0 58659.0 83119.0 106530.0 127311.00000000001 144707.0 158549.0 169018.0 176471.0 181336.0 184042.0 184985.0 184517.0 182936.0
14 1.0 89.55113166718489 66.5079354983938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5257.0 15062.0 30139.0 48492.0 67771.0 86122.0 102395.0 116052.0 126978.00000000001 135310.0 141320.0 145325.0 147648.0 148588.0 148411.0 147347.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10034.0 27252.0 52323.0 81427.0 110714.0 137470.0 160239.0 178525.0 192429.0 202373.0 208906.0 212600.0 213991.0 213549.0 211677.0 208710.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14196.0 37261.0 69588.0 105847.0 141179.0 172458.0 198224.0 218180.0 232697.0 242458.0 248240.0 250796.00000000003 250801.0 248829.0 245357.0 240773.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14248.0 37292.0 69516.0 105611.0 140756.0 171856.0 197471.0 217311.0 231747.0 241459.0 247217.0 249769.0 249785.0 247834.0 244391.0 239841.0
18 1.0 80.30938775062259 20.603647165837387 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15895.0 36979.0 64074.99999999999 92870.0 119989.0 143479.0 162556.0 177189.0 187753.0 194797.0 198913.0 200655.0 200518.0 198920.0 196207.0 192662.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10385.0 27211.0 50968.0 77940.0 104633.0 128703.00000000001 148965.0 165079.0 177210.0 185782.0 191316.0 194336.0 195327.0 194712.0 192847.0 190030.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11940.0 31340.0 58661.0 89534.0 119903.0 147093.0 169796.0 187673.0 200965.0 210194.0 215980.0 218940.0 219634.0 218548.0 216091.0 212596.0
21 1.0 304.707122089606 -12.816769950317195 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9456.0 20777.0 34425.0 48157.0 60469.0 70644.0 78513.0 84212.0 88020.0 90258.0 91232.0 91218.0 90445.0 89104.0 87347.0 85295.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11925.0 30740.0 56875.0 86144.0 114763.0 140284.0 161530.0 178225.0 190615.0 199199.0 204563.0 207285.0 207890.0 206832.0 204491.0 201180.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18505.0 45145.0 80280.0 118001.0 153548.0 184166.0 208771.0 227351.0 240463.0 248896.0 253481.0 254988.0 254091.99999999997 251356.00000000003 247243.0 242125.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9768.0 23195.0 40741.0 59639.0 77654.0 93452.0 106461.0 116611.0 124109.0 129287.99999999999 132517.0 134149.0 134501.0 133845.0 132408.0 130379.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14496.0 36196.0 65484.0 97555.0 128329.0 155308.0 177397.0 194443.0 206816.0 215125.0 220040.0 222204.0 222188.0 220480.0 217483.0 213527.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7955.0 20311.0 37501.0 56907.0 76116.0 93516.0 108282.0 120163.0 129252.0 135826.0 140229.0 142817.0 143922.0 143838.0 142815.0 141065.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11738.0 30748.0 57489.0 87695.0 117409.0 144022.0 166255.0 183780.0 196827.0 205905.0 211618.0 214567.0 215297.0 214284.0 211925.0 208547.0
28 1.0 317.424730267747 -69.21282651502534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8326.0 21350.0 39519.0 60055.0 80391.0 98804.0 114413.0 126947.0 136508.0 143390.0 147967.0 150617.0 151698.0 151523.0 150361.0 148435.0
29 1.0 249.3113724279957 21.32644671229461 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17227.0 43142.0 78136.0 116360.0 152856.0 184622.0 210379.0 230002.0 243993.0 253125.0 258239.0 260125.0 259481.00000000003 256894.0 252848.00000000003 247733.0
0 1.0 261.09154073507057 85.36611830724905 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5106.0 15590.0 32456.0 53581.0 76190.0 97975.0 117451.0 133887.0 147086.0 157183.0 164485.0 169371.0 172225.0 173411.0 173251.0 172021.0
1 1.0 180.47677749361281 88.26210028096091 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4842.0 14745.0 30665.0 50618.0 72000.0 92640.0 111136.0 126788.00000000001 139404.0 149100.0 156159.0 160932.0 163780.0 165040.0 165015.0 163967.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2304.0 6424.0 12708.0 20392.0 28574.0 36513.0 43724.0 49952.0 55107.0 59208.0 62335.0 64595.0 66109.0 66991.0 67349.0 67276.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14388.0 36627.0 67074.0 100718.0 133193.0 161775.0 185241.0 203386.0 216583.0 225465.0 230740.0 233089.0 233119.0 231349.0 228210.0 224049.0
4 1.0 152.5878174809447 24.977116325975274 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2963.0 7732.0 14575.0 22549.0 30698.0 38324.0 45021.0 50613.0 55084.0 58501.0 60982.0 62655.0 63651.0 64088.00000000001 64072.00000000001 63694.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11944.0 32241.0 61452.0 94919.0 128122.00000000001 157995.0 182996.0 202690.0 217314.0 227434.0 233738.0 236914.0 237588.0 236303.0 233513.0 229593.0
6 1.0 6.909551391360069 88.09375991119765 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5101.0 15521.0 32238.999999999996 53141.0 75481.0 96986.0 116200.0 132406.0 145419.0 155372.0 162573.0 167393.0 170213.0 171389.0 171240.0 170037.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12779.0 33723.0 63292.0 96711.0 129537.99999999999 158849.0 183226.0 202322.0 216418.0 226101.0 232059.0 234974.0 235459.0 234046.0 231179.0 227220.0
8 1.0 237.66247349736662 50.98219889648635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7229.0 21383.0 43424.0 70248.0 98205.0 124466.0 147352.0 166147.0 180784.0 191560.0 198951.0 203481.0 205659.0 205944.0 204735.0 202367.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19727.0 46926.0 82100.0 119360.0 154132.0 183852.0 207576.0 225371.0 237827.0 245741.0 249932.0 251158.0 250073.0 247225.0 243060.0 237939.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15535.0 39824.0 73171.0 110013.0 145495.0 176605.0 202012.0 221520.0 235568.0 244881.0 250253.99999999997 252450.0 252143.0 249906.0 246211.0 241440.0
11 1.0 154.35673234047582 29.250822875881667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2684.0 7157.0 13702.0 21447.0 29464.0 37053.0 43791.0 49487.0 54104.0 57696.0 60366.0 62234.0 63422.99999999999 64047.00000000001 64206.0 63989.00000000001
12 1.0 48.770663120082084 -45.70862670162639 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10278.0 28100.0 54153.0 84447.0 114933.0 142753.0 166380.0 185298.0 199624.0 209809.0 216436.0 220112.0 221398.0 220791.0 218711.0 215509.0
13 1.0 107.38163734417108 29.854641160653784 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9920.0 22458.0 38180.0 54615.0 69936.0 83135.0 93835.0 102051.0 108005.0 112006.0 114377.0 115424.0 115418.0 114587.0 113123.0 111184.0
14 1.0 205.18736785245537 3.11553309641198 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7727.0 21493.0 42075.0 66545.0 91715.0 115198.0 135611.0 152383.0 165481.0 175176.0 181883.0 186058.0 188143.0 188539.0 187593.0 185599.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12139.0 32509.999999999996 61659.0 94941.0 127892.0 157505.0 182270.0 201772.0 216252.0 226272.0 232515.0 235660.0 236326.0 235050.0 232284.0 228395.0
16 1.0 206.75708958584838 9.843805559055411 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7065.0 19939.0 39454.0 62908.00000000001 87252.0 110145.0 130194.0 146789.0 159855.0 169623.0 176475.0 180842.0 183147.0 183777.0 183069.0 181313.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17438.0 43199.0 77599.0 114861.0 150217.0 180844.0 205585.0 224373.0 237723.0 246401.0 251221.00000000003 252948.0 252251.99999999997 249697.0 245746.0 240772.0
18 1.0 234.757177200608 37.1834471291362 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9327.0 26508.0 52298.0 82778.0 113770.0 142244.0 166540.0 186064.0 200897.0 211480.0 218406.0 222293.0 223718.0 223192.0 221149.0 217949.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8127.000000000001 20123.0 36393.0 54426.0 72030.0 87795.0 101040.0 111588.0 119566.0 125250.0 128970.0 131059.00000000001 131824.0 131533.0 130415.0 128659.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4162.0 10176.0 18300.0 27318.0 36168.0 44160.0 50956.0 56457.0 60712.0 63844.0 66004.0 67347.0 68016.0 68139.0 67826.0 67170.0
21 1.0 132.32227321724275 59.158244620032804 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3511.0 9928.0 19790.0 31864.999999999996 44675.0 57017.0 68119.0 77589.0 85313.0 91347.0 95841.0 98987.0 100985.0 102027.0 102284.0 101908.0
22 1.0 156.91137309562566 76.4940441515746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3905.0 11805.0 24518.0 40538.0 57841.0 74706.0 89989.0 103089.0 113807.0 122196.0 128454.00000000001 132840.0 135629.0 137087.0 137453.0 136938.0
23 1.0 321.092407805642 -81.71868404028655 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10128.0 26399.0 49293.0 75239.0 100899.0 124041.0 143539.0 159067.0 170781.0 179082.0 184465.0 187430.0 188438.0 187893.0 186138.0 183457.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10332.0 24295.0 42382.0 61726.0 80059.0 96051.0 109149.0 119305.0 126749.0 131832.0 134938.0 136430.0 136635.0 135831.0 134250.0 132082.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20212.0 46698.0 80188.0 115140.0 147429.0 174828.0 196577.0 212810.0 224112.0 231234.0 234940.0 235926.0 234797.0 232052.0 228103.0 223276.0
26 1.0 36.0816794324284 56.693966286644525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6601.0 19652.0 40114.0 65176.0 91464.0 116315.0 138121.0 156165.0 170341.0 180898.0 188259.0 192901.0 195294.0 195867.0 194994.0 192990.0
27 1.0 331.0137409480825 87.38845697579356 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5184.0 15788.0 32804.0 54075.0 76800.0 98664.0 118184.0 134635.0 147828.0 157905.0 165180.0 170033.0 172854.0 174005.0 173812.0 172551.0
28 1.0 257.1268678376801 84.41490684066332 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5112.0 15613.0 32512.0 53683.0 76343.0 98178.0 117699.0 134172.0 147399.0 157516.0 164831.0 169723.0 172578.0 173761.0 173594.0 172356.0
29 1.0 359.5849223644319 72.89070219898684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5920.0 18002.0 37290.0 61244.0 86645.0 110884.0 132330.0 150219.0 164396.0 175063.0 182605.0 187472.0 190115.0 190947.0 190334.0 188585.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12094.0 32693.0 62336.0 96274.0 129903.99999999999 160121.0 185367.0 205218.0 219922.0 230064.0 236347.0 239470.0 240069.0 238696.0 235811.0 231792.0
1 1.0 312.52538065255715 88.56202381460534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5087.0 15493.0 32202.0 53106.0 75460.0 96988.0 116231.0 132469.0 145512.0 155494.0 162719.0 167559.0 170396.0 171585.0 171445.0 170248.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12590.0 33750.0 63989.00000000001 98428.0 132415.0 162846.0 188188.0 208047.0 222698.0 232748.0 238915.0 241910.0 242378.0 240873.0 237860.0 233718.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13398.0 34663.0 64186.99999999999 97155.0 129243.0 157685.0 181188.0 199485.0 212897.0 222025.0 227553.0 230150.0 230416.0 228866.0 225928.0 221953.0
4 1.0 44.57519382579895 81.17146998997094 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5305.0 16022.999999999998 33111.0 54370.0 77001.0 98707.0 118035.0 134282.0 147279.0 157177.0 164296.0 169019.0 171736.0 172807.0 172555.0 171253.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7585.0 18251.0 32384.999999999996 47793.0 62646.99999999999 75816.0 86782.0 95443.0 101937.0 106515.0 109467.0 111076.0 111601.0 111266.0 110260.0 108739.0
6 1.0 290.63482514100383 34.15828771399508 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12315.0 30677.0 55741.0 83605.0 110796.0 135067.0 155335.0 171332.0 183275.0 191622.0 196912.0 199683.0 200425.0 199566.0 197465.0 194420.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12775.0 33351.0 62152.0 94517.0 126182.99999999999 154382.0 177792.0 196106.0 209612.0 218882.0 224581.0 227362.0 227816.0 226449.0 223687.0 219877.0
8 1.0 146.58598700135988 41.52763784294572 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2730.0 7417.0 14401.0 22779.0 31550.0 39932.0 47438.0 53832.0 59055.0 63152.0 66228.0 68410.0 69828.0 70607.0 70860.0 70685.0
9 1.0 24.900118363849696 68.70963822009114 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5989.0 18088.0 37303.0 61084.0 86245.0 110215.0 131400.0 149060.0 163047.0 173568.0 181003.0 185800.0 188401.0 189216.0 188605.0 186872.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17491.0 41608.0 72881.0 106139.0 137334.0 164159.0 185730.0 202062.0 213644.0 221160.0 225322.0 226795.0 226160.0 223905.0 220429.0 216056.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8840.0 22430.0 41205.0 62264.0 82983.0 101637.0 117369.0 129937.0 139471.0 146288.0 150774.0 153322.0 154294.0 154009.0 152738.0 150707.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20821.0 46916.0 79232.0 112464.0 142827.0 168366.0 188477.0 203366.0 213626.0 219991.0 223185.0 223868.0 222602.0 219857.0 216010.0 211365.0
13 1.0 311.8976373343065 44.781886357223954 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7908.0 21832.0 42486.0 66870.0 91798.0 114927.0 134926.0 151269.0 163956.0 173279.0 179660.0 183560.0 185419.0 185634.0 184548.0 182449.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4015.9999999999995 10831.0 20876.0 32807.0 45182.0 56908.0 67322.0 76117.0 83227.0 88734.0 92796.0 95599.0 97335.0 98183.0 98305.0 97839.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7835.0 19539.0 35514.0 53310.0 70751.0 86424.0 99630.0 110179.0 118186.0 123917.0 127695.0 129850.0 130685.0 130465.0 129418.0 127733.99999999999
16 1.0 4.21707030660071 -9.127503236207147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2474.0 7522.0 15814.000000000002 26515.0 38374.0 50242.0 61298.0 71057.0 79306.0 86014.0 91261.0 95187.0 97955.0 99732.0 100676.0 100929.0
17 1.0 129.592103212211 -35.19568667208249 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15833.0 37729.0 66219.0 96636.0 125291.00000000001 150054.0 170081.0 185351.0 196283.0 203481.0 207586.0 209198.0 208847.0 206979.0 203961.0 200092.0
18 1.0 262.7966024726609 61.05404200655744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7476.0 22092.0 44783.0 72305.0 100892.0 127650.99999999999 150888.0 169900.0 184640.0 195433.0 202776.0 207213.0 209269.0 209413.0 208053.0 205530.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13122.0 34971.0 66012.0 101196.0 135772.0 166610.0 192193.0 212157.0 226812.0 236792.0 242842.0 245689.0 245991.0 244313.0 241124.0 236810.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5532.0 15144.0 29439.0 46477.0 64142.00000000001 80825.0 95554.0 107889.0 117752.0 125282.0 130722.0 134360.0 136482.0 137355.0 137217.0 136273.0
21 1.0 19.561675802131305 79.66504794562746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5527.0 16766.0 34715.0 57046.0 80795.0 103540.0 123752.0 140701.0 154216.0 164468.0 171799.0 176618.0 179337.0 180340.0 179963.0 178499.0
22 1.0 71.99874896270403 24.119585594038938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14427.0 35057.0 62576.99999999999 92622.0 121502.0 146935.0 167894.0 184207.0 196183.0 204358.0 209338.0 211707.0 211992.0 210646.0 208047.0 204506.0
