idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 39.73505081914985 72.71711188708267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15654.999999999998 36598.0 63234.0 91075.0 116772.0 138524.0 155726.0 168502.0 177335.0 182840.0 185636.0 186286.0 185273.0 182997.0 179784.0 175893.0
2 1.0 236.27865220749842 7.885071013918747 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 735.0 2310.0 4983.0 8539.0 12595.0 16770.0 20767.0 24393.0 27544.0 30183.0 32319.0 33984.0 35226.0 36100.0 36658.0 36949.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 826.0 2448.0 5065.0 8417.0 12129.0 15862.000000000002 19373.0 22515.0 25220.0 27471.0 29284.0 30694.0 31745.000000000004 32482.999999999996 32952.0 33194.0
4 1.0 70.76965020481926 68.76745384138013 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13426.0 32282.0 56850.0 83008.0 107527.0 128575.0 145462.0 158212.0 167223.0 173039.0 176228.0 177316.0 176760.0 174942.0 172177.0 168716.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18260.0 45002.0 80014.0 117064.0 151341.0 180231.0 202858.0 219406.0 230575.0 237244.0 240290.0 240501.0 238547.0 234977.0 230230.0 224655.0
6 1.0 295.55756274525663 40.350174590077785 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19621.0 48118.0 85176.0 124127.0 159916.0 189858.0 213113.0 229942.0 241129.0 247630.0 250381.00000000003 250218.0 247842.0 243829.0 238634.0 232616.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2209.0 5932.0 11409.0 17913.0 24666.0 31078.0 36788.0 41625.0 45552.0 48610.0 50879.0 52462.0 53459.0 53967.0 54075.0 53858.0
8 1.0 301.6601666995694 72.7279907221724 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20251.0 48662.0 85090.0 123055.0 157756.0 186698.0 209133.0 225347.0 236114.0 242360.0 244988.0 244804.0 242483.0 238577.0 233527.0 227678.0
9 1.0 34.59542684182671 34.20450363442093 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5061.0 11136.0 18548.0 26127.0 33063.0 38947.0 43654.0 47226.0 49785.0 51481.0 52465.0 52875.0 52830.0 52431.0 51761.0 50887.0
10 1.0 351.5254074048225 35.931969765093015 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17971.0 38170.0 61911.0 85375.0 106130.0 123089.0 136064.0 145354.0 151467.0 154960.0 156359.0 156123.0 154640.0 152225.0 149130.0 145555.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17290.0 37176.0 60831.0 84434.0 105478.0 122797.0 136143.0 145778.0 152191.0 155934.0 157535.0 157458.0 156097.0 153772.0 150742.0 147212.0
12 1.0 351.6339917485214 46.22015569264005 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18983.0 40787.0 66656.0 92382.0 115226.0 133935.0 148266.0 158532.0 165287.0 169146.0 170693.0 170439.0 168812.0 166162.0 162768.0 158851.0
13 1.0 217.74438710821656 24.490989980485438 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1999.0 5762.0 11622.0 18862.0 26597.0 34096.0 40883.0 46714.0 51510.0 55301.0 58171.0 60230.0 61597.0 62384.0 62692.0 62612.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10977.0 26326.0 46358.0 67776.0 87972.0 105443.0 119594.0 130411.0 138187.0 143344.0 146328.0 147560.0 147408.0 146183.0 144144.0 141498.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15192.0 37829.0 67916.0 100248.0 130633.0 156670.0 177448.0 192995.0 203827.0 210653.0 214207.0 215163.0 214105.0 211519.0 207800.0 203263.0
16 1.0 101.81050652750744 53.35046541311971 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11341.0 28683.0 52204.0 77979.0 102677.0 124275.0 141900.0 155448.0 165234.0 171760.0 175574.0 177198.0 177091.0 175646.0 173185.0 169970.0
17 1.0 43.270762036740805 82.64998854634004 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17377.0 41654.0 72939.0 105814.0 136174.0 161807.0 181974.0 196832.0 206977.0 213162.0 216143.0 216598.0 215112.0 212164.0 208141.0 203351.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10408.0 27423.0 51297.0 78110.0 104295.0 127549.0 146788.0 161779.0 172776.0 180267.0 184813.0 186960.0 187201.0 185956.0 183578.0 180351.0
19 1.0 42.74197882352786 16.377149758263286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1341.0 3371.0 6208.0 9460.0 12752.0 15817.000000000002 18501.0 20739.0 22525.0 23886.0 24870.0 25527.0 25911.0 26068.0 26043.0 25872.0
20 1.0 114.47394458183138 64.39007595483983 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14000.0 35193.0 63614.00000000001 94382.0 123488.0 148592.0 168763.0 183980.0 194700.0 201576.0 205295.0 206496.0 205732.0 203470.0 200089.0 195893.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18206.0 42828.0 74109.0 106662.0 136513.0 161574.0 181193.0 195572.0 205325.0 211207.0 213962.0 214262.0 212675.0 209671.0 205628.0 200844.0
22 1.0 23.09309868556237 81.3374058298925 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17834.0 42374.0 73783.0 106633.0 136863.0 162313.0 182283.0 196955.0 206936.0 212984.0 215853.0 216220.0 214666.0 211667.0 207607.0 202791.0
23 1.0 249.28996297320714 13.63520916807704 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1786.0 5409.0 11295.0 18809.0 27057.0 35240.0 42799.0 49417.0 54959.0 59417.0 62858.0 65386.0 67120.0 68180.0 68677.0 68714.0
24 1.0 203.97652351436705 57.738081726236686 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10469.0 27451.0 51168.0 77713.0 103567.0 126484.00000000001 145416.0 160150.0 170947.0 178292.0 182739.0 184827.0 185039.0 183791.0 181427.0 178228.0
