idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35238.0 88337.0 160534.0 240246.0 317431.0 385779.0 442384.0 486673.0 519410.99999999994 541992.0 556009.0 563017.0 564417.0 561417.0 555027.0 546077.0
27 1.0 33.818583873039 -61.30539657918793 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 43015.0 110452.0 203032.0 305348.0 404007.0 490700.0 561736.0 616541.0 656287.0 682933.0 698651.0 705524.0 705402.0 699861.0 690203.0 677487.0
28 1.0 207.34073840022455 23.201719031106066 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15454.0 42016.0 81064.0 127055.0 174183.0 218168.0 256541.00000000003 288278.0 313309.0 332109.0 345408.0 354018.0 358730.0 360266.0 359258.0 356241.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7011.0 16959.0 30206.0 44711.0 58745.0 71219.0 81622.0 89848.0 96027.0 100406.0 103271.0 104906.0 105567.0 105474.0 104812.0 103729.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38396.0 104203.0 198503.0 305808.0 411452.0 505749.0 584002.0 645075.0 689914.0 720463.0 738996.0 747744.0 748718.0 743645.0 733963.0 720843.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31257.0 86601.0 167619.0 261539.00000000003 355597.0 440949.0 512997.99999999994 570309.0 613381.0 643702.0 663141.0 673598.0 676822.0 674342.0 667449.0 657208.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37694.0 98937.0 184660.0 280839.0 374758.0 458231.0 527403.0 581429.0 621209.0 648465.0 665181.0 673296.0 674557.0 670464.0 662269.0 650996.0
3 1.0 257.8777934826836 62.82689551713193 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37585.0 102673.0 196414.0 303451.0 409091.0 503561.99999999994 582083.0 643456.0 688588.0 719406.0 738173.0 747120.0 748260.0 743323.0 733752.0 720721.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41847.0 112492.0 212702.0 325713.0 436059.0 533763.0 614172.0 676345.0 721463.0 751690.0 769484.0 777219.0 777013.0 770670.0 759684.0 745263.0
5 1.0 65.94889032256206 82.61688993542523 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42769.0 114703.0 216450.0 330896.0 442375.0 540854.0 621708.0 684061.0 729160.0 759232.0 776779.0 784211.0 783673.0 776987.0 765658.0 750902.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11139.0 33000.0 67590.0 110673.0 156856.0 201659.0 242157.0 276847.0 305253.0 327544.0 344244.0 356033.0 363629.0 367720.0 368930.0 367806.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10797.0 27816.0 51963.0 79838.0 108106.0 134387.0 157335.0 176408.0 191584.0 203140.0 211493.0 217107.0 220434.0 221889.0 221834.0 220581.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 45683.0 120862.0 225942.0 343080.0 456355.0 555792.0 636948.0 699138.0 743773.0 773201.0 790011.0 796671.0 795361.0 787926.0 775883.0 760458.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37365.0 91772.0 164515.0 243863.0 319990.0 386894.0 441931.0 484704.0 516074.99999999994 537484.0 550534.0 556769.0 557573.0 554131.0 547432.0 538284.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33934.0 93571.0 180346.0 280352.0 379924.0 469750.0 545099.0 604609.0 648940.0 679767.0 699134.0 709090.0 711508.0 708013.0 699971.0 688501.0
11 1.0 97.20287034917935 77.27245511448851 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46933.0 123103.0 228839.0 346142.0 459179.0 558136.0 638712.0 700319.0 744422.0 773393.0 789827.0 796187.0 794644.0 787033.0 774863.0 759347.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 47149.0 123906.0 230565.0 348935.0 462993.0 562808.0 644035.0 706084.0 750448.0 779532.0 795964.0 802239.0 800551.0 792756.0 780374.0 764634.0
13 1.0 346.38787624227774 80.15427602623433 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35034.0 96300.0 185177.0 287342.0 388826.0 480164.0 556595.0 616791.0 661476.0 692397.0 711660.0 721370.0 723445.0 719543.0 711055.0 699119.0
14 1.0 89.55113166718489 66.5079354983938 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 48515.0 126209.99999999999 233328.0 351578.0 465088.0 564137.0 644547.0 705833.0 749540.0 778087.0 794103.0 800066.0 798158.0 790215.0 777745.0 761962.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7765.0 23104.0 47587.0 78386.0 111759.0 144508.0 174477.0 200496.0 222125.0 239405.0 252645.99999999997 262294.0 268835.0 272749.0 274478.0 274418.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13548.0 39696.0 80567.0 130921.00000000001 184357.0 235693.0 281633.0 320557.0 352029.0 376342.0 394179.0 406380.0 413814.0 417299.0 417571.0 415267.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16727.0 48479.0 97464.0 157065.0 219545.0 278836.0 331233.0 375039.0 409941.0 436439.0 455443.0 468009.0 475194.0 477970.0 477197.0 473612.0
18 1.0 80.30938775062259 20.603647165837387 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44230.0 116885.0 218509.0 331975.0 441945.0 538747.0 618012.0 679003.0 723019.0 752283.0 769270.0 776350.0 775627.0 768886.0 757602.0 742964.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 47399.0 123899.0 229808.0 347089.0 459956.0 558664.0 638970.0 700320.0 744198.0 772984.0 789272.0 795520.0 793896.0 786229.0 774023.0 758486.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42353.0 113696.0 214745.0 328554.0 439547.0 537711.0 618404.0 680714.0 725856.0 756028.0 773711.0 781299.0 780924.0 774403.0 763234.0 748633.0
21 1.0 304.707122089606 -12.816769950317195 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16553.0 41441.0 75775.0 114481.0 152909.0 187921.0 217876.0 242231.0 261120.00000000003 275041.0 284649.0 290625.0 293616.0 294197.0 292866.0 290043.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44633.0 118814.0 223030.0 339629.0 452697.0 552176.0 633529.0 695995.0 740937.0 770668.0 787764.0 794683.0 793603.0 786370.0 774503.0 759230.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26785.0 73387.0 141370.0 220284.0 299659.0 372161.0 433882.0 483503.0 521315.0 548454.0 566404.0 576702.0 580782.0 579911.0 575168.0 567452.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46385.0 113894.0 203616.0 300690.0 392927.0 473102.0 538223.0 588062.0 623890.0 647623.0 661320.0 666923.0 666144.0 660435.0 650989.0 638774.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9877.0 28891.0 58757.0 95835.0 135544.0 174075.0 208933.0 238819.0 263313.0 282550.0 296973.0 307164.0 313740.0 317294.0 318365.0 317428.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 48319.0 119499.0 214412.0 317189.0 414790.0 499500.0 568149.0 620527.0 658016.0 682677.0 696718.0 702213.0 700986.0 694579.0 684260.0 671052.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 43351.0 115941.0 218383.0 333420.0 445324.0 544064.0 625043.0 687417.0 732465.0 762438.0 779857.0 787146.0 786457.0 779620.0 768141.0 753242.0
28 1.0 317.424730267747 -69.21282651502534 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 49147.0 122541.0 220889.0 327657.0 429161.0 517275.99999999994 588650.0 643044.0 681901.0 707378.0 721785.0 727295.0 725817.0 718960.0 708050.0 694155.0
29 1.0 249.3113724279957 21.32644671229461 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35261.0 96985.0 186505.0 289342.0 391404.0 483168.0 559865.0 620189.0 664895.0 695757.0 714911.0 724479.0 726394.0 722325.0 713670.0 701571.0
0 1.0 261.09154073507057 85.36611830724905 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41429.0 111624.0 211360.0 323965.0 434009.0 531517.0 611820.0 673959.0 719093.0 749373.0 767244.0 775069.0 774962.0 768721.0 757837.0 743515.0
1 1.0 180.47677749361281 88.26210028096091 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 43367.0 115816.0 217940.0 332534.0 443961.0 542260.0 622876.0 684978.0 729843.0 759708.0 777083.0 784375.0 783725.0 776952.0 765555.0 750749.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4739.0 11791.0 21459.0 32300.000000000004 43008.0 52704.0 60940.0 67583.0 72697.0 76447.0 79040.0 80686.0 81578.0 81883.0 81743.0 81269.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35630.0 97680.0 187489.0 290540.0 392751.0 484618.0 561389.0 621765.0 666507.0 697391.0 716554.0 726120.0 728023.0 723933.0 715250.0 703118.0
4 1.0 152.5878174809447 24.977116325975274 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11382.0 26865.0 47020.0 68696.0 89379.0 107579.0 122666.0 134565.0 143512.0 149875.0 154064.0 156468.0 157439.0 157276.0 156232.0 154512.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15128.0 42992.0 85365.0 136446.0 189674.0 239992.0 284353.0 321392.0 350885.0 373279.0 389353.0 400002.0 406116.0 408514.0 407919.0 404950.0
6 1.0 6.909551391360069 88.09375991119765 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41440.0 111712.0 211594.0 324386.0 434624.0 532305.0 612748.0 674988.0 720189.0 750507.0 768391.0 776212.0 776087.0 769819.0 758901.0 744542.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38874.0 105358.0 200493.0 308608.0 414923.0 509706.0 588266.0 649495.0 694370.0 724869.0 743291.0 751889.0 752689.0 747430.0 737556.0 724246.0
8 1.0 237.66247349736662 50.98219889648635 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37871.0 102003.0 193405.0 297083.0 398988.0 489892.0 565348.0 624294.0 667647.0 697270.0 715339.0 723989.0 725144.0 720460.0 711316.0 698837.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27097.0 73837.0 141718.0 220269.0 299101.0 370983.0 432089.0 481151.0 518480.00000000006 545217.0 562841.0 572879.0 576755.0 575726.0 570865.0 563061.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25024.0 70488.0 138394.0 218623.0 300452.0 376071.0 441118.0 493941.0 534629.0 564219.0 584166.0 596024.0 601264.0 601204.0 596975.0 589524.0
11 1.0 154.35673234047582 29.250822875881667 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13743.0 32380.0 56656.0 82836.0 107924.0 130124.99999999999 148646.0 163356.0 174494.0 182474.0 187767.0 190836.0 192100.0 191927.0 190628.0 188459.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38864.0 102067.0 190480.0 289566.0 386181.0 471903.0 542792.0 598022.0 638553.0 666189.0 682993.0 690973.0 691935.0 687426.0 678735.0 666914.0
13 1.0 107.38163734417108 29.854641160653784 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40339.0 99160.0 177689.0 263139.0 344861.0 416415.0 475018.0 520316.0 553305.0 575583.0 588907.0 594960.0 595240.0 591025.0 583375.0 573156.0
14 1.0 205.18736785245537 3.11553309641198 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7964.000000000001 23150.0 46940.0 76456.0 108083.0 138811.0 166662.0 190604.0 210296.0 225839.0 237577.0 245964.0 251483.99999999997 254603.00000000003 255745.0 255282.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10784.0 31639.0 64392.00000000001 104978.0 148316.0 190216.0 227966.0 260185.99999999997 286464.0 306985.0 322265.0 332959.0 339753.0 343301.0 344190.0 342937.0
16 1.0 206.75708958584838 9.843805559055411 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10147.0 28800.0 57361.0 92135.0 128796.0 163900.0 195281.0 221889.0 243453.0 260185.99999999997 272552.0 281117.0 286467.0 289149.0 289656.0 288416.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30903.0 85783.0 166310.0 259863.99999999997 353749.0 439120.0 511337.00000000006 568916.0 612310.0 642974.0 662750.0 673522.0 677031.0 674802.0 668125.0 658065.0
18 1.0 234.757177200608 37.1834471291362 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34140.0 92384.0 175953.0 271402.0 365881.0 450786.0 521831.00000000006 577848.0 619529.0 648485.0 666655.0 675968.0 678188.0 674841.0 667208.0 656341.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1008.0 3333.0 7458.0 13149.0 19853.0 26967.0 33985.0 40550.0 46447.0 51572.0 55901.0 59462.0 62315.0 64533.99999999999 66196.0 67380.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14574.0 34479.0 60553.0 88820.0 116041.0 140232.0 160488.0 176626.0 188882.0 197695.0 203572.0 207018.0 208495.0 208404.0 207089.0 204831.0
21 1.0 132.32227321724275 59.158244620032804 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 45377.0 110686.0 197144.0 290504.0 379146.0 456196.0 518810.0 566773.0 601299.0 624214.0 637486.0 642974.0 642317.0 636906.0 627888.0 616195.0
22 1.0 156.91137309562566 76.4940441515746 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 47176.0 120920.0 221742.0 332629.0 438980.0 531879.0 607484.0 665337.0 706839.0 734207.0 749852.0 756061.0 754853.0 747934.0 736708.0 722310.0
23 1.0 321.092407805642 -81.71868404028655 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 48377.0 125546.99999999999 231785.0 348977.0 461443.0 559587.0 639286.0 700065.0 743445.0 771820.0 787784.0 793788.0 791986.0 784198.0 771916.0 756339.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46253.0 113923.0 204062.0 301731.0 394628.0 475437.0 541113.0 591407.0 627588.0 651577.0 665447.0 671154.0 670423.0 664715.0 655237.0 642962.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40092.0 108512.0 206164.0 316834.0 425348.0 521803.0 601491.0 663368.0 708508.0 738981.0 757170.0 765392.0 765724.0 759942.0 749519.0 735650.0
26 1.0 36.0816794324284 56.693966286644525 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26786.0 75000.0 146553.0 230611.0 315894.0 394298.0 461389.0 515567.0 557027.0 586929.0 606840.0 618409.0 623184.0 622541.0 617655.0 609507.0
27 1.0 331.0137409480825 87.38845697579356 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40711.0 110054.0 208882.0 320729.0 430250.0 527462.0 607656.0 669818.0 715065.0 745513.0 763581.0 771617.0 771722.0 765689.0 755002.0 740868.0
28 1.0 257.1268678376801 84.41490684066332 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41439.0 111630.0 211348.0 323925.0 433938.0 531418.0 611700.0 673823.0 718949.0 749225.0 767097.0 774926.0 774824.0 768590.0 757713.0 743400.0
29 1.0 359.5849223644319 72.89070219898684 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29177.0 81313.0 158188.0 247913.0 338358.0 420967.0 491173.0 547439.0 590111.0 620520.0 640399.0 651534.0 655590.0 654030.0 648100.0 638830.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37358.0 99257.0 186672.0 285310.0 381994.0 468146.0 539661.0 595585.0 636797.0 665053.0 682395.0 690828.0 692159.0 687946.0 679487.0 667843.0
1 1.0 312.52538065255715 88.56202381460534 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41591.0 112036.0 212096.0 325034.0 435368.0 533101.0 613562.0 675795.0 720973.0 751259.0 769106.0 776889.0 776725.0 770419.0 759465.0 745073.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40202.0 106945.0 201039.0 306885.0 410215.0 501842.0 577466.0 636189.0 679069.0 708076.0 725462.0 733409.0 733875.0 728534.0 718774.0 705725.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36455.0 99639.0 190821.0 295192.0 398486.0 491139.0 568408.0 629041.0 673850.0 704664.0 723661.0 732997.0 734630.0 730251.0 721268.0 708838.0
4 1.0 44.57519382579895 81.17146998997094 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40325.0 109163.0 207409.0 318723.0 427826.0 524754.0 604781.0 666871.0 712116.0 742611.0 760758.0 768894.0 769110.0 763194.0 752626.0 738609.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41065.0 98730.0 174481.0 256041.00000000003 333490.0 400964.0 456025.0 498463.0 529289.0 550041.0 562389.0 567920.0 568041.0 563948.0 556638.0 546920.0
6 1.0 290.63482514100383 34.15828771399508 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20098.0 56015.0 109467.0 172673.0 237382.0 297537.0 349701.0 392509.0 425941.0 450728.0 467942.0 478748.0 484266.0 485506.0 483344.0 478520.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38435.0 104439.0 199105.0 306878.0 413009.0 507745.0 586358.0 647701.0 692725.0 723386.0 741972.0 750725.0 751670.0 746542.0 736787.0 723582.0
8 1.0 146.58598700135988 41.52763784294572 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26810.0 63096.0 110309.0 161088.0 209522.0 252083.0 287248.0 314810.0 335301.0 349586.0 358632.0 363372.0 364648.0 363186.0 359597.0 354386.0
9 1.0 24.900118363849696 68.70963822009114 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30139.0 83769.0 162615.0 254404.00000000003 346708.0 430819.0 502133.00000000006 559136.0 602229.0 632808.0 652661.0 663627.0 667410.0 665508.0 659188.0 649502.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41052.0 110815.0 210103.0 322344.0 432144.0 529520.0 609781.0 671938.0 717131.0 747493.0 765458.0 773383.0 773375.0 767231.0 756438.0 742203.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 796.0 2839.0 6725.0 12375.0 19294.0 26852.0 34475.0 41737.0 48364.0 54213.0 59234.0 63442.0 66886.0 69637.0 71773.0 73373.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41421.0 110794.0 208869.0 319284.0 427030.0 522452.99999999994 601053.0 661918.0 706188.0 735956.0 753601.0 761423.0 761479.0 755521.0 745003.0 731104.0
13 1.0 311.8976373343065 44.781886357223954 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12616.0 36567.0 73704.0 119212.0 167323.0 213416.0 254587.0 289436.0 317613.0 339411.0 355456.0 366509.0 373345.0 376695.0 377206.0 375441.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27933.0 67176.0 119143.0 175719.0 230143.0 278253.0 318166.0 349540.0 372914.0 389245.0 399619.0 405101.0 406651.0 405100.0 401146.0 395363.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46776.0 114248.0 203561.0 299931.0 391323.0 470645.0 534992.0 584177.0 619483.0 642820.0 656233.0 661649.0 660762.0 655008.0 645569.0 633402.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3145.0 9038.0 18279.0 29831.0 42360.0 54731.0 66172.0 76256.0 84815.0 91850.0 97462.0 101798.0 105027.0 107312.0 108805.0 109643.0
17 1.0 129.592103212211 -35.19568667208249 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11419.0 32405.000000000004 64479.99999999999 103458.0 144483.0 183718.0 218768.0 248477.0 272554.0 291236.0 305036.0 314586.0 320529.0 323477.0 323978.0 322508.0
18 1.0 262.7966024726609 61.05404200655744 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36298.0 99563.0 191062.0 295918.0 399749.0 492899.0 570576.0 631512.0 676525.0 707458.0 726503.0 735836.0 737428.0 732979.0 723909.0 711380.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40881.0 109075.0 205372.0 313759.0 419558.0 513318.99999999994 590628.0 650576.0 694264.0 723728.0 741289.0 749196.0 749459.0 743796.0 733633.0 720126.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2049.0 6433.0 13864.0 23736.0 34981.0 46539.0 57589.0 67600.0 76294.0 83579.0 89482.0 94106.0 97588.0 100076.0 101718.0 102650.0
21 1.0 19.561675802131305 79.66504794562746 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36769.0 100600.0 192732.0 298160.0 402438.0 495896.0 573757.0 634775.0 679795.0 710680.0 729641.0 738865.0 740335.0 735756.0 726555.0 713895.0
22 1.0 71.99874896270403 24.119585594038938 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41781.0 112223.0 212104.0 324732.0 434713.0 532113.0 612297.0 674322.0 719358.0 749557.0 767364.0 775139.0 774994.0 768726.0 757821.0 743486.0
