idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9429.0 20239.0 32943.0 45431.0 56379.0 65219.0 71881.0 76555.0 79534.0 81135.0 81645.0 81317.0 80358.0 78933.0 77175.0 75188.0
13 1.0 333.214789785358 -73.87145383705104 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9368.0 20112.0 32733.0 45134.0 56003.0 64782.00000000001 71403.0 76055.0 79032.0 80643.0 81175.0 80876.0 79950.0 78561.0 76842.0 74892.0
14 1.0 25.5729809512393 30.968605323704594 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9302.0 20009.0 32624.0 45053.0 55974.0 64811.99999999999 71488.0 76183.0 79188.0 80813.0 81347.0 81040.0 80097.0 78687.0 76942.0 74965.0
15 1.0 31.366547892554657 -45.83390222648794 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9379.0 20137.0 32788.0 45226.0 56128.0 64921.99999999999 71538.0 76165.0 79100.0 80657.0 81128.0 80764.0 79774.0 78323.0 76544.0 74541.0
16 1.0 7.278623078517259 -14.302895997582283 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9325.0 20035.0 32637.0 45039.0 55926.0 64727.99999999999 71370.0 76035.0 79015.0 80620.0 81138.0 80818.0 79865.0 78447.0 76696.0 74714.0
17 1.0 299.74314439725765 10.326382438305046 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9402.0 20179.0 32846.0 45302.0 56227.0 65052.0 71705.0 76373.0 79351.0 80951.0 81463.0 81137.0 80179.0 78758.0 77004.0 75021.0
18 1.0 280.13643034194615 64.89921128918289 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9307.0 20012.0 32620.000000000004 45033.0 55925.0 64722.0 71345.0 75980.0 78921.0 80482.0 80954.0 80589.0 79594.0 78137.0 76350.0 74339.0
19 1.0 313.2043733688549 40.8679672880391 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9285.0 19946.0 32481.999999999996 44807.0 55614.0 64342.0 70921.0 75538.0 78484.0 80067.0 80575.0 80254.0 79308.0 77901.0 76166.0 74202.0
20 1.0 352.30260320379506 -41.34097705703137 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9362.0 20114.0 32764.0 45210.0 56132.0 64959.0 71617.0 76293.0 79278.0 80885.0 81402.0 81080.0 80125.0 78704.0 76949.0 74964.0
21 1.0 287.6970831180205 -66.33309612759703 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9339.0 20063.0 32671.0 45068.0 55940.0 64723.0 71349.0 76006.0 78986.0 80599.0 81132.0 80833.0 79907.0 78518.0 76796.0 74845.0
22 1.0 166.13257041105547 -80.03262232418437 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9442.0 20284.0 33037.0 45578.0 56572.0 65444.0 72120.0 76792.0 79757.0 81332.0 81812.0 81449.0 80453.0 78992.0 77199.0 75179.0
23 1.0 280.99050346312396 -35.712245793430355 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9356.0 20087.0 32699.0 45091.0 55948.0 64707.0 71299.0 75915.0 78849.0 80414.0 80899.0 80553.0 79583.0 78153.0 76394.0 74410.0
24 1.0 42.57879331281596 -42.818733136857915 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9331.0 20046.0 32650.0 45049.0 55923.0 64707.0 71325.0 75965.0 78922.0 80505.0 81006.0 80673.0 79711.0 78289.0 76535.0 74555.0
25 1.0 230.3715676779086 -7.894697975913658 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9390.0 20156.0 32812.0 45259.0 56177.0 64999.0 71649.0 76313.0 79284.0 80876.0 81376.0 81037.0 80065.0 78627.0 76857.0 74857.0
26 1.0 51.607183467256704 32.990640398582485 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9321.0 20006.0 32560.0 44901.0 55724.0 64472.0 71075.0 75719.0 78694.0 80308.0 80846.0 80554.0 79634.0 78252.0 76538.0 74594.0
27 1.0 340.0808101378502 35.21258021499429 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9383.0 20157.0 32832.0 45302.0 56246.0 65090.99999999999 71763.0 76447.0 79437.0 81045.0 81560.0 81233.0 80272.0 78843.0 77080.0 75086.0
28 1.0 187.8653958300258 -38.96660761521 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9348.0 20087.0 32722.0 45154.0 56063.0 64881.99999999999 71535.0 76210.0 79198.0 80809.0 81334.0 81020.0 80075.0 78664.0 76919.0 74944.0
29 1.0 149.2782983965885 -21.61314793797831 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9353.0 20092.0 32711.999999999996 45103.0 55941.0 64660.99999999999 71199.0 75751.0 78618.0 80117.0 80540.0 80139.0 79121.0 77650.0 75859.0 73849.0
0 1.0 95.24002035766571 -57.39282688735745 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9343.0 20055.0 32655.000000000004 45063.0 55968.0 64803.0 71489.0 76203.0 79234.0 80886.0 81447.0 81164.0 80243.0 78850.0 77118.0 75151.0
1 1.0 278.724128196318 51.93819221517336 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9238.0 19866.0 32384.999999999996 44714.0 55542.0 64301.0 70914.0 75563.0 78536.0 80141.0 80665.0 80355.0 79416.0 78014.0 76279.0 74315.0
2 1.0 164.21411959795748 -79.76734624201674 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9443.0 20284.0 33030.0 45560.0 56540.0 65400.0 72067.0 76734.0 79698.0 81276.0 81762.0 81407.0 80420.0 78969.0 77186.0 75176.0
3 1.0 204.63622159271347 35.459503510497726 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9324.0 20031.0 32627.999999999996 45026.0 55908.0 64709.0 71352.0 76022.0 79008.0 80621.0 81148.0 80837.0 79894.0 78486.0 76744.0 74771.0
4 1.0 6.764328157087851 50.1651712693986 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9359.0 20113.0 32773.0 45239.0 56191.0 65056.0 71755.0 76473.0 79497.0 81140.0 81688.0 81392.0 80457.0 79052.0 77309.0 75331.0
5 1.0 222.34877894731574 49.93336113277556 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9333.0 20041.0 32640.000000000004 45046.0 55946.0 64773.0 71446.0 76146.0 79161.0 80798.0 81344.0 81048.0 80115.0 78713.0 76973.0 75001.0
6 1.0 220.3544601800717 -43.303938417836115 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9321.0 20023.0 32611.0 44992.0 55855.0 64634.0 71259.0 75916.0 78895.0 80507.0 81038.0 80736.0 79805.0 78412.0 76686.0 74731.0
7 1.0 222.0962388749125 -22.713635172138936 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9296.0 19971.0 32530.999999999996 44893.0 55746.0 64524.0 71152.0 75813.0 78797.0 80414.0 80950.0 80652.0 79726.0 78335.0 76613.0 74660.0
8 1.0 339.7493082652647 15.76793433535002 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9340.0 20057.0 32655.999999999996 45046.0 55912.0 64692.0 71315.0 75968.0 78943.0 80551.0 81078.0 80772.0 79838.0 78441.0 76713.0 74754.0
9 1.0 245.45530767725404 -40.892057563595934 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9271.0 19905.0 32403.0 44686.0 55455.0 64154.0 70717.0 75330.0 78282.0 79881.0 80410.0 80115.0 79198.0 77821.0 76115.0 74181.0
10 1.0 129.42284420656296 -23.246496140780025 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9314.0 20003.0 32570.0 44927.0 55764.0 64520.99999999999 71127.0 75769.0 78737.0 80343.0 80873.0 80572.0 79647.0 78260.0 76543.0 74597.0
11 1.0 157.33150336776293 -54.530229566584865 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9395.0 20169.0 32820.0 45245.0 56126.0 64904.0 71514.0 76147.0 79099.0 80683.0 81188.0 80861.0 79909.0 78497.0 76755.0 74785.0
12 1.0 251.14723053381536 -7.225940923918671 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9377.0 20143.0 32798.0 45231.0 56120.0 64898.0 71497.0 76112.0 79039.0 80593.0 81066.0 80708.0 79725.0 78284.0 76515.0 74523.0
13 1.0 21.68116978653714 -81.96978577425946 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9392.0 20179.0 32863.0 45335.0 56266.0 65089.99999999999 71734.0 76389.0 79352.0 80936.0 81433.0 81093.0 80123.0 78690.0 76927.0 74935.0
14 1.0 240.03601756044037 53.96325922271123 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9375.0 20120.0 32749.0 45165.0 56049.0 64836.00000000001 71454.0 76092.0 79043.0 80621.0 81115.0 80774.0 79806.0 78376.0 76616.0 74629.0
15 1.0 241.4296330625374 -76.1478395424061 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9356.0 20119.0 32793.0 45270.0 56223.0 65075.99999999999 71752.0 76437.0 79424.0 81027.0 81537.0 81206.0 80240.0 78808.0 77042.0 75047.0
16 1.0 75.73772198658273 3.3903267896746883 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9415.0 20215.0 32906.0 45376.0 56303.0 65123.0 71768.0 76429.0 79403.0 81003.0 81519.0 81201.0 80254.0 78845.0 77104.0 75135.0
17 1.0 46.41346715574719 -34.7741820818647 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9330.0 20038.0 32634.999999999996 45032.0 55918.0 64726.00000000001 71381.0 76064.0 79066.0 80696.0 81240.0 80945.0 80017.0 78623.0 76894.0 74932.0
18 1.0 113.55420633270619 13.957730789647584 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9396.0 20167.0 32827.0 45272.0 56188.0 65009.0 71664.0 76340.0 79330.0 80945.0 81472.0 81162.0 80218.0 78809.0 77065.0 75089.0
19 1.0 130.93587753934415 82.69800135001651 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9373.0 20144.0 32829.0 45321.0 56291.0 65161.0 71852.0 76547.0 79539.0 81144.0 81651.0 81314.0 80341.0 78900.0 77126.0 75122.0
20 1.0 205.27083735043666 26.20264400208069 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9357.0 20100.0 32734.0 45160.0 56059.0 64863.00000000001 71500.0 76157.0 79130.0 80729.0 81243.0 80923.0 79973.0 78559.0 76815.0 74841.0
21 1.0 157.89654484643532 -83.63476156401164 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9425.0 20240.0 32962.0 45483.0 56477.0 65373.0 72093.0 76823.0 79855.0 81500.0 82048.0 81749.0 80811.0 79401.0 77653.0 75671.0
22 1.0 355.8145817013214 -12.527560888548976 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9278.0 19958.0 32536.000000000004 44921.0 55794.0 64584.0 71217.0 75876.0 78855.0 80462.0 80987.0 80678.0 79740.0 78338.0 76605.0 74643.0
23 1.0 36.736131869290105 1.803033417285036 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9334.0 20052.0 32662.999999999996 45073.0 55964.0 64767.00000000001 71406.0 76066.0 79039.0 80636.0 81147.0 80821.0 79863.0 78441.0 76687.0 74704.0
24 1.0 75.19563219414049 6.511949046621353 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9346.0 20095.0 32757.0 45234.0 56203.0 65087.99999999999 71808.0 76542.0 79579.0 81230.0 81783.0 81487.0 80552.0 79143.0 77395.0 75412.0
25 1.0 58.07142643859865 32.65065190869082 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9331.0 20036.0 32624.0 44997.0 55835.0 64572.00000000001 71135.0 75716.0 78611.0 80136.0 80582.0 80199.0 79195.0 77735.0 75953.0 73949.0
26 1.0 235.11899716754343 -40.032702408282105 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9213.0 19811.0 32301.000000000004 44619.0 55460.0 64254.00000000001 70917.0 75626.0 78661.0 80326.0 80906.0 80646.0 79750.0 78383.0 76679.0 74739.0
27 1.0 91.18497691432157 -66.80509821606236 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9342.0 20071.0 32690.999999999996 45106.0 55993.0 64783.99999999999 71405.0 76043.0 78993.0 80567.0 81056.0 80709.0 79735.0 78299.0 76534.0 74542.0
28 1.0 167.87187822827028 -19.31837822152302 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9374.0 20130.0 32772.0 45198.0 56087.0 64876.0 71497.0 76138.0 79094.0 80680.0 81183.0 80852.0 79895.0 78475.0 76725.0 74747.0
29 1.0 87.99321312057698 82.1530301032708 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9383.0 20160.0 32836.0 45309.0 56257.0 65110.0 71796.0 76499.0 79513.0 81146.0 81689.0 81390.0 80456.0 79052.0 77313.0 75340.0
0 1.0 57.2290501123871 -56.31643948484795 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9339.0 20052.0 32648.999999999996 45043.0 55921.0 64717.0 71358.0 76027.0 79015.0 80631.0 81162.0 80855.0 79917.0 78514.0 76776.0 74808.0
1 1.0 39.73505081914985 72.71711188708267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9377.0 20157.0 32857.0 45371.0 56370.0 65273.0 72000.0 76730.0 79756.0 81390.0 81923.0 81606.0 80648.0 79217.0 77448.0 75446.0
2 1.0 236.27865220749842 7.885071013918747 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9367.0 20121.0 32766.999999999996 45206.0 56117.0 64935.00000000001 71588.0 76262.0 79252.0 80868.0 81400.0 81097.0 80163.0 78765.0 77034.0 75072.0
3 1.0 49.74586248550097 -7.755944103762147 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9405.0 20188.0 32860.0 45314.0 56230.0 65040.0 71676.0 76327.0 79289.0 80876.0 81379.0 81046.0 80084.0 78661.0 76906.0 74924.0
4 1.0 70.76965020481926 68.76745384138013 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9347.0 20086.0 32722.0 45155.0 56062.0 64875.0 71520.0 76183.0 79157.0 80755.0 81267.0 80941.0 79984.0 78563.0 76810.0 74828.0
5 1.0 132.74106143794708 -7.451286881654539 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9350.0 20079.0 32696.999999999996 45112.0 56011.0 64825.99999999999 71483.0 76167.0 79167.0 80794.0 81334.0 81036.0 80105.0 78708.0 76975.0 75011.0
6 1.0 295.55756274525663 40.350174590077785 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9316.0 20004.0 32571.000000000004 44924.0 55754.0 64497.0 71083.0 75700.0 78641.0 80217.0 80715.0 80383.0 79426.0 78011.0 76266.0 74295.0
7 1.0 34.956459285502056 -18.17544209344163 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9350.0 20084.0 32713.0 45139.0 56041.0 64848.0 71486.0 76141.0 79106.0 80694.0 81194.0 80856.0 79888.0 78456.0 76692.0 74701.0
8 1.0 301.6601666995694 72.7279907221724 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9364.0 20097.0 32710.000000000004 45117.0 56012.0 64832.0 71505.0 76213.0 79243.0 80903.0 81477.0 81212.0 80311.0 78940.0 77231.0 75287.0
9 1.0 34.59542684182671 34.20450363442093 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9267.0 19919.0 32453.000000000004 44787.0 55610.0 64362.0 70968.0 75614.0 78588.0 80200.0 80734.0 80437.0 79513.0 78127.0 76408.0 74461.0
10 1.0 351.5254074048225 35.931969765093015 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9380.0 20157.0 32836.0 45309.0 56248.0 65079.0 71730.0 76388.0 79349.0 80929.0 81419.0 81071.0 80093.0 78651.0 76879.0 74880.0
11 1.0 168.71443259317257 -31.010327719718596 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9354.0 20094.0 32722.0 45137.0 56023.0 64815.0 71443.0 76096.0 79067.0 80667.0 81185.0 80868.0 79922.0 78513.0 76773.0 74802.0
12 1.0 351.6339917485214 46.22015569264005 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9372.0 20147.0 32831.0 45313.0 56261.0 65101.00000000001 71757.0 76416.0 79375.0 80948.0 81428.0 81068.0 80077.0 78623.0 76839.0 74828.0
13 1.0 217.74438710821656 24.490989980485438 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9349.0 20088.0 32729.0 45173.0 56098.0 64932.0 71596.0 76277.0 79265.0 80874.0 81392.0 81069.0 80114.0 78692.0 76937.0 74953.0
14 1.0 266.1348885833886 -46.79635079165228 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9314.0 19998.0 32565.999999999996 44939.0 55811.0 64614.00000000001 71274.0 75970.0 78990.0 80638.0 81201.0 80925.0 80015.0 78636.0 76919.0 74968.0
15 1.0 14.107605211555443 -61.103011952653844 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9323.0 20029.0 32623.0 45013.0 55883.0 64666.0 71288.0 75936.0 78901.0 80496.0 81007.0 80685.0 79735.0 78322.0 76579.0 74608.0
16 1.0 101.81050652750744 53.35046541311971 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9308.0 19998.0 32564.999999999996 44921.0 55755.0 64510.0 71117.0 75763.0 78740.0 80357.0 80898.0 80611.0 79697.0 78322.0 76615.0 74678.0
17 1.0 43.270762036740805 82.64998854634004 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9390.0 20182.0 32892.0 45415.0 56421.0 65331.0 72063.0 76798.0 79828.0 81464.0 81997.0 81679.0 80719.0 79286.0 77514.0 75508.0
18 1.0 106.61047110797217 -7.535011093192281 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9342.0 20074.0 32696.999999999996 45118.0 56021.0 64845.0 71516.0 76220.0 79245.0 80901.0 81472.0 81206.0 80307.0 78939.0 77235.0 75295.0
19 1.0 42.74197882352786 16.377149758263286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9292.0 19961.0 32509.999999999996 44852.0 55677.0 64421.99999999999 71015.0 75643.0 78598.0 80189.0 80704.0 80390.0 79452.0 78055.0 76328.0 74374.0
20 1.0 114.47394458183138 64.39007595483983 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9318.0 20025.0 32623.0 45019.0 55897.0 64693.0 71331.0 75998.0 78985.0 80600.0 81131.0 80827.0 79892.0 78491.0 76758.0 74793.0
21 1.0 149.13467802528118 -7.699778396305732 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9326.0 20021.0 32592.000000000004 44959.0 55820.0 64616.00000000001 71272.0 75971.0 79000.0 80662.0 81243.0 80986.0 80095.0 78735.0 77037.0 75104.0
22 1.0 23.09309868556237 81.3374058298925 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9382.0 20170.0 32868.0 45366.0 56333.0 65194.0 71874.0 76560.0 79545.0 81145.0 81651.0 81314.0 80343.0 78905.0 77134.0 75132.0
23 1.0 249.28996297320714 13.63520916807704 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9316.0 20051.0 32703.000000000004 45169.0 56118.0 64973.0 71654.0 76345.0 79338.0 80947.0 81462.0 81135.0 80172.0 78743.0 76980.0 74987.0
24 1.0 203.97652351436705 57.738081726236686 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9410.0 20200.0 32884.0 45354.0 56286.0 65111.0 71758.0 76416.0 79382.0 80968.0 81465.0 81125.0 80154.0 78720.0 76955.0 74961.0
