idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9911.0 26362.0 49706.0 76143.0 102108.0 125253.0 144443.0 159408.0 170386.0 177854.0 182372.0 184487.0 184694.0 183417.0 181008.0 177756.0
19 1.0 313.2043733688549 40.8679672880391 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3832.0 10598.0 20799.0 33113.0 46027.0 58347.0 69326.0 78604.0 86093.0 91870.0 96104.0 98996.0 100753.0 101571.0 101625.0 101066.0
20 1.0 352.30260320379506 -41.34097705703137 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17834.0 37602.0 60476.0 82734.0 102127.0 117737.0 129491.0 137748.0 143036.0 145905.0 146860.0 146337.0 144696.0 142228.0 139163.0 135682.0
21 1.0 287.6970831180205 -66.33309612759703 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10779.0 26856.0 48685.0 72771.0 96070.0 116661.0 133660.0 146898.0 156613.0 163239.0 167266.0 169173.0 169391.0 168288.0 166175.0 163302.0
22 1.0 166.13257041105547 -80.03262232418437 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8173.0 22589.0 43710.0 68209.0 92739.0 114974.0 133706.0 148559.0 159671.0 167440.0 172362.0 174940.0 175636.0 174854.0 172933.0 170151.0
23 1.0 280.99050346312396 -35.712245793430355 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5729.0 15306.0 29200.0 45390.0 61817.0 76997.0 90101.0 100812.0 109142.0 115285.0 119515.0 122130.0 123414.0 123621.0 122974.0 121660.0
24 1.0 42.57879331281596 -42.818733136857915 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19466.0 44982.0 77015.0 110092.0 140242.0 165415.0 185002.0 199245.0 208794.0 214429.0 216916.0 216940.0 215081.0 211815.0 207523.0 202509.0
25 1.0 230.3715676779086 -7.894697975913658 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5928.0 17093.0 34132.0 54578.0 75670.0 95323.0 112337.0 126226.0 136975.0 144833.0 150168.0 153379.0 154850.0 154925.0 153902.0 152029.0
26 1.0 51.607183467256704 32.990640398582485 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11910.0 30527.0 56068.0 84255.0 111365.0 135098.0 154441.0 169258.0 179893.0 186907.0 190915.0 192502.0 192186.0 190405.0 187521.0 183824.0
27 1.0 340.0808101378502 35.21258021499429 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4711.0 12273.0 23026.0 35401.0 47873.0 59365.0 69289.0 77423.0 83782.0 88511.0 91814.0 93908.0 95001.0 95282.0 94914.0 94036.0
28 1.0 187.8653958300258 -38.96660761521 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3509.0 10282.0 20907.0 34044.0 48024.0 61479.0 73533.0 83751.0 92012.0 98390.0 103065.0 106257.0 108195.0 109096.0 109153.0 108534.0
29 1.0 149.2782983965885 -21.61314793797831 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2587.0 6996.0 13524.0 21309.0 29411.0 37108.0 43957.0 49750.0 54443.0 58088.0 60788.0 62667.0 63851.00000000001 64455.0 64586.00000000001 64336.00000000001
0 1.0 95.24002035766571 -57.39282688735745 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8509.0 23166.0 44439.0 68978.0 93462.0 115604.0 134224.0 148968.0 159981.0 167666.0 172519.0 175041.0 175694.0 174878.0 172931.0 170129.0
1 1.0 278.724128196318 51.93819221517336 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7059.0 19600.0 38207.0 60100.0 82346.0 102818.0 120340.0 134481.0 145286.0 153055.0 158201.0 161157.0 162332.0 162088.0 160736.0 158534.0
2 1.0 164.21411959795748 -79.76734624201674 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8113.0 22451.0 43482.0 67898.0 92363.0 114552.0 133256.0 148096.0 159207.0 166982.0 171915.0 174509.0 175222.0 174459.0 172556.0 169792.0
3 1.0 204.63622159271347 35.459503510497726 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16631.0 37312.0 62890.0 89200.0 113260.0 133519.0 149490.0 161327.0 169493.0 174563.0 177112.0 177661.0 176657.0 174473.0 171411.0 167712.0
4 1.0 6.764328157087851 50.1651712693986 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8228.0 21388.0 39849.0 60715.0 81302.0 99825.0 115395.0 127762.99999999999 137068.0 143637.0 147873.0 150179.0 150925.0 150437.0 148988.0 146805.0
5 1.0 222.34877894731574 49.93336113277556 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17069.0 40159.0 69734.0 100804.0 129569.99999999999 153948.0 173218.0 187494.0 197312.0 203367.0 206360.0 206933.0 205637.0 202926.0 199172.0 194669.0
6 1.0 220.3544601800717 -43.303938417836115 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4895.0 14526.0 29622.0 48127.0 67560.0 85960.0 102130.0 115535.0 126088.0 133968.0 139481.0 142980.0 144809.0 145284.0 144682.0 143238.0
7 1.0 222.0962388749125 -22.713635172138936 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5157.0 15055.0 30366.0 48959.0 68347.0 86602.0 102572.0 115754.0 126088.0 133768.0 139106.0 142457.0 144166.0 144546.0 143870.0 142371.0
8 1.0 339.7493082652647 15.76793433535002 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4472.0 11100.0 20131.0 30194.0 40082.0 49007.0 56577.0 62679.0 67368.0 70785.0 73102.0 74498.0 75137.0 75166.0 74711.0 73877.0
9 1.0 245.45530767725404 -40.892057563595934 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5492.0 16060.000000000002 32391.000000000004 52176.0 72740.0 92027.0 108823.0 122616.0 133359.0 141275.0 146711.0 150051.0 151666.0 151892.0 151021.0 149298.0
10 1.0 129.42284420656296 -23.246496140780025 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2975.0 8054.0 15584.0 24580.0 33964.0 42902.0 50875.0 57635.0 63119.99999999999 67385.0 70545.0 72739.0 74114.0 74806.0 74939.0 74621.0
11 1.0 157.33150336776293 -54.530229566584865 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3628.0 10764.0 22096.0 36233.0 51381.0 66039.0 79227.0 90447.0 99548.0 106599.0 111787.0 115349.0 117532.0 118574.0 118686.0 118052.0
12 1.0 251.14723053381536 -7.225940923918671 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4868.0 14450.0 29475.0 47902.0 67264.0 85605.0 101732.0 115109.0 125648.00000000001 133524.0 139041.0 142550.0 144392.0 144883.0 144299.0 142872.0
13 1.0 21.68116978653714 -81.96978577425946 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13736.0 33949.0 60948.0 90204.0 117962.0 141991.0 161374.0 176057.0 186451.0 193162.0 196838.0 198083.0 197429.0 195323.0 192128.0 188140.0
14 1.0 240.03601756044037 53.96325922271123 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14106.0 35151.0 63334.0 93852.0 122736.0 147646.0 167646.0 182703.0 193273.0 200008.0 203595.0 204676.0 203806.0 201451.0 197992.0 193732.0
15 1.0 241.4296330625374 -76.1478395424061 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8839.0 23874.0 45523.0 70342.0 94983.0 117174.0 135766.0 150433.0 161343.0 168914.0 173652.0 176064.0 176614.0 175705.0 173673.0 170796.0
16 1.0 75.73772198658273 3.3903267896746883 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10369.0 26749.0 49430.0 74704.0 99260.0 120989.0 138915.0 152844.0 163030.0 169938.0 174096.0 176017.0 176161.0 174924.0 172632.0 169552.0
17 1.0 46.41346715574719 -34.7741820818647 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18457.0 43342.0 74974.0 107917.0 138134.0 163492.0 183317.0 197809.0 207593.0 213439.0 216108.0 216288.0 214559.0 211401.0 207200.0 202259.0
18 1.0 113.55420633270619 13.957730789647584 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7106.0 17292.0 30861.0 45677.0 59946.0 72563.0 83028.0 91247.0 97360.0 101618.0 104307.0 105705.0 106065.0 105606.0 104512.0 102933.0
19 1.0 130.93587753934415 82.69800135001651 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17630.0 41965.0 73234.0 106044.0 136309.0 161825.0 181859.0 196572.0 206567.0 212602.0 215438.0 215758.0 214148.0 211088.0 206967.0 202092.0
20 1.0 205.27083735043666 26.20264400208069 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14049.0 32137.0 54974.0 78878.0 101085.0 120069.0 135276.0 146759.0 154883.0 160135.0 163023.0 164014.0 163515.0 161872.0 159364.0 156220.0
21 1.0 157.89654484643532 -83.63476156401164 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9291.0 25067.0 47703.0 73545.0 99084.0 121972.0 141045.0 156000.0 167039.0 174618.0 179274.0 181544.0 181911.0 180794.0 178541.0 175438.0
22 1.0 355.8145817013214 -12.527560888548976 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11840.0 25412.0 41434.0 57306.0 71374.0 82900.0 91754.0 98133.0 102375.0 104850.0 105908.0 105856.0 104954.0 103411.0 101399.0 99051.0
23 1.0 36.736131869290105 1.803033417285036 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14009.0 33839.0 59748.0 87370.0 113259.0 135459.0 153228.0 166595.0 175984.0 181981.0 185195.0 186189.0 185450.0 183388.0 180338.0 176567.0
24 1.0 75.19563219414049 6.511949046621353 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10543.0 27147.0 50092.0 75615.0 100374.0 122249.0 140266.0 154241.0 164436.0 171328.0 175451.0 177325.0 177414.0 176118.0 173765.0 170624.0
25 1.0 58.07142643859865 32.65065190869082 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12067.0 30914.0 56750.0 85241.0 112622.0 136569.0 156068.0 170986.0 181675.0 188706.0 192703.0 194260.0 193899.0 192063.0 189118.0 185357.0
26 1.0 235.11899716754343 -40.032702408282105 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5270.0 15582.0 31666.0 51284.0 71784.0 91095.0 107976.0 121886.0 132761.0 140809.0 146369.0 149820.0 151533.0 151843.0 151042.0 149377.0
27 1.0 91.18497691432157 -66.80509821606236 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10058.0 26809.0 50572.0 77453.0 103811.0 127261.00000000001 146663.0 161756.0 172792.0 180266.0 184752.0 186808.0 186939.0 185575.0 183075.0 179728.0
28 1.0 167.87187822827028 -19.31837822152302 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3017.0 8116.999999999999 15628.0 24544.0 33782.0 42516.0 50249.0 56750.0 61975.0 65991.0 68921.0 70909.0 72104.0 72641.0 72644.0 72220.0
29 1.0 87.99321312057698 82.1530301032708 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16367.0 39728.0 70222.0 102577.0 132678.0 158236.0 178437.0 193383.0 203636.0 209930.0 213011.0 213558.0 212153.0 209277.0 205320.0 200591.0
0 1.0 57.2290501123871 -56.31643948484795 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16088.000000000002 39169.0 69418.0 101623.0 131670.0 157248.0 177515.0 192548.0 202894.0 209280.0 212445.0 213068.0 211728.0 208910.0 205002.0 200314.0
1 1.0 39.73505081914985 72.71711188708267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13158.0 33430.0 60967.0 91077.0 119778.0 144673.0 164765.0 179977.0 190730.0 197657.0 201434.0 202693.0 201989.0 199786.0 196464.0 192329.0
2 1.0 236.27865220749842 7.885071013918747 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7019.0 19785.0 38851.0 61325.0 84152.0 105122.0 123024.0 137425.0 148382.0 156219.0 161366.0 164275.0 165370.0 165024.0 163557.0 161232.0
3 1.0 49.74586248550097 -7.755944103762147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14706.0 36253.0 64780.00000000001 95401.0 124180.0 148854.0 168560.0 183317.0 193609.0 200102.0 203489.0 204408.0 203412.0 200962.0 197432.0 193122.0
4 1.0 70.76965020481926 68.76745384138013 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14935.0 36866.0 65912.0 97081.0 126349.99999999999 151416.0 171402.0 186337.0 196720.0 203237.0 206596.0 207451.0 206366.0 203810.0 200165.0 195736.0
5 1.0 132.74106143794708 -7.451286881654539 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3530.0 9001.0 16657.0 25383.0 34126.0 42163.0 49100.0 54792.0 59254.0 62584.0 64921.00000000001 66413.0 67203.0 67421.0 67178.0 66573.0
6 1.0 295.55756274525663 40.350174590077785 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3963.0000000000005 11324.0 22699.0 36647.0 51422.0 65608.0 78303.0 89059.0 97757.0 104477.0 109406.0 112775.0 114826.0 115784.0 115852.0 115207.0
7 1.0 34.956459285502056 -18.17544209344163 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17649.0 40580.0 69305.0 98979.0 126093.00000000001 148824.0 166618.0 179671.0 188539.0 193901.0 196429.0 196725.0 195306.0 192593.0 188930.0 184588.0
8 1.0 301.6601666995694 72.7279907221724 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10700.0 28084.0 52456.0 79799.0 106444.0 130030.0 149454.0 164493.0 175427.0 182773.0 187118.0 189031.0 189020.0 187520.0 184891.0 181424.0
9 1.0 34.59542684182671 34.20450363442093 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10842.0 27647.0 50669.0 76108.0 100653.0 122242.0 139951.0 153631.0 163566.0 170238.0 174187.0 175927.0 175919.0 174555.0 172161.0 168999.0
10 1.0 351.5254074048225 35.931969765093015 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5855.0 15047.0 27909.0 42496.0 56988.0 70157.0 81366.0 90412.0 97358.0 102407.0 105817.0 107855.0 108772.0 108787.0 108091.0 106842.0
11 1.0 168.71443259317257 -31.010327719718596 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2768.0 7851.0 15678.999999999998 25280.0 35478.0 45318.0 54181.0 61753.0 67938.0 72777.0 76387.0 78917.0 80527.0 81368.0 81577.0 81276.0
12 1.0 351.6339917485214 46.22015569264005 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6477.0 16934.0 31765.0 48735.0 65698.0 81174.0 94379.0 105048.0 113240.0 119185.0 123187.0 125560.0 126600.99999999999 126575.0 125707.00000000001 124186.0
13 1.0 217.74438710821656 24.490989980485438 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12546.0 30372.0 53969.0 79510.0 103830.0 125028.0 142297.0 155553.0 165111.0 171464.0 175149.0 176677.0 176500.0 175002.0 172502.0 169258.0
14 1.0 266.1348885833886 -46.79635079165228 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6524.0 17940.0 34772.0 54522.0 74587.0 93084.0 108970.0 121855.0 131770.0 138971.0 143818.0 146690.0 147948.0 147914.0 146863.0 145027.0
15 1.0 14.107605211555443 -61.103011952653844 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19555.0 43801.0 73596.0 103993.0 131523.0 154444.0 172274.0 185263.0 194006.0 199206.0 201551.0 201654.0 200038.0 197129.0 193273.0 188744.0
16 1.0 101.81050652750744 53.35046541311971 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15268.0 35815.0 62031.0 89511.0 114939.0 136514.0 153617.0 166351.0 175183.0 180714.0 183553.0 184256.0 183300.0 181084.0 177930.0 174097.0
17 1.0 43.270762036740805 82.64998854634004 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14768.0 36761.0 66074.0 97650.0 127372.99999999999 152862.0 173200.0 188402.0 198970.0 205602.0 209018.0 209885.0 208778.0 206177.0 202469.0 197966.0
18 1.0 106.61047110797217 -7.535011093192281 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5433.0 14087.0 26306.0 40271.0 54248.0 67037.0 78001.0 86921.0 93835.0 98924.0 102425.0 104588.0 105651.0 105823.0 105289.0 104199.0
19 1.0 42.74197882352786 16.377149758263286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12357.0 31076.0 56360.0 83961.0 110300.0 133221.0 151814.0 165992.0 176119.0 182753.0 186495.0 187914.0 187508.0 185700.0 182837.0 179198.0
20 1.0 114.47394458183138 64.39007595483983 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17645.0 40594.0 69355.0 99072.0 126230.00000000001 149002.0 166828.0 179905.0 188790.0 194163.0 196696.0 196994.0 195573.0 192856.0 189188.0 184839.0
21 1.0 149.13467802528118 -7.699778396305732 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3284.0 8297.0 15269.0 23182.0 31086.0 38329.0 44561.0 49661.0 53647.0 56614.0 58691.0 60015.0 60716.0 60910.0 60699.0 60169.0
22 1.0 23.09309868556237 81.3374058298925 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13839.0 34894.0 63280.0 94126.0 123370.0 148610.0 168875.0 184128.0 194830.0 201642.0 205265.0 206348.0 205457.0 203066.0 199558.0 195244.0
23 1.0 249.28996297320714 13.63520916807704 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5952.0 17306.0 34734.0 55715.0 77388.0 97589.0 115067.0 129316.99999999999 140322.0 148343.0 153763.0 156997.0 158444.0 158459.0 157349.0 155372.0
24 1.0 203.97652351436705 57.738081726236686 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20099.0 45181.0 76052.0 107548.0 136046.0 159733.0 178114.0 191457.0 200390.0 205652.0 207960.0 207956.0 206182.0 203082.0 199014.0 194262.0
