idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5687.0 16806.0 34109.0 55165.0 77117.0 97749.0 115744.0 130538.99999999999 142075.0 150587.0 156440.0 160046.0 161802.0 162068.0 161156.0 159329.0
26 1.0 188.36929924801188 56.7942873783424 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3906.0 11414.0 23136.0 37554.0 52815.0 67425.0 80445.0 91423.0 100247.0 107016.0 111935.0 115253.0 117224.0 118084.0 118044.0 117287.0
27 1.0 33.818583873039 -61.30539657918793 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9164.0 23594.0 43664.0 66188.0 88272.0 108027.0 124535.0 137567.0 147296.0 154098.0 158413.0 160683.0 161307.0 160634.0 158955.0 156514.0
28 1.0 207.34073840022455 23.201719031106066 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2206.0 6104.0 12010.0 19188.0 26781.0 34099.0 40696.0 46345.0 50978.0 54625.0 57369.0 59320.0 60593.0 61298.0 61534.0 61390.0
29 1.0 334.5466311274371 -18.28183344845813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14280.0 31257.0 51762.0 72481.0 91172.0 106746.0 118920.0 127874.99999999999 134003.0 137763.0 139603.0 139923.0 139064.0 137310.0 134889.0 131983.0
0 1.0 114.68482288247652 -78.71166863579778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14129.0 35651.0 64743.99999999999 96458.0 126626.99999999999 152760.0 173831.0 189770.0 201028.0 208271.0 212210.0 213509.0 212750.0 210419.0 206914.0 202557.0
1 1.0 240.2677367869254 -13.674194659828444 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5205.0 13791.0 26194.0 40650.0 55366.0 69047.0 80955.0 90790.0 98541.0 104357.0 108464.0 111113.0 112548.0 112991.0 112638.0 111654.0
2 1.0 47.447230465581185 -43.436867959906614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6082.0 16074.000000000002 30433.0 47059.0 63861.0 79350.0 92702.0 103606.0 112083.0 118331.0 122634.0 125292.99999999999 126597.99999999999 126808.0 126149.00000000001 124810.0
3 1.0 257.8777934826836 62.82689551713193 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6033.0 17662.0 35608.0 57300.0 79786.0 100811.0 119057.0 133981.0 145550.0 154022.0 159787.0 163270.0 164884.0 164997.0 163929.0 161947.0
4 1.0 104.1861934609924 -84.00516722159469 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13627.0 34587.0 63083.0 94292.0 124101.0 150020.0 170996.0 186930.0 198245.0 205584.0 209643.0 211074.0 210450.0 208254.0 204881.0 200648.0
5 1.0 65.94889032256206 82.61688993542523 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5930.0 17385.0 35084.0 56501.0 78725.0 99527.0 117603.0 132408.0 143906.0 152346.0 158108.0 161613.0 163265.0 163428.0 162416.0 160495.0
6 1.0 211.14465653162995 -26.033607275052667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5945.0 14428.0 25749.0 38158.0 50178.0 60884.0 69844.0 76964.0 82342.0 86171.0 88677.0 90085.0 90600.0 90404.0 89647.0 88459.0
7 1.0 7.238716627497679 -25.792759727542276 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5909.0 14113.0 24911.0 36622.0 47865.0 57798.0 66044.0 72540.0 77399.0 80815.0 83011.0 84201.0 84579.0 84313.0 83545.0 82392.0
8 1.0 298.4184105182507 -87.06086951693258 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13292.0 33830.0 61831.0 92578.0 122017.0 147676.0 168496.0 184359.0 195668.0 203049.0 207180.0 208704.0 208185.0 206100.0 202839.0 198716.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9616.0 24089.0 43754.0 65449.99999999999 86441.0 105012.0 120377.0 132388.0 141254.0 147360.0 151140.0 153016.0 153371.0 152531.0 150771.0 148316.0
10 1.0 244.01395324664284 -17.773289855350427 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6097.0 16074.000000000002 30377.0 46912.0 63601.00000000001 78971.0 92210.0 103014.0 111406.0 117586.0 121834.0 124452.0 125726.0 125914.0 125239.99999999999 123892.0
11 1.0 97.20287034917935 77.27245511448851 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5708.0 16859.0 34200.0 55292.0 77268.0 97913.0 115910.0 130698.00000000001 142222.0 150717.0 156553.0 160140.0 161877.0 162125.0 161197.0 159355.0
12 1.0 264.66984796413414 -72.06931256017117 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13122.0 33352.0 60915.0 91173.0 120151.0 145421.0 165942.0 181597.0 192777.0 200095.0 204214.0 205765.0 205301.0 203289.0 200116.0 196089.0
13 1.0 346.38787624227774 80.15427602623433 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6702.0 19141.0 37937.0 60307.0 83217.0 104427.0 122676.0 137479.0 148854.0 157095.0 162616.0 165859.0 167244.0 167145.0 165881.0 163723.0
14 1.0 89.55113166718489 66.5079354983938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5543.0 16410.0 33349.0 53994.0 75547.0 95832.0 113548.0 128136.0 139532.0 147958.0 153772.0 157374.0 159154.0 159464.0 158611.0 156853.0
15 1.0 207.4166403904213 -8.25076855664068 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3628.0 9004.0 16354.0 24580.0 32701.0 40064.0 46339.0 51422.0 55351.0 58238.0 60223.0 61449.0 62053.0 62154.0 61854.0 61241.0
16 1.0 213.13509525786205 -31.19384128171319 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6767.0 16448.0 29367.0 43513.0 57185.0 69327.0 79445.0 87438.0 93427.0 97639.0 100342.0 101798.0 102246.0 101894.0 100920.0 99468.0
17 1.0 206.01068608471442 -48.10605672976977 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10460.0 24996.0 43995.0 64385.0 83705.0 100508.0 114199.0 124738.0 132380.0 137513.0 140555.0 141903.0 141906.0 140863.0 139021.0 136581.0
18 1.0 80.30938775062259 20.603647165837387 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4714.0 14038.0 28739.0 46876.0 66048.0 84324.0 100504.0 114023.0 124766.0 132882.0 138655.0 142418.0 144504.0 145224.0 144846.0 143605.0
19 1.0 342.9896441461146 -84.04657353440899 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12896.0 32912.0 60284.0 90419.0 119345.0 144621.0 165186.0 180907.0 192161.0 199554.0 203746.0 205363.0 204959.0 203001.0 199874.0 195888.0
20 1.0 160.96513630234585 -87.19090839957092 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13673.0 34642.0 63104.99999999999 94244.0 123965.0 149792.0 170684.0 186550.0 197812.0 205113.0 209148.0 210565.0 209936.0 207741.0 204375.0 200153.0
21 1.0 304.707122089606 -12.816769950317195 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19285.0 44303.0 75648.0 108032.0 137615.0 162404.0 181791.0 195990.0 205613.0 211405.0 214102.0 214366.0 212761.0 209749.0 205706.0 200927.0
22 1.0 251.81253911430156 -77.74666668455036 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13348.0 33818.0 61623.0 92075.0 121180.0 146516.0 167056.0 182695.0 193838.0 201105.0 205169.0 206662.0 206141.0 204075.0 200850.0 196775.0
23 1.0 107.07730230784811 -44.65062211570328 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16166.0 39889.0 71300.0 104980.0 136572.0 163582.0 185071.0 201083.0 212168.0 219077.0 222581.0 223390.0 222116.0 219268.0 215257.0 210411.0
24 1.0 292.9672150928918 -50.19103523770491 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13912.0 35066.0 63652.0 94823.0 124501.0 150238.0 171021.0 186776.0 197935.0 205147.0 209108.0 210465.0 209790.0 207561.0 204168.0 199928.0
25 1.0 142.74206670491446 -44.425585129886656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19421.0 43608.0 73377.0 103778.0 131334.0 154301.0 172191.0 185251.0 194071.0 199349.0 201772.0 201949.0 200400.0 197553.0 193752.0 189269.0
26 1.0 317.1971509600182 -66.4100583812536 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12790.0 32346.0 58905.0 88020.0 115898.0 140225.0 160011.0 175139.0 185982.0 193119.0 197185.0 198778.0 198428.0 196581.0 193606.0 189801.0
27 1.0 209.25823414890914 -87.83347987842222 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13578.0 34437.0 62783.00000000001 93822.0 123471.0 149255.0 170131.0 185998.0 197274.0 204598.0 208659.0 210106.0 209507.0 207343.0 204005.0 199809.0
28 1.0 317.424730267747 -69.21282651502534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12762.0 32366.0 59050.0 88347.0 116430.0 140955.0 160912.0 176181.0 187128.0 194339.0 198450.0 200066.0 199721.0 197865.0 194870.0 191037.0
29 1.0 249.3113724279957 21.32644671229461 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4449.0 12890.0 26023.0 42156.0 59223.0 75556.0 90101.0 102347.0 112171.0 119682.0 125111.0 128742.0 130859.0 131732.0 131599.0 130666.0
0 1.0 261.09154073507057 85.36611830724905 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6049.0 17744.0 35806.0 57643.0 80276.0 101431.0 119781.0 134780.0 146399.0 154899.0 160674.0 164155.0 165756.0 165849.0 164756.0 162746.0
1 1.0 180.47677749361281 88.26210028096091 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5884.0 17319.0 35043.0 56536.0 78873.0 99802.0 118002.0 132916.0 144503.0 153011.0 158822.0 162359.0 164028.0 164197.0 163182.0 161251.0
2 1.0 344.1901085003606 -16.37026283284891 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11566.0 25225.0 41676.0 58271.0 73229.0 85687.0 95429.0 102602.0 107524.0 110564.0 112078.0 112385.0 111757.0 110417.0 108546.0 106289.0
3 1.0 231.83647172266947 -60.66820331161104 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11882.0 29686.0 53693.0 79937.0 105065.0 127039.00000000001 144978.0 158772.0 168740.0 175387.0 179268.0 180913.0 180791.0 179299.0 176769.0 173466.0
4 1.0 152.5878174809447 24.977116325975274 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8369.0 20057.0 35578.0 52555.0 68971.0 83559.0 95725.0 105341.0 112549.0 117621.0 120879.0 122637.0 123182.0 122767.0 121602.0 119863.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2901.0 7605.0 14374.0 22277.0 30364.0 37938.0 44595.0 50160.0 54611.0 58019.0 60496.0 62173.0 63175.99999999999 63624.0 63622.0 63258.99999999999
6 1.0 6.909551391360069 88.09375991119765 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6091.0 17823.0 35908.0 57745.0 80356.0 101477.0 119789.0 134752.0 146339.0 154813.0 160568.0 164035.0 165626.0 165714.0 164619.0 162609.0
7 1.0 108.56693400283775 -78.24524271267956 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13994.0 35390.0 64368.99999999999 96005.0 126137.0 152265.0 173351.0 189319.0 200612.0 207892.0 211867.0 213200.0 212471.0 210168.0 206690.0 202355.0
8 1.0 237.66247349736662 50.98219889648635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4066.0 12187.0 25113.0 41219.0 58417.0 74980.0 89799.0 102323.0 112403.0 120137.0 125754.0 129535.00000000001 131770.0 132733.0 132665.0 131778.0
9 1.0 104.42793859575987 -38.0882704803311 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15633.999999999998 38873.0 69848.0 103225.0 134656.0 161622.0 183148.0 199246.0 210446.0 217480.0 221112.0 222045.0 220888.0 218147.0 214235.0 209479.0
10 1.0 222.48555443958296 -46.54464838621668 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9518.0 23468.0 42193.0 62689.99999999999 82415.0 99803.0 114149.0 125332.0 133565.0 139210.0 142677.0 144364.0 144629.0 143778.0 142070.0 139715.0
11 1.0 154.35673234047582 29.250822875881667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7360.0 18134.0 32799.0 49140.0 65180.0 79620.0 91814.0 101576.0 109005.0 114339.0 117874.0 119908.0 120721.0 120555.0 119620.0 118089.0
12 1.0 48.770663120082084 -45.70862670162639 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6527.0 17224.0 32550.000000000004 50234.0 68039.0 84385.0 98418.0 109826.0 118649.0 125113.0 129526.0 132212.0 133481.0 133608.0 132831.0 131349.0
13 1.0 107.38163734417108 29.854641160653784 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7995.0 22314.0 43482.0 68221.0 93158.0 115907.0 135195.0 150598.0 162220.0 170440.0 175746.0 178641.0 179589.0 179001.0 177222.0 174537.0
14 1.0 205.18736785245537 3.11553309641198 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2823.0 7187.0 13305.0 20301.0 27338.0 33829.0 39453.0 44091.0 47747.0 50501.0 52461.0 53745.0 54467.0 54729.0 54621.0 54220.0
15 1.0 212.71419404934235 -13.663982081547132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4071.0 10159.0 18514.0 27890.0 37166.0 45598.0 52803.0 58660.0 63206.0 66560.0 68879.0 70324.0 71046.0 71182.0 70850.0 70149.0
16 1.0 206.75708958584838 9.843805559055411 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2440.0 6409.0 12137.0 18843.0 25728.0 32201.0 37919.0 42729.0 46610.0 49613.0 51830.0 53364.0 54319.0 54794.0 54875.0 54637.0
17 1.0 235.1522951485681 -38.330726414466646 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8303.0 20996.0 38430.0 57859.0 76839.0 93797.0 107974.0 119189.0 127594.00000000001 133505.0 137296.0 139337.0 139968.0 139481.0 138126.0 136108.0
18 1.0 234.757177200608 37.1834471291362 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3114.0 9343.0 19361.0 32005.0 45700.0 59089.0 71260.0 81727.0 90323.0 97081.0 102152.0 105737.0 108052.0 109305.0 109685.0 109359.0
19 1.0 155.31063675623062 -15.325763519958471 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16574.0 34905.0 56130.0 76817.0 94883.0 109470.0 120499.0 128291.99999999999 133330.0 136117.0 137118.0 136735.0 135301.0 133086.0 130303.0 127123.00000000001
20 1.0 322.75677450638267 -25.101799112539396 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16039.999999999998 36288.0 61436.0 87345.0 111046.0 130998.0 146723.0 158376.0 166418.0 171418.0 173941.0 174500.0 173534.0 171409.0 168420.0 164804.0
21 1.0 132.32227321724275 59.158244620032804 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5762.0 16720.0 33550.0 53858.0 74915.0 94638.0 111804.0 125899.00000000001 136884.0 144987.0 150562.0 153998.0 155675.0 155933.0 155070.0 153334.0
22 1.0 156.91137309562566 76.4940441515746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5326.0 15784.0 32120.999999999996 52077.0 72965.0 92675.0 109939.0 124199.0 135382.0 143690.0 149462.0 153082.0 154923.0 155326.0 154588.0 152960.0
23 1.0 321.092407805642 -81.71868404028655 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12916.0 32943.0 60316.0 90440.0 119346.0 144598.0 165138.0 180836.0 192070.0 199448.0 203628.0 205237.0 204827.0 202866.0 199738.0 195752.0
24 1.0 290.22983605659084 -48.12714129064221 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13895.0 35076.0 63733.0 95004.0 124788.0 150621.0 171483.0 187294.0 198491.0 205725.0 209692.0 211047.0 210361.0 208115.0 204703.0 200440.0
25 1.0 253.39989007453187 -27.266513491338614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8557.0 22298.0 41641.0 63575.00000000001 85277.0 104856.0 121356.0 134498.0 144413.0 151439.0 155996.0 158506.0 159359.0 158899.0 157414.0 155146.0
26 1.0 36.0816794324284 56.693966286644525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5058.0 14234.0 28089.0 44691.0 61885.0 78034.0 92166.0 103862.0 113073.0 119967.0 124810.0 127907.0 129554.0 130023.0 129549.0 128336.0
27 1.0 331.0137409480825 87.38845697579356 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6161.0 17997.0 36210.0 58170.0 80883.0 102076.0 120431.0 135413.0 147002.0 155464.0 161198.0 164638.0 166200.0 166257.0 165130.0 163090.0
28 1.0 257.1268678376801 84.41490684066332 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6037.0 17716.0 35761.0 57585.0 80212.0 101368.0 119723.0 134731.0 146360.0 154871.0 160656.0 164146.0 165756.0 165857.0 164771.0 162767.0
29 1.0 359.5849223644319 72.89070219898684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6968.0 19384.0 37804.0 59476.0 81512.0 101817.0 119234.0 133334.0 144154.0 151985.0 157225.0 160298.0 161603.0 161495.0 160277.0 158206.0
0 1.0 53.80138967687775 -36.619872288474625 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5324.0 14346.0 27571.0 43141.0 59102.0 74006.0 87015.0 97776.0 106263.0 112633.0 117133.0 120038.0 121618.0 122116.0 121747.0 120694.0
1 1.0 312.52538065255715 88.56202381460534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6074.0 17791.0 35866.0 57703.0 80323.0 101457.0 119784.0 134762.0 146362.0 154847.0 160610.0 164082.0 165677.0 165767.0 164672.0 162662.0
2 1.0 58.497456483494936 -45.10439260983878 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7071.0 18823.0 35755.0 55352.0 75104.0 93239.0 108792.0 121413.0 131145.0 138241.0 143046.0 145926.0 147228.0 147260.0 146291.0 144544.0
3 1.0 221.6014431421839 -70.9368921211982 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13186.0 32879.0 59315.0 88062.0 115423.0 139191.0 158444.0 173109.0 183572.0 190416.0 194264.0 195707.0 195262.0 193364.0 190375.0 186582.0
4 1.0 44.57519382579895 81.17146998997094 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6054.0 17628.0 35411.0 56847.0 79026.0 99742.0 117709.0 132402.0 143795.0 152142.0 157827.0 161269.0 162872.0 162999.0 161961.0 160023.0
5 1.0 305.2829625560044 -47.98435401574267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14271.0 35339.0 63414.0 93745.0 122437.0 147208.0 167143.0 182212.0 192856.0 199710.0 203445.0 204687.0 203982.0 201788.0 198481.0 194361.0
6 1.0 290.63482514100383 34.15828771399508 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14349.0 35768.0 64533.99999999999 95799.0 125508.00000000001 151241.0 172000.0 187720.0 198839.0 206010.0 209927.0 211242.0 210525.0 208255.0 204824.0 200546.0
7 1.0 204.8762659012536 -79.49585538349405 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13920.0 34867.0 63041.0 93674.0 122788.0 148012.0 168373.0 183807.0 194742.0 201816.0 205707.0 207051.0 206402.0 204230.0 200917.0 196771.0
8 1.0 146.58598700135988 41.52763784294572 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6543.0 17484.0 33326.0 51731.0 70338.0 87462.0 102176.0 114141.0 123386.0 130146.00000000001 134744.0 137523.0 138809.0 138894.0 138029.0 136425.0
9 1.0 24.900118363849696 68.70963822009114 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6136.0 17259.0 33952.0 53792.0 74152.0 93079.0 109461.0 122851.0 133245.0 140879.0 146101.0 149290.0 150808.0 150981.0 150090.0 148373.0
10 1.0 251.07435833204292 -40.96135881612675 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9906.0 25391.0 46800.0 70691.0 93981.0 114693.0 131892.0 145370.0 155342.0 162224.0 166497.0 168634.0 169062.0 168150.0 166206.0 163482.0
11 1.0 163.27536576410478 -21.76975870606286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15318.0 32239.999999999996 51805.0 70836.0 87420.0 100780.0 110854.0 117952.0 122521.0 125029.0 125906.99999999999 125523.0 124182.0 122131.0 119567.0 116641.0
12 1.0 259.94001580932525 -22.6266870022351 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9230.0 24186.0 45302.0 69257.0 92926.0 114220.0 132090.0 146242.0 156837.0 164263.0 168991.0 171493.0 172206.0 171506.0 169713.0 167091.0
13 1.0 311.8976373343065 44.781886357223954 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14250.0 34160.0 60275.0 88326.0 114857.0 137833.0 156424.0 170587.0 180700.0 187323.0 191056.0 192464.0 192044.0 190214.0 187320.0 183643.0
14 1.0 351.1877418010389 -47.19469634297301 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9837.0 23962.0 42728.0 63114.0 82617.0 99725.0 113781.0 124697.0 132699.0 138157.0 141481.0 143064.0 143258.0 142365.0 140636.0 138277.0
15 1.0 308.08920326133995 -59.06644217142426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13392.0 33663.0 61036.0 90902.0 119383.0 144140.0 164196.0 179463.0 190341.0 197439.0 201413.0 202879.0 202380.0 200373.0 197232.0 193260.0
16 1.0 4.21707030660071 -9.127503236207147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5953.0 13473.0 22892.0 32723.000000000004 41863.0 49708.0 56040.0 60874.0 64352.00000000001 66665.0 68012.0 68579.0 68529.0 68000.0 67105.0 65936.0
17 1.0 129.592103212211 -35.19568667208249 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20380.0 46130.0 78022.0 110707.0 140387.0 165134.0 184397.0 198432.0 207874.0 213486.0 216010.0 216112.0 214358.0 211211.0 207044.0 202153.0
18 1.0 262.7966024726609 61.05404200655744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6460.0 18760.0 37586.0 60183.0 83461.0 105098.0 123768.0 138945.0 150629.0 159109.0 164804.0 168164.0 169619.0 169551.0 168289.0 166109.0
19 1.0 61.78668381411859 -47.20647131718502 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7741.0 20552.0 38929.0 60092.0 81308.0 100672.0 117169.0 130450.00000000001 140592.0 147888.0 152729.0 155520.0 156640.0 156426.0 155167.0 153102.0
20 1.0 187.57317823348654 0.4301023480670665 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4996.0 11384.0 19448.0 27930.0 35882.0 42771.0 48390.0 52735.0 55911.0 58073.0 59384.0 59999.0 60059.0 59682.0 58968.0 57999.0
