idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27158.0 67821.0 122090.0 180634.0 235857.0 283358.0 321417.0 350030.0 370093.0 382867.0 389665.0 391706.0 390046.0 385570.0 378996.0 370901.0
26 1.0 188.36929924801188 56.7942873783424 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13923.0 36062.0 67014.0 101922.0 136321.0 167265.0 193290.0 213995.0 229610.0 240683.0 247878.0 251861.99999999997 253247.99999999997 252571.0 250286.99999999997 246771.0
27 1.0 33.818583873039 -61.30539657918793 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19325.0 49972.0 92325.0 139394.0 185011.0 225296.0 258483.00000000003 284248.0 303085.0 315866.0 323572.0 327152.0 327456.0 325210.0 321016.0 315367.0
28 1.0 207.34073840022455 23.201719031106066 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6666.0 19047.0 38002.0 61000.0 85112.0 108047.0 128394.00000000001 145500.0 159228.0 169755.0 177412.0 182591.0 185688.0 187068.0 187057.0 185935.0
29 1.0 334.5466311274371 -18.28183344845813 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5893.0 13767.0 23937.0 34824.0 45191.0 54313.0 61886.0 67878.0 72405.0 75649.0 77813.0 79089.0 79651.0 79648.0 79207.0 78428.0
0 1.0 114.68482288247652 -78.71166863579778 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22747.0 59841.0 111471.0 168859.0 224235.0 272757.0 312291.0 342530.0 364184.0 378411.0 386484.0 389610.0 388857.0 385126.0 379157.0 371548.0
1 1.0 240.2677367869254 -13.674194659828444 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23931.0 62915.0 116983.0 176815.0 234263.0 284328.0 324872.0 355659.0 377496.0 391636.0 399431.0 402152.0 400914.0 396654.0 390138.0 381978.0
2 1.0 47.447230465581185 -43.436867959906614 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17313.0 45939.0 86379.0 132068.0 176932.0 217001.0 250356.00000000003 276534.0 295921.0 309311.0 317638.0 321821.0 322691.0 320967.0 317248.0 312028.0
3 1.0 257.8777934826836 62.82689551713193 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19010.0 51465.0 97848.0 150504.0 202237.0 248322.0 286493.0 316221.0 337992.0 352772.0 361684.0 365823.0 366176.0 363588.0 358762.0 352268.0
4 1.0 104.1861934609924 -84.00516722159469 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23943.0 62406.0 115481.0 174072.0 230282.0 279282.0 319003.0 349218.0 370705.0 384678.0 392447.0 395247.0 394162.0 390106.0 383825.0 375920.0
5 1.0 65.94889032256206 82.61688993542523 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23735.0 61814.0 114332.0 172299.0 227921.0 276427.0 315774.0 345732.0 367066.0 380970.0 388736.0 391581.0 390578.0 386626.0 380464.0 372688.0
6 1.0 211.14465653162995 -26.033607275052667 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9610.0 27640.0 55210.0 88478.0 123081.0 155666.0 184234.0 207912.0 226584.0 240574.0 250419.0 256728.0 260099.00000000003 261079.99999999997 260151.00000000003 257720.99999999997
7 1.0 7.238716627497679 -25.792759727542276 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4950.0 13515.0 26242.0 41425.0 57206.0 72166.0 85444.0 96641.0 105677.0 112663.0 117807.0 121357.0 123564.0 124660.0 124853.0 124324.0
8 1.0 298.4184105182507 -87.06086951693258 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26000.0 66318.0 120943.0 180439.0 236922.0 285729.0 324974.0 354575.0 375407.0 388742.0 395922.0 398195.0 396649.0 392194.0 385571.0 377374.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16330.999999999998 40657.0 73539.0 109701.0 144623.0 175493.0 201032.0 221007.0 235776.0 245975.0 252324.0 255525.0 256207.00000000003 254912.00000000003 252095.0 248126.0
10 1.0 244.01395324664284 -17.773289855350427 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27390.0 70418.0 128858.0 192448.0 252631.0 304390.0 345749.0 376686.0 398206.0 411720.0 418700.0 420503.0 418304.0 413077.0 405614.0 396545.0
11 1.0 97.20287034917935 77.27245511448851 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25909.0 65490.00000000001 118831.0 176779.0 231739.0 279230.0 317447.0 346314.0 366676.0 379759.0 386861.0 389186.0 387789.0 383550.0 377189.0 369283.0
12 1.0 264.66984796413414 -72.06931256017117 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30363.0 74962.0 133723.0 196388.0 254869.0 304641.0 344068.0 373315.0 393456.0 405907.0 412110.0 413380.0 410844.0 405438.0 397916.0 388880.0
13 1.0 346.38787624227774 80.15427602623433 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20273.0 54490.0 103026.0 157771.0 211235.0 258587.0 297570.0 327725.0 349619.0 364299.0 372953.0 376731.0 376657.0 373608.0 368304.0 361333.0
14 1.0 89.55113166718489 66.5079354983938 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 29714.0 72860.0 129556.0 190003.0 246478.0 294641.0 332906.0 361403.0 381140.0 393458.0 399732.0 401218.0 399000.0 393978.0 386881.0 378290.0
15 1.0 207.4166403904213 -8.25076855664068 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5278.0 16034.0 33402.0 55354.0 79144.0 102409.0 123564.0 141759.0 156697.0 168435.0 177228.0 183426.0 187404.0 189525.0 190121.0 189483.0
16 1.0 213.13509525786205 -31.19384128171319 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11834.0 33361.0 65603.0 103814.0 142905.0 179136.0 210390.0 235845.0 255516.00000000003 269880.0 279620.0 285472.0 288139.0 288249.0 286346.0 282883.0
17 1.0 206.01068608471442 -48.10605672976977 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14971.0 41041.0 79009.0 122954.0 166986.0 207018.0 240909.0 267975.0 288423.0 302926.0 312338.0 317531.0 319314.0 318398.0 315383.0 310768.0
18 1.0 80.30938775062259 20.603647165837387 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 37426.0 88506.0 153389.0 220702.0 282116.0 333331.0 373077.0 401869.0 421060.0 432272.0 437090.0 436920.0 432954.0 426162.0 417322.0 407044.0
19 1.0 342.9896441461146 -84.04657353440899 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25750.0 65217.0 118453.0 176305.0 231175.0 278586.0 316732.0 345542.0 365861.0 378915.0 385999.0 388318.0 386922.0 382691.0 376343.0 368455.0
20 1.0 160.96513630234585 -87.19090839957092 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24803.0 64262.0 118407.0 177909.0 234774.0 284169.0 324071.0 354304.0 375697.0 389503.0 397061.0 399628.0 398302.0 394004.0 387489.0 379359.0
21 1.0 304.707122089606 -12.816769950317195 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19218.0 41414.0 67782.0 94072.0 117534.0 136908.0 151939.0 162920.0 170385.0 174930.0 177125.0 177471.0 176394.0 174241.0 171292.0 167770.0
22 1.0 251.81253911430156 -77.74666668455036 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28049.0 70885.0 128381.0 190509.0 249069.0 299319.0 339428.0 369423.0 390293.0 403410.0 410198.0 411968.0 409853.0 404795.0 397559.0 388756.0
23 1.0 107.07730230784811 -44.65062211570328 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19912.0 51594.0 95397.0 144055.0 191163.0 232705.0 266861.0 293311.0 312581.0 325586.0 333350.0 336860.0 336997.0 334516.0 330039.0 324074.0
24 1.0 292.9672150928918 -50.19103523770491 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 33013.0 73792.0 123750.0 174585.0 220549.0 258792.00000000003 288555.0 310279.0 324963.0 333778.0 337863.0 338231.0 335742.0 331103.0 324881.0 317528.0
25 1.0 142.74206670491446 -44.425585129886656 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11395.0 30373.0 57592.0 88917.0 120313.0 148982.0 173442.0 193189.0 208335.0 219312.0 226689.0 231053.0 232957.0 232893.0 231279.0 228465.0
26 1.0 317.1971509600182 -66.4100583812536 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26804.0 63458.0 110610.0 160358.0 206655.0 246156.0 277657.0 301282.0 317832.0 328369.0 333981.0 335668.0 334298.0 330594.0 325144.0 318421.0
27 1.0 209.25823414890914 -87.83347987842222 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25330.0 65284.99999999999 119863.0 179639.0 236613.0 285990.0 325792.0 355881.0 377113.0 390756.0 398160.0 400585.0 399132.0 394722.0 388109.0 379894.0
28 1.0 317.424730267747 -69.21282651502534 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27029.0 64649.0 113377.0 164996.0 213151.0 254294.00000000003 287133.0 311774.0 329043.0 340044.0 345911.0 347687.0 346276.0 342432.0 336770.0 329784.0
29 1.0 249.3113724279957 21.32644671229461 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21161.0 56569.0 106518.0 162591.0 217122.0 265224.0 304663.0 335031.0 356954.0 371532.0 379994.0 383522.0 383165.0 379815.0 374207.0 366934.0
0 1.0 261.09154073507057 85.36611830724905 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21282.0 56466.0 105824.0 161044.0 214635.0 261853.99999999997 300548.0 330340.0 351854.0 366170.0 374494.0 377981.0 377657.0 374394.0 368912.0 361792.0
1 1.0 180.47677749361281 88.26210028096091 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22298.0 58464.0 108699.0 164490.0 218330.0 265545.0 304070.0 333602.0 354816.0 368826.0 376856.0 380071.0 379502.0 376022.0 370348.0 363060.0
2 1.0 344.1901085003606 -16.37026283284891 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3379.0 8704.0 16280.0 25056.0 33987.0 42316.0 49613.0 55702.0 60575.0 64323.00000000001 67077.0 68986.0 70192.0 70825.0 70997.0 70804.0
3 1.0 231.83647172266947 -60.66820331161104 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26762.0 68966.0 126458.99999999999 189192.0 248720.0 300049.0 341178.0 372044.0 393605.0 407240.0 414389.0 416391.0 414404.0 409394.0 402145.0 393282.0
4 1.0 152.5878174809447 24.977116325975274 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7740.0 17795.0 30568.0 44048.0 56717.0 67721.0 76734.0 83752.0 88944.0 92553.0 94836.0 96035.0 96367.0 96016.0 95137.0 93856.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9067.0 26176.0 52432.0 84215.0 117370.0 148682.0 176222.0 199131.0 217275.0 230948.0 240651.0 246956.0 250430.0 251593.0 250904.00000000003 248753.0
6 1.0 6.909551391360069 88.09375991119765 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22121.0 58387.0 109002.0 165384.0 219896.0 267754.0 306830.0 336793.0 358320.0 372535.0 380682.0 383942.0 383363.0 379832.0 374078.0 366690.0
7 1.0 108.56693400283775 -78.24524271267956 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22753.0 59841.0 111452.0 168809.0 224148.0 272633.0 312134.0 342345.0 363976.0 378187.0 386247.0 389366.0 388609.0 384877.0 378910.0 371303.0
8 1.0 237.66247349736662 50.98219889648635 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17331.0 47009.0 89600.0 138193.0 186202.0 229240.0 265143.0 293347.0 314232.0 328642.0 337579.0 342037.0 342918.0 341000.0 336935.0 331257.0
9 1.0 104.42793859575987 -38.0882704803311 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20814.0 53199.0 97483.0 146287.0 193249.0 234451.0 268171.0 294161.0 312992.0 325604.0 333031.0 336263.0 336178.0 333524.0 328917.0 322859.0
10 1.0 222.48555443958296 -46.54464838621668 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20688.0 55222.0 103977.0 158803.0 212242.0 259505.0 298372.0 328407.0 350190.0 364774.0 373347.0 377058.0 376930.0 373837.0 368498.0 361499.0
11 1.0 154.35673234047582 29.250822875881667 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8271.0 19173.0 33179.0 48126.0 62326.0 74789.0 85093.0 93189.0 99232.0 103472.0 106186.0 107645.0 108093.0 107740.0 106766.0 105317.0
12 1.0 48.770663120082084 -45.70862670162639 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17951.0 47539.0 89231.0 136217.0 182241.0 223240.0 257276.99999999997 283907.0 303549.0 317039.0 325347.0 329422.0 330122.0 328183.0 324223.0 318743.0
13 1.0 107.38163734417108 29.854641160653784 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 34090.0 74106.0 121975.0 169861.0 212599.0 247779.0 274884.0 294447.0 307468.0 315070.0 318326.0 318182.0 315435.0 310739.0 304616.0 297481.0
14 1.0 205.18736785245537 3.11553309641198 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4305.0 13115.0 27423.0 45628.0 65497.0 85083.0 103053.0 118674.0 131664.0 142037.0 149977.0 155751.0 159653.0 161973.0 162978.0 162907.0
15 1.0 212.71419404934235 -13.663982081547132 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7837.0 23013.0 46688.0 75735.0 106391.0 135654.0 161655.0 183512.0 201027.0 214415.0 224100.0 230590.0 234395.0 235993.0 235806.0 234199.0
16 1.0 206.75708958584838 9.843805559055411 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5049.0 15014.0 30853.0 50664.0 71983.0 92741.0 111574.0 127765.99999999999 141080.0 151580.0 159496.0 165135.0 168824.0 170878.0 171584.0 171194.0
17 1.0 235.1522951485681 -38.330726414466646 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25583.0 66538.0 122776.0 184510.0 243377.0 294357.0 335378.0 366306.0 388041.0 401915.0 409340.0 411631.0 409934.0 405206.0 398225.0 389616.0
18 1.0 234.757177200608 37.1834471291362 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16021.0 43774.0 83925.0 130067.99999999999 175967.0 217389.0 252182.00000000003 279724.0 300310.0 314697.0 323813.0 328591.0 329885.0 328438.0 324877.0 319716.0
19 1.0 155.31063675623062 -15.325763519958471 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3434.0 9401.0 18329.0 29063.0 40308.0 51047.0 60650.0 68811.0 75457.0 80651.0 84533.0 87271.0 89039.0 90000.0 90301.0 90068.0
20 1.0 322.75677450638267 -25.101799112539396 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12719.0 27745.0 45775.0 63865.00000000001 80062.0 93437.0 103781.0 111286.0 116327.0 119332.0 120709.0 120820.0 119969.0 118405.0 116324.0 113883.0
21 1.0 132.32227321724275 59.158244620032804 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24673.0 57590.0 99649.0 143939.0 185197.0 220508.0 248807.0 270180.0 285307.0 295100.0 300502.0 302385.0 301508.0 298509.0 293909.0 288132.0
22 1.0 156.91137309562566 76.4940441515746 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22485.0 56887.0 103529.0 154594.0 203462.0 246117.0 280845.0 307451.0 326579.0 339238.0 346526.0 349484.0 349031.0 345947.0 340872.0 334328.0
23 1.0 321.092407805642 -81.71868404028655 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26595.0 66623.0 120156.0 177987.0 232598.0 279620.0 317337.0 345731.0 365679.0 378420.0 385249.0 387368.0 385820.0 381479.0 375054.0 367116.0
24 1.0 290.22983605659084 -48.12714129064221 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 34035.0 75838.0 126885.0 178688.0 225410.0 264188.0 294286.0 316182.0 330912.0 339681.0 343654.0 343866.0 341192.0 336349.0 329916.0 322349.0
25 1.0 253.39989007453187 -27.266513491338614 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 34826.0 84745.0 149524.0 217694.0 280522.0 333324.0 374581.0 404676.0 424920.0 436938.0 442340.0 442569.0 438851.0 432189.0 423387.0 413078.0
26 1.0 36.0816794324284 56.693966286644525 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19317.0 52192.0 99096.0 152271.0 204448.0 250871.99999999997 289271.0 319130.0 340951.0 355721.0 364578.0 368632.0 368880.0 366175.0 361226.0 354608.0
27 1.0 331.0137409480825 87.38845697579356 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21723.0 57558.0 107741.0 163782.0 218072.0 265818.0 304863.0 334854.0 356443.0 370742.0 378982.0 382339.0 381857.0 378418.0 372751.0 365445.0
28 1.0 257.1268678376801 84.41490684066332 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21132.0 56116.0 105235.0 160228.0 213633.0 260718.0 299326.0 329074.0 350576.0 364904.0 373255.0 376781.0 376502.0 373289.0 367858.0 360789.0
29 1.0 359.5849223644319 72.89070219898684 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18572.0 50371.0 95924.0 147757.0 198794.0 244362.0 282193.0 311736.0 333444.0 348251.0 357254.0 361527.0 362041.0 359629.0 354985.0 348675.0
0 1.0 53.80138967687775 -36.619872288474625 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18232.0 48577.0 91517.0 140032.0 187626.0 230058.0 265294.0 292855.0 313167.0 327095.0 335643.0 339799.0 340454.0 338375.0 334203.0 328461.0
1 1.0 312.52538065255715 88.56202381460534 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21918.0 57907.0 108191.0 164259.0 218515.0 266191.0 305154.0 335063.0 356581.0 370819.0 379011.0 382331.0 381821.0 378363.0 372683.0 365369.0
2 1.0 58.497456483494936 -45.10439260983878 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19903.0 52745.0 98899.0 150697.0 201170.0 245858.0 282687.0 311241.0 332053.0 346094.0 354469.0 358245.0 358380.0 355690.0 350854.0 344422.0
3 1.0 221.6014431421839 -70.9368921211982 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25278.0 65647.0 121075.0 181956.0 240068.0 290457.0 331064.0 361739.0 383352.0 397204.0 404681.0 407076.0 405517.0 400948.0 394139.0 385707.0
4 1.0 44.57519382579895 81.17146998997094 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23060.0 60628.0 112831.0 170754.0 226546.0 275346.0 315033.0 345326.0 366961.0 381121.0 389094.0 392104.0 391226.0 387367.0 381271.0 373539.0
5 1.0 305.2829625560044 -47.98435401574267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28038.0 61974.0 103305.0 145298.0 183321.0 215073.0 239925.0 258210.0 270719.0 278388.0 282135.0 282782.0 281032.0 277466.0 272554.0 266671.0
6 1.0 290.63482514100383 34.15828771399508 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16489.0 42794.0 79448.0 120562.0 160803.0 196717.0 226645.0 250189.0 267690.0 279849.0 287485.0 291408.0 292356.0 290965.0 287769.0 283208.0
7 1.0 204.8762659012536 -79.49585538349405 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24628.0 64126.0 118522.0 178439.0 235783.0 285637.0 325929.0 356467.0 378076.0 392021.0 399654.0 402245.0 400905.0 396565.0 389988.0 381782.0
8 1.0 146.58598700135988 41.52763784294572 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15061.0 34166.0 58176.0 83298.0 106701.0 126826.0 143097.0 155552.0 164548.0 170570.0 174127.0 175691.0 175676.0 174434.0 172253.0 169369.0
9 1.0 24.900118363849696 68.70963822009114 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19845.0 53482.0 101332.0 155436.0 208391.0 255392.0 294168.0 324234.0 346128.0 360871.0 369630.0 373538.0 373611.0 370712.0 365562.0 358741.0
10 1.0 251.07435833204292 -40.96135881612675 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 34443.0 84168.0 148887.0 217122.0 280089.0 333057.0 374474.0 404709.0 425066.0 437170.0 442635.0 442909.0 439220.0 432575.0 423780.0 413473.0
11 1.0 163.27536576410478 -21.76975870606286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3191.0 9148.0 18410.0 29878.0 42182.0 54177.0 65103.99999999999 74555.0 82383.0 88613.0 93364.0 96802.0 99110.0 100465.0 101030.0 100950.0
12 1.0 259.94001580932525 -22.6266870022351 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 36736.0 87185.0 151485.0 218375.0 279545.0 330666.0 370428.0 399306.0 418626.0 429988.0 434963.0 434950.0 431135.0 424485.0 415776.0 405619.0
13 1.0 311.8976373343065 44.781886357223954 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11669.0 31591.0 60475.0 93936.0 127606.0 158426.0 184757.0 206033.0 222358.0 234194.0 242151.0 246865.0 248931.0 248879.0 247163.0 244159.0
14 1.0 351.1877418010389 -47.19469634297301 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12703.0 30979.0 55446.0 82285.0 108251.0 131317.0 150548.0 165750.0 177160.0 185217.0 190430.0 193297.0 194273.0 193749.0 192058.0 189473.0
15 1.0 308.08920326133995 -59.06644217142426 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28305.0 64950.99999999999 110951.0 158667.0 202524.0 239580.0 268882.0 290673.0 305782.0 315250.0 320121.0 321342.0 319728.0 315954.0 310572.0 304022.0
16 1.0 4.21707030660071 -9.127503236207147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2256.0 6662.0 13718.0 22673.0 32494.000000000004 42268.0 51353.0 59377.0 66178.0 71739.0 76127.0 79456.0 81860.0 83472.0 84420.0 84817.0
17 1.0 129.592103212211 -35.19568667208249 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12742.0 32824.0 60825.0 92388.0 123516.0 151570.0 175230.0 194124.0 208446.0 218676.0 225401.0 229217.0 230669.0 230239.0 228335.0 225295.0
18 1.0 262.7966024726609 61.05404200655744 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18957.0 51366.0 97718.0 150367.0 202113.0 248225.0 286429.0 316192.0 337995.0 352803.0 361739.0 365898.0 366267.0 363691.0 358873.0 352386.0
19 1.0 61.78668381411859 -47.20647131718502 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20546.0 54387.0 101854.0 155011.0 206691.0 252332.0 289841.0 318824.0 339857.0 353955.0 362265.0 365890.0 365814.0 362876.0 357767.0 351052.0
