idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 84553.0 240173.0 476898.0 762470.0 1060344.0 1342282.0 1591204.0 1799366.0 1965393.0 2091669.0 2182458.0 2242714.0 2277387.0 2291058.0 2287778.0 2271030.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5665.0 18352.0 40500.0 70648.0 105699.0 142360.0 177954.0 210656.0 239433.0 263859.0 283929.0 299892.0 312140.0 321122.0 327297.0 331098.0
22 1.0 23.09309868556237 81.3374058298925 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 148827.0 426758.0 845857.0 1342691.0 1849213.0 2315889.0 2715345.0 3037556.0 3283536.0 3460235.0 3577115.0 3644129.0 3670639.0 3664934.0 3634085.0 3583977.0
23 1.0 249.28996297320714 13.63520916807704 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 109396.0 323959.0 658336.0 1066204.0 1492890.0 1895720.0 2249018.0 2541459.0 2771454.0 2943060.0 3063066.0 3139162.0 3178899.0 3189165.0 3175971.0 3144419.0
24 1.0 203.97652351436705 57.738081726236686 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 143519.0 393148.0 758187.0 1183284.0 1612397.0 2005869.0000000002 2342244.0 2613954.0 2822165.0 2972709.0 3073385.0 3132361.0 3157325.0 3155100.0 3131529.0 3091492.0
25 1.0 95.54021673820034 73.5918693142929 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119471.0 339455.0 671144.0 1066364.0 1472694.0 1851165.0 2179443.0 2448530.0 2658141.0 2812867.0 2919526.0 2985556.0 3018116.0 3023662.0 3007786.0 2975208.0
26 1.0 188.36929924801188 56.7942873783424 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119253.0 323158.0 620633.0 967836.0 1320082.0 1645327.0 1925811.0 2154832.0 2332766.0 2463863.0 2554092.0 2609838.0 2637198.0 2641641.0 2627893.0 2599941.0
27 1.0 33.818583873039 -61.30539657918793 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 138279.0 390927.0 768990.0 1215926.0 1671707.0 2092647.0 2454446.0 2747985.0 2973860.0 3137950.0 3248430.0 3313977.0 3342818.0 3342283.0 3318657.0 3277204.0
28 1.0 207.34073840022455 23.201719031106066 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149042.0 400196.0 762236.0 1179880.0 1598726.0 1980967.0 2306564.0 2568795.0 2769208.0 2913702.0 3009964.0 3065960.0 3089148.0 3086126.0 3062532.0 3023068.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 9970.0 27451.0 53842.0 85864.0 119678.0 152177.0 181353.0 206189.0 226390.0 242120.0 253797.0 261954.00000000003 267148.0 269914.0 270733.0 270024.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 133042.0 391055.0 788369.0 1266845.0 1760769.0 2220630.0 2617992.0 2941509.0 3191016.0 3372546.0 3494913.0 3567629.0 3599777.0 3599481.0 3573718.0 3528330.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 116901.0 345869.0 701601.0 1133856.0 1584118.0 2007242.0000000002 2376485.0 2680429.0 2917921.0 3093666.0 3215134.0 3290637.0 3328250.0 3335290.0 3318105.0 3282059.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 154447.0 438854.0 864330.0 1365744.0 1874579.0 2341603.0 2740017.0 3060348.0 3304039.0 3478327.0 3592859.0 3657685.0 3682214.0 3674752.0 3642365.0 3590922.0
3 1.0 257.8777934826836 62.82689551713193 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 148862.0 428951.0 852806.0 1356385.0 1870460.0 2344430.0 2750239.0 3077547.0 3327320.0 3506605.0 3625037.0 3692753.0 3719297.0 3713114.0 3681408.0 3630171.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 133689.0 391308.0 786724.0 1261874.0 1751635.0 2207157.0 2600501.0 2920602.0 3167401.0 3346929.0 3467930.0 3539825.0 3571598.0 3571280.0 3545769.0 3500839.0
5 1.0 65.94889032256206 82.61688993542523 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142416.0 406313.0 803317.0 1273775.0 1753825.0 2196896.0 2577117.0 2884851.0 3120840.0 3291440.0 3405425.0 3472072.0 3500151.0 3497451.0 3470638.0 3425273.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 143102.0 408766.0 808683.0 1282739.0 1766530.0 2213073.0 2596261.0 2906363.0 3144116.0 3315924.0 3430633.0 3497601.0 3525674.0 3522710.0 3495436.0 3449464.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 86107.0 226088.0 427250.0 660984.0 898502.0 1119023.0 1310781.0 1469063.0 1593761.0 1687360.0 1753561.0 1796426.0 1819900.0 1827567.0 1822562.0 1807549.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 125526.0 365415.0 732869.0 1174542.0 1630600.0 2055975.9999999998 2424660.0 2726108.0 2959933.0 3131425.0 3248461.0 3319618.0 3353129.0 3356396.0 3335803.0 3296717.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 94966.0 263150.0 513978.00000000006 812189.0 1119659.0 1407796.0 1659858.0 1868725.0 2033685.9999999998 2157709.0 2245529.0 2302455.0 2333685.0 2343969.0 2337465.0 2317718.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 104328.0 310544.0 633427.0 1028794.9999999999 1443806.0 1836858.0 2182668.0 2469868.0 2696598.0 2866561.0 2986192.0 3062868.0 3103874.0 3115891.0 3104767.0 3075482.0
11 1.0 97.20287034917935 77.27245511448851 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 126851.99999999999 360088.0 710916.0 1127765.0 1555014.0 1951644.0 2294412.0 2574192.0 2791020.0 2949997.0 3058495.0 3124473.0 3155545.0 3158544.0 3139364.0 3102966.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 105601.0 308976.0 623205.0 1004470.9999999999 1402069.0 1776805.0 2105262.0 2377202.0 2591279.0 2751288.0 2863502.0 2935011.0 2972772.0 2983135.0 2971649.0 2943028.0
13 1.0 346.38787624227774 80.15427602623433 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150715.0 433217.0 859824.0 1365867.0 1881806.0 2356988.0 2763444.0 3090964.0 3340636.0 3519613.0 3637606.0 3704811.0 3730807.0 3724067.0 3691811.0 3640041.0
14 1.0 89.55113166718489 66.5079354983938 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 107518.0 307122.0 610107.0 973450.0 1349342.0 1701648.0 2009217.0 2263124.0 2462565.0 2611360.0 2715520.0 2781729.0 2816502.0 2825759.0 2814664.0 2787597.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 144105.0 398206.0 772141.0 1209348.0 1651824.0 2058220.0 2406008.0 2687121.0 2902621.0 3058474.0 3162721.0 3223808.0 3249696.0 3247453.0 3223132.0 3181788.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141796.0 408925.0 813855.0 1295980.0 1789391.0 2245619.0 2637535.0 2954885.0 3198254.0 3374120.0 3491516.0 3560025.0 3588716.0 3585649.0 3557723.0 3510694.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 133748.0 390130.0 782658.0 1253589.0 1738524.0 2189297.0 2578428.0 2895077.0 3139246.0 3316917.0 3436741.0 3508023.0 3539638.0 3539516.0 3514468.0 3470199.0
18 1.0 80.30938775062259 20.603647165837387 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 61273.0 185113.0 383891.0 633858.0 903598.0 1166521.0 1405014.0 1609833.0 1777882.0 1909970.0 2009067.0 2079127.9999999998 2124367.0 2148838.0 2156236.0 2149805.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 122966.0 356107.0 712125.0 1139456.0 1580561.0 1992161.0 2349252.0 2641648.0 2868904.0 3036035.0 3150563.0 3220699.0 3254350.0 3258634.0 3239708.0 3202754.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 130980.00000000001 383280.0 770686.0 1236553.0 1717213.0 2164795.0 2551814.0 2867284.0 3111011.0 3288793.0 3409120.0 3481172.0 3513725.0 3514640.0 3490677.0 3447504.0
21 1.0 304.707122089606 -12.816769950317195 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 633.0 2711.0 7316.0 14848.0 25017.0 37119.0 50334.0 63916.0 77268.0 89964.0 101730.0 112413.0 121954.0 130357.0 137672.0 143973.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 118528.0 346740.0 698118.0 1122395.0 1562320.0 1974290.0 2332795.0 2627189.0 2856689.0 3026091.0 3142787.0 3214922.0 3250376.0 3256262.0 3238744.0 3203019.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 71455.0 215792.0 446452.0 734807.0 1043868.9999999999 1342864.0 1611827.0 1840647.0 2026329.0 2170303.0 2276386.0 2349418.0 2394437.0 2416225.0 2419086.0 2406763.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 37088.0 112606.0 235345.0 391932.0 563480.0 733280.0 889730.0 1026295.0 1140347.0 1231852.0 1302296.0 1353929.0 1389272.0 1410826.0 1420915.0 1421614.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 58458.0 174911.0 360514.0 592814.0 842654.0 1085546.0 1305364.0 1493711.0 1647847.0 1768611.0 1858822.0 1922193.0 1962661.0 1984007.0 1989666.0 1982655.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 75777.0 218548.0 438747.0 707273.0 989876.0 1259449.0 1499194.0 1701164.0 1863573.0 1988331.0 2079251.9999999998 2140897.0 2177886.0 2194532.0 2194678.0 2181642.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 129201.00000000001 377580.0 758756.0 1217126.0 1690210.0 2130995.0 2512445.0 2823701.0 3064501.0 3240480.0 3359931.0 3431842.0 3464819.0 3466577.0 3443760.0 3401941.0
28 1.0 317.424730267747 -69.21282651502534 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 84277.0 242684.0 486127.0 781812.0 1091684.0 1385956.0 1646407.0 1864636.0 2038989.0 2171830.0 2267546.0 2331288.0 2368220.0 2383135.0 2380279.0 2363302.0
29 1.0 249.3113724279957 21.32644671229461 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 117635.0 346407.0 700680.0 1130311.0 1577304.0 1997057.0 2363217.0 2664573.0 2900042.0 3074314.0 3194799.0 3269733.0 3307113.0 3314184.0 3297233.0 3261571.0
0 1.0 261.09154073507057 85.36611830724905 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150995.0 430883.0 851261.0 1348189.0 1853722.0 2318696.0 2716128.0 3036289.0 3280379.0 3455444.0 3570981.0 3636935.0 3662645.0 3656366.0 3625134.0 3574798.0
1 1.0 180.47677749361281 88.26210028096091 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 146520.0 416696.0 821868.0 1300730.0 1788202.0 2237125.0 2621511.0 2931871.0 3169202.0 3340137.0 3453701.0 3519385.0 3546126.0 3541844.0 3513305.0 3466142.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 21963.0 58316.0 111284.0 173762.0 238360.0 299575.0 354131.0 400542.0 438514.0 468462.0 491163.0 507537.0 518522.99999999994 525004.0 527779.0 527546.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 121869.0 359406.0 726984.0 1171948.0 1633775.0 2066226.0 2442238.0 2750534.0 2990319.0 3166717.0 3287592.0 3361596.0 3397082.0 3401581.0 3381607.0 3342645.0
4 1.0 152.5878174809447 24.977116325975274 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 11962.0 32980.0 64737.0 103298.0 144127.0 183621.0 219493.0 250593.0 276564.0 297541.0 313927.0 326244.0 335047.0 340871.0 344209.0 345500.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 158563.0 445887.0 872327.0 1372170.0 1877468.0 2339924.0 2733550.0 3049413.0 3289243.0 3460386.0 3572480.0 3635515.0 3658809.0 3650575.0 3617789.0 3566245.0
6 1.0 6.909551391360069 88.09375991119765 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 148430.0 423818.0 837828.0 1327722.0 1826627.0 2286021.0 2679169.0 2996327.0 3238549.0 3412681.0 3528022.0 3594340.0 3620823.0 3615604.0 3585627.0 3536668.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 133173.0 391338.0 788797.0 1267366.0 1761316.0 2221144.0 2618432.0 2941851.0 3191250.0 3372672.0 3494937.0 3567559.0 3599625.0 3599256.0 3573432.0 3527993.0
8 1.0 237.66247349736662 50.98219889648635 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 159028.0 453562.0 895006.0 1415415.0 1943167.0 2426859.0 2838634.0 3168791.0 3419031.0 3597073.0 3713098.0 3777666.0 3800627.0 3790646.0 3755082.0 3700026.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 58869.0 179949.0 376098.0 624366.0 893555.0 1156908.0 1396506.0 1602810.0 1772496.0 1906218.0 2006854.0000000002 2078310.0 2124777.0 2150312.0 2158615.0 2152944.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 132099.0 388554.0 783753.0 1259980.0 1751864.0 2210077.0 2606237.0 2928970.0 3178049.0 3359436.0 3481873.0 3554816.0 3587300.0 3587412.0 3562102.0 3517191.0
11 1.0 154.35673234047582 29.250822875881667 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 17190.0 47030.0 91936.0 146460.0 204356.0 260602.99999999997 311921.0 356563.0 393892.0 423993.0 447363.0 464714.0 476829.0 484488.0 488418.0 489278.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 152988.0 436096.0 860699.0 1361965.0 1871303.0 2339252.0 2738780.0 3060242.0 3304977.0 3480172.0 3595455.0 3660882.0 3685875.0 3678758.0 3646617.0 3595338.0
13 1.0 107.38163734417108 29.854641160653784 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 15433.0 49657.0 108650.0 187863.0 278756.0 372724.0 463039.0 545295.0 617106.0 677580.0 726824.0 765542.0 794752.0 815600.0 829238.0 836761.0
14 1.0 205.18736785245537 3.11553309641198 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141336.0 382863.0 733732.0 1140923.0 1551310.0 1927468.0 2249208.0 2509435.0 2709277.0 2854252.0 2951732.0 3009438.0 3034644.0 3033813.0 3012488.0 2975306.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149787.0 421718.0 826436.0 1302347.0 1785137.0 2228661.0 2607743.0 2913392.0 3146833.0 3314747.0 3426103.0 3490289.0 3516123.0 3511409.0 3482809.0 3435871.0
16 1.0 206.75708958584838 9.843805559055411 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 146340.0 395027.0 755050.0 1171655.0 1590456.0 1973407.0 2300176.0 2563798.0 2765643.0 2911502.0 3009000.0 3066076.0 3090184.0 3087929.0 3064960.0 3025999.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119786.0 354171.0 717784.0 1158860.0 1617464.0 2047578.9999999998 2422122.0 2729688.0 2969322.0 3145997.0 3267455.0 3342246.0 3378649.0 3384138.0 3365186.0 3327249.0
18 1.0 234.757177200608 37.1834471291362 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 159557.0 455428.0 899018.0 1421970.0 1952215.0 2438054.0 2851496.0 3182824.0 3433786.0 3612177.0 3728258.0 3792660.0 3815295.0 3804879.0 3768807.0 3713200.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 15883.000000000002 48052.0 100835.0 169179.0 245429.0 322495.0 395180.0 460304.0 516320.0 562827.0 600148.0 629013.0 650351.0 665146.0 674357.0 678875.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 4550.0 14116.0 30201.0 51507.0 75830.0 101017.0 125402.00000000001 147883.0 167845.0 185032.0 199434.0 211196.0 220548.0 227764.0 233125.0 236904.0
21 1.0 132.32227321724275 59.158244620032804 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 64331.0 181852.0 361068.0 578520.0 807059.0 1025246.0000000001 1219721.0 1384082.0 1516794.0 1619279.0 1694505.0 1746066.0 1777634.0 1792652.0 1794204.0 1784960.0
22 1.0 156.91137309562566 76.4940441515746 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 125268.99999999999 350637.0 686445.0 1083209.0 1488513.0 1864048.0 2188270.0 2452841.0 2657952.0 2808490.0 2911437.0 2974298.0 3004239.0 3007688.0 2990187.0 2956400.0
23 1.0 321.092407805642 -81.71868404028655 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 116719.0 337638.0 675259.0 1081203.0 1501199.0 1894187.0 2236235.0 2517390.0 2736947.0 2899436.0 3011820.0 3081782.0 3116760.0 3123482.0 3107788.0 3074609.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 34730.0 106261.0 223329.0 373503.0 538776.0 703014.0 854888.0 987928.0 1099446.0 1189288.0 1258801.0 1310098.0 1345576.0 1367628.0 1378490.0 1380163.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 76473.0 230736.0 476721.0 783429.0 1111181.0 1427201.0 1710421.0 1950358.0 2144114.0 2293467.0 2402674.0 2477023.0 2521959.0 2542612.0 2543567.0 2528798.0
26 1.0 36.0816794324284 56.693966286644525 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150028.0 431647.0 857264.0 1362443.0 1877756.0 2352563.0 2758856.0 3086372.0 3336151.0 3515304.0 3633514.0 3700954.0 3727189.0 3720685.0 3688654.0 3637096.0
27 1.0 331.0137409480825 87.38845697579356 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150149.0 429137.0 848745.0 1345300.0 1850902.0 2316302.0 2714390.0 3035321.0 3280205.0 3456031.0 3572260.0 3638824.0 3665055.0 3659211.0 3628335.0 3578284.0
28 1.0 257.1268678376801 84.41490684066332 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 151424.0 432064.0 853508.0 1351616.0 1858260.0 2324169.0 2722317.0 3042979.0 3287380.0 3462597.0 3578162.0 3644052.0 3669629.0 3663170.0 3631725.0 3581158.0
29 1.0 359.5849223644319 72.89070219898684 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 148951.0 428576.0 851282.0 1353161.0 1865291.0 2337354.0 2741484.0 3067432.0 3316184.0 3494767.0 3612773.0 3680293.0 3706822.0 3700764.0 3669287.0 3618354.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 152584.0 438722.0 870497.0 1382101.0 1903034.0 2382141.0 2791327.0 3120479.0 3370878.0 3549887.0 3667406.0 3733786.0 3758730.0 3750802.0 3717289.0 3664239.0
1 1.0 312.52538065255715 88.56202381460534 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149218.0 425860.0 841552.0 1333232.0 1833769.0 2294503.0 2688656.0 3006503.0 3249139.0 3423465.0 3538829.0 3605040.0 3631322.0 3625840.0 3595554.0 3546260.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 146785.0 425249.0 848281.0 1352140.0 1867363.0 2342949.0 2750498.0 3079448.0 3330645.0 3511097.0 3630441.0 3698838.0 3725865.0 3720003.0 3688486.0 3637334.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 127223.0 374486.0 756118.0 1216858.0 1693743.0 2139016.0 2524985.0 2840355.0 3084635.0 3263381.0 3384905.0 3458263.0 3492149.0 3494372.0 3471664.0 3429675.0
4 1.0 44.57519382579895 81.17146998997094 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 145889.0 417500.0 826721.0 1311834.0 1806666.0 2262997.0 2654109.0 2970131.0 3211937.0 3386195.0 3502049.0 3569141.0 3596564.0 3592382.0 3563486.0 3515616.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 27350.0 83280.0 174778.0 292388.0 422305.0 552082.0 672890.0 779586.0 869916.0 943581.0 1001465.0 1045071.0000000001 1076160.0 1096523.0 1107858.0 1111703.0
6 1.0 290.63482514100383 34.15828771399508 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 47387.0 144174.0 301208.0 500862.00000000006 718652.0 933179.0 1129791.0 1300417.0 1441982.0 1554682.0 1640598.0 1702725.0 1744356.0 1768721.0 1778797.0 1777225.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 129989.0 381978.0 770182.0 1238069.0 1721589.0 2172358.0 2562472.0 2880683.0 3126670.0 3306200.0 3427793.0 3500686.0 3533722.0 3534829.0 3510828.0 3467439.0
8 1.0 146.58598700135988 41.52763784294572 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 25525.0 72447.0 145182.0 235269.0 332187.0 427133.0 514212.0 590202.0 653873.0 705285.0 745252.0 774964.0 795745.0 808913.0 815700.0 817215.0
9 1.0 24.900118363849696 68.70963822009114 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149960.0 431418.0 856784.0 1361669.0 1876694.0 2351252.0 2757350.0 3084729.0 3334422.0 3513533.0 3631736.0 3699195.0 3725470.0 3719018.0 3687050.0 3635560.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 87702.0 261942.0 536642.0 875622.0 1234377.0 1577093.0 1881408.0 2136740.0 2340737.0 2495988.0 2607605.0 2681660.0 2724268.0 2741106.0 2737197.0 2716852.0
