idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 95.24002035766571 -57.39282688735745 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16843.0 41801.0 74776.0 109964.0 142772.0 170635.0 192636.0 208880.0 219988.0 226771.0 230052.0 230575.0 228981.0 225797.0 221447.0 216269.0
1 1.0 278.724128196318 51.93819221517336 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 19357.0 46227.0 80666.0 116633.0 149621.0 177253.0 198787.0 214458.0 224969.0 231176.0 233926.0 233975.0 231962.0 228412.0 223745.0 218292.0
2 1.0 164.21411959795748 -79.76734624201674 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9506.0 25493.0 48295.0 74236.0 99837.0 122783.0 141936.0 156997.0 168167.0 175890.0 180699.0 183118.0 183626.0 182638.0 180500.0 177496.0
3 1.0 204.63622159271347 35.459503510497726 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12341.0 31571.000000000004 57841.0 86724.0 114422.0 138615.0 158301.0 173362.0 184162.0 191279.0 195340.0 196944.0 196615.0 194798.0 191861.0 188098.0
4 1.0 6.764328157087851 50.1651712693986 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10619.0 28616.0 54217.0 83167.0 111504.0 136659.0 157415.0 173511.0 185236.0 193134.0 197829.0 199929.0 199974.0 198429.0 195678.0 192032.0
5 1.0 222.34877894731574 49.93336113277556 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13610.0 34889.0 63908.00000000001 95692.0 126012.00000000001 152322.0 173562.0 189649.0 201027.0 208365.0 212376.0 213728.0 213006.0 210701.0 207213.0 202866.0
6 1.0 220.3544601800717 -43.303938417836115 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8750.0 22724.0 42235.0 64167.0 85679.0 104915.0 120978.0 133643.0 143086.0 149674.0 153841.0 156020.0 156600.0 155924.0 154275.0 151889.0
7 1.0 222.0962388749125 -22.713635172138936 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11335.0 28621.0 52065.0 77766.0 102411.0 123977.0 141588.0 155130.0 164914.0 171438.0 175248.0 176863.0 176746.0 175289.0 172814.0 169585.0
8 1.0 339.7493082652647 15.76793433535002 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10869.0 26682.0 47790.0 70753.0 92701.0 111899.0 127602.0 139716.0 148515.0 154433.0 157946.0 159508.0 159523.0 158337.0 156234.0 153447.0
9 1.0 245.45530767725404 -40.892057563595934 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4453.0 11713.0 22110.0 34132.0 46290.0 57526.0 67256.0 75254.0 81527.0 86208.0 89492.0 91587.0 92696.0 93000.0 92660.0 91813.0
10 1.0 129.42284420656296 -23.246496140780025 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15699.999999999998 34273.0 56697.0 79351.0 99772.0 116757.0 129993.0 139681.0 146256.0 150228.0 152097.0 152305.0 151233.0 149192.0 146435.0 143164.0
11 1.0 157.33150336776293 -54.530229566584865 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17375.0 43052.0 76887.0 112887.0 146350.0 174677.0 196960.0 213338.0 224465.0 231185.0 234347.0 234716.0 232947.0 229576.0 225037.0 219671.0
12 1.0 251.14723053381536 -7.225940923918671 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8932.0 21231.0 37275.0 54498.0 70847.0 85109.0 96780.0 105813.0 112410.0 116889.0 119593.0 120851.0 120956.0 120158.0 118667.0 116654.0
13 1.0 21.68116978653714 -81.96978577425946 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6383.0 17878.0 35000.0 55214.0 75839.0 94921.0 111363.0 124746.0 135085.0 142635.0 147756.0 150835.0 152241.0 152302.0 151304.0 149484.0
14 1.0 240.03601756044037 53.96325922271123 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15694.0 39648.0 71768.0 106412.0 138980.0 166831.0 188966.0 205426.0 216786.0 223829.0 227362.0 228122.0 226745.0 223758.0 219584.0 214564.0
15 1.0 241.4296330625374 -76.1478395424061 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5031.0 14112.0 27759.0 44046.0 60863.0 76619.0 90383.0 101762.0 110721.0 117428.0 122147.0 125174.00000000001 126798.0 127281.0 126851.99999999999 125706.00000000001
16 1.0 75.73772198658273 3.3903267896746883 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6120.0 15306.0 27905.0 41991.0 55833.0 68299.0 78823.0 87249.0 93661.0 98270.0 101329.0 103098.0 103816.0 103693.0 102908.0 101612.0
17 1.0 46.41346715574719 -34.7741820818647 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11664.0 31024.0 58207.0 88610.0 118085.0 144011.0 165210.0 181484.0 193189.0 200930.0 205377.0 207173.0 206885.0 204993.0 201895.0 197909.0
18 1.0 113.55420633270619 13.957730789647584 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3055.0 6890.0 11671.0 16630.0 21207.0 25098.0 28197.0 30521.0 32149.999999999996 33188.0 33741.0 33906.0 33770.0 33403.0 32864.0 32200.0
19 1.0 130.93587753934415 82.69800135001651 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4688.0 13396.0 26673.0 42683.0 59345.0 75057.0 88864.0 100343.0 109436.0 116292.0 121165.0 124342.0 126106.0 126717.0 126402.99999999999 125359.0
20 1.0 205.27083735043666 26.20264400208069 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13602.0 34536.0 62878.0 93777.0 123166.0 148621.0 169149.0 184688.0 195679.0 202769.0 206649.0 207964.0 207276.0 205058.0 201698.0 197503.0
21 1.0 157.89654484643532 -83.63476156401164 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8559.0 23210.0 44346.0 68628.0 92804.0 114658.0 133055.0 147659.0 158614.0 166311.0 171231.0 173860.0 174645.0 173976.0 172181.0 169532.0
22 1.0 355.8145817013214 -12.527560888548976 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6453.0 17351.0 33063.0 51190.0 69371.0 85965.0 100099.0 111483.0 120180.0 126448.0 130620.00000000001 133042.0 134038.0 133896.0 132861.0 131138.0
23 1.0 36.736131869290105 1.803033417285036 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9749.0 26350.0 50082.0 77057.0 103611.0 127327.0 147033.0 162443.0 173789.0 181554.0 186304.0 188593.0 188924.0 187729.0 185367.0 182132.0
24 1.0 75.19563219414049 6.511949046621353 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5478.0 13883.0 25548.0 38711.0 51751.0 63577.99999999999 73635.0 81746.0 87973.0 92499.0 95556.0 97382.0 98200.0 98208.0 97574.0 96442.0
25 1.0 58.07142643859865 32.65065190869082 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4041.0000000000005 11347.0 22345.0 35506.0 49139.0 61962.0 73215.0 82564.0 89967.0 95546.0 99507.0 102085.0 103510.0 103994.0 103722.0 102853.0
26 1.0 235.11899716754343 -40.032702408282105 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6288.0 16367.0 30579.0 46753.0 62838.00000000001 77446.0 89857.0 99846.0 107487.0 113011.0 116713.0 118892.0 119830.0 119774.0 118936.0 117493.0
27 1.0 91.18497691432157 -66.80509821606236 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13959.0 36107.0 66399.0 99564.0 131127.0 158416.0 180342.0 196846.0 208422.0 215787.0 219702.0 220872.0 219911.0 217333.0 213555.0 208909.0
28 1.0 167.87187822827028 -19.31837822152302 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16396.0 38910.0 67796.0 98121.0 126157.99999999999 149890.0 168635.0 182520.0 192078.0 197987.0 200931.0 201529.0 200315.0 197729.0 194129.0 189800.0
29 1.0 87.99321312057698 82.1530301032708 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4568.0 13141.0 26283.0 42189.0 58788.0 74476.0 88287.0 99791.0 108921.0 115820.0 120739.0 123960.0 125766.99999999999 126417.0 126139.0 125126.99999999999
0 1.0 57.2290501123871 -56.31643948484795 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11993.0 31801.999999999996 59529.0 90452.0 120352.0 146585.0 167975.0 184344.0 196069.0 203775.0 208151.0 209850.0 209451.0 207440.0 204220.0 200114.0
1 1.0 39.73505081914985 72.71711188708267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5417.0 15430.0 30587.0 48722.0 67447.0 84965.0 100230.0 112808.0 122665.0 129998.0 135110.0 138335.0 140000.0 140400.0 139793.0 138397.0
2 1.0 236.27865220749842 7.885071013918747 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14720.0 35572.0 62754.00000000001 91643.0 118627.0 141682.0 160062.0 173824.0 183433.0 189514.0 192710.0 193612.0 192730.0 190490.0 187239.0 183255.0
3 1.0 49.74586248550097 -7.755944103762147 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10102.0 26658.0 49904.0 76020.0 101526.0 124180.0 142925.0 157534.0 168257.0 175567.0 180009.0 182116.0 182365.0 181166.0 178860.0 175727.0
4 1.0 70.76965020481926 68.76745384138013 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2929.0 8770.0 18079.0 29726.0 42248.0 54419.0 65431.0 74865.0 82586.0 88635.0 93155.0 96331.0 98359.0 99429.0 99713.0 99361.0
5 1.0 132.74106143794708 -7.451286881654539 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10252.0 22150.0 36419.0 50797.0 63766.0 74582.0 83054.0 89304.0 93599.0 96256.0 97584.0 97858.0 97315.0 96150.0 94522.0 92558.0
6 1.0 295.55756274525663 40.350174590077785 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 19135.0 43600.0 74026.0 105277.0 133690.0 157396.0 175860.0 189320.0 198386.0 203787.0 206234.0 206365.0 204720.0 201742.0 197789.0 193143.0
7 1.0 34.956459285502056 -18.17544209344163 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10421.0 28168.0 53482.0 82166.0 110294.0 135302.0 155971.0 172027.0 183748.0 191668.0 196403.0 198553.0 198656.0 197172.0 194483.0 190898.0
8 1.0 301.6601666995694 72.7279907221724 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12845.0 33590.0 62292.0 94027.0 124497.0 151064.0 172595.0 188963.0 200590.0 208137.0 212317.0 213802.0 213182.0 210953.0 207521.0 203213.0
9 1.0 34.59542684182671 34.20450363442093 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7389.0 20396.0 39443.0 61578.0 83835.0 104137.0 121386.0 135218.0 145722.0 153225.0 158151.0 160935.0 161982.0 161648.0 160239.0 158005.0
10 1.0 351.5254074048225 35.931969765093015 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13397.0 34375.0 62980.99999999999 94309.0 124192.0 150129.0 171077.0 186956.0 198201.0 205470.0 209462.0 210835.0 210163.0 207929.0 204526.0 200272.0
11 1.0 168.71443259317257 -31.010327719718596 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17948.0 43131.0 75613.0 109734.0 141205.0 167722.0 188526.0 203794.0 214159.0 220416.0 223355.0 223688.0 222023.0 218858.0 214596.0 209555.0
12 1.0 351.6339917485214 46.22015569264005 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13305.0 34586.0 63848.0 96040.0 126816.00000000001 153548.0 175134.0 191477.0 203029.0 210469.0 214527.0 215884.0 215135.0 212782.0 209232.0 204812.0
13 1.0 217.74438710821656 24.490989980485438 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15554.0 39141.0 70722.0 104785.0 136834.0 164281.0 186137.0 202431.0 213717.0 220757.0 224337.0 225180.0 223908.0 221038.0 216989.0 212095.0
14 1.0 266.1348885833886 -46.79635079165228 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1858.0 5165.0 10193.0 16324.000000000002 22828.0 29113.0 34794.0 39671.0 43682.0 46848.0 49239.0 50948.0 52071.0 52704.0 52931.0 52829.0
15 1.0 14.107605211555443 -61.103011952653844 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5453.0 15507.0 30702.0 48853.0 67566.0 85047.0 100260.0 112776.0 122570.0 129842.00000000001 134899.0 138078.0 139704.0 140073.0 139443.0 138030.0
16 1.0 101.81050652750744 53.35046541311971 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 842.0 2661.0 5762.0 9890.0 14590.0 19408.0 23995.0 28130.0 31697.000000000004 34663.0 37042.0 38880.0 40235.0 41171.0 41751.0 42031.0
17 1.0 43.270762036740805 82.64998854634004 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5878.0 16581.0 32641.999999999996 51726.0 71316.0 89545.0 105348.0 118295.0 128376.99999999999 135815.0 140937.0 144102.0 145653.0 145903.0 145121.0 143534.0
18 1.0 106.61047110797217 -7.535011093192281 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8967.0 19390.0 31895.0 44506.0 55903.0 65442.0 72952.0 78532.0 82408.0 84847.0 86113.0 86442.0 86039.0 85075.0 83688.0 81991.0
19 1.0 42.74197882352786 16.377149758263286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7837.999999999999 21320.0 40813.0 63250.0 85634.0 105911.0 123022.0 136645.0 146903.0 154146.0 158815.0 161354.0 162176.0 161641.0 160052.0 157662.0
20 1.0 114.47394458183138 64.39007595483983 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1446.0 4503.0 9601.0 16253.0 23685.0 31177.0 38198.0 44429.0 49721.0 54042.0 57436.0 59985.0 61790.0 62957.0 63586.0 63768.00000000001
21 1.0 149.13467802528118 -7.699778396305732 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11686.0 26344.0 44598.0 63506.99999999999 80928.0 95721.0 107503.0 116352.0 122576.0 126569.99999999999 128734.99999999999 129438.0 128997.0 127677.00000000001 125695.0 123228.0
22 1.0 23.09309868556237 81.3374058298925 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6662.0 18606.0 36339.0 57208.0 78435.0 98011.0 114822.0 128454.00000000001 138938.0 146548.0 151663.0 154688.0 156004.0 155953.0 154826.0 152869.0
23 1.0 249.28996297320714 13.63520916807704 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14975.0 34924.0 60278.0 86792.0 111294.0 132071.0 148541.0 160811.0 169335.0 174688.0 177456.0 178171.0 177291.0 175198.0 172201.0 168547.0
24 1.0 203.97652351436705 57.738081726236686 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9251.0 24396.0 45768.0 69949.0 93756.0 115091.0 132922.0 146978.0 157443.0 164722.0 169298.0 171654.0 172228.0 171401.0 169493.0 166769.0
