idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8705.0 24915.0 49744.0 79865.0 111434.0 141438.0 168029.0 190346.0 208212.0 221858.0 231722.0 238323.0 242185.0 243793.0 243580.0 241917.0
27 1.0 33.818583873039 -61.30539657918793 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17792.0 48085.0 91787.0 142108.0 192411.0 238123.0 276862.0 307866.0 331372.0 348133.0 359106.0 365273.0 367546.0 366726.0 363494.0 358415.0
28 1.0 207.34073840022455 23.201719031106066 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7657.0 23012.0 47538.0 78248.0 111252.0 143285.0 172201.0 196893.0 217010.0 232681.0 244295.0 252358.00000000003 257402.00000000003 259936.0 260419.0 259253.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1250.0 3655.0 7494.0 12363.0 17705.0 23024.0 27968.0 32336.999999999996 36045.0 39084.0 41493.0 43336.0 44685.0 45613.0 46190.0 46478.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25870.0 69191.0 130504.00000000001 199621.0 267161.0 327058.0 376464.0 414783.0 442706.0 461533.0 472745.0 477782.0 477930.0 474290.0 467773.0 459120.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32706.0 84394.0 155103.0 232647.0 306639.0 370830.0 422622.0 461815.0 489504.0 507328.0 517036.00000000006 520263.99999999994 518441.00000000006 512767.0 504219.0 493582.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19504.0 53305.0 102367.0 158992.0 215596.0 266952.0 310348.0 344936.0 371010.0 389448.0 401354.0 407857.0 409996.0 408686.0 404697.0 398669.0
3 1.0 257.8777934826836 62.82689551713193 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20351.0 56843.0 110511.0 172843.0 235275.0 291871.0 339552.0 377369.0 405675.0 425482.0 438052.0 444664.0 446493.0 444561.0 439730.0 432707.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25353.0 67507.0 127008.00000000001 194005.0 259462.00000000003 317545.0 365513.0 402785.0 430021.0 448465.0 459540.0 464626.0 464965.0 461616.0 455461.0 447215.0
5 1.0 65.94889032256206 82.61688993542523 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20489.0 55951.0 107258.0 166242.0 224947.0 277960.0 322528.0 357844.0 384278.0 402789.0 414559.0 420774.0 422527.0 420765.0 416288.0 409754.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19087.0 52850.0 102381.0 159979.0 217872.0 270619.0 315346.0 351108.0 378156.0 397362.0 409846.0 416758.0 419163.0 418001.0 414065.0 408014.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3038.0 9397.0 19966.0 33740.0 49142.0 64700.99999999999 79343.0 92413.0 103602.0 112840.0 120201.0 125845.00000000001 129969.0 132776.0 134466.0 135220.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24541.0 64546.00000000001 120583.0 183440.0 244767.0 299201.0 344223.0 379299.0 405034.0 422571.0 433219.0 438256.0 438830.0 435927.0 430366.0 422818.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10651.0 28844.0 55466.0 86691.0 118573.0 148237.0 174050.0 195352.0 212117.0 224678.0 233536.0 239237.0 242318.0 243261.0 242493.0 240374.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 34660.0 87631.0 158997.0 236464.0 309846.0 373155.0 423995.0 462291.0 489198.0 506378.0 515575.0 518413.0 516304.0 510426.99999999994 501745.0 491028.0
11 1.0 97.20287034917935 77.27245511448851 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19439.0 52296.0 99427.0 153398.0 207053.0 255541.00000000003 296389.0 328869.0 353300.0 370539.0 381640.0 387670.0 389611.0 388319.0 384519.0 378809.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26064.0 66656.0 122309.0 183833.0 243233.0 295528.0 338486.0 371735.0 395952.0 412292.0 422045.0 426453.0 426623.0 423500.0 417869.0 410366.0
13 1.0 346.38787624227774 80.15427602623433 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20957.0 58194.0 112673.0 175693.0 238607.0 295475.0 343257.0 381048.0 409244.0 428889.0 441269.0 447680.0 449305.0 447176.0 442157.0 434959.0
14 1.0 89.55113166718489 66.5079354983938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20959.0 54790.0 102267.0 155826.0 208494.0 255691.99999999997 295175.0 326363.0 349655.0 365938.0 376267.0 381695.0 383181.0 381561.0 377535.0 371685.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11664.0 33792.0 67850.0 109168.0 152342.0 193175.0 229129.0 259068.00000000003 282805.0 300712.0 313438.0 321725.0 326311.0 327877.0 327018.0 324245.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21702.0 59413.0 114042.0 176848.0 239304.0 295612.0 342838.0 380141.0 407937.0 427276.0 439435.0 445696.0 447231.0 445057.0 440028.0 432846.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23969.0 64820.0 123262.0 189739.0 255212.0 313705.0 362312.0 400317.0 428289.0 447417.0 459097.0 464703.0 465474.0 462479.0 456607.0 448583.0
18 1.0 80.30938775062259 20.603647165837387 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 33855.0 80875.0 141967.0 206959.0 267877.0 320193.0 362183.0 393895.0 416305.0 430762.0 438673.0 441346.0 439918.0 435347.0 428414.0 419752.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23114.0 60751.0 113547.0 172911.0 231006.0 282755.0 325740.0 359402.0 384269.0 401383.0 411960.0 417190.0 418150.0 415768.0 410820.0 403942.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25528.0 67656.0 126906.99999999999 193461.0 258373.00000000003 315897.0 363354.0 400193.0 427085.0 445272.0 456167.0 461141.0 461421.0 458058.0 451923.0 443723.0
21 1.0 304.707122089606 -12.816769950317195 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9125.0 20908.0 35767.0 51316.0 65772.0 78151.0 88092.0 95622.0 100973.0 104458.0 106404.0 107116.0 106860.0 105863.0 104310.0 102351.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26240.0 68202.0 126360.0 191058.0 253745.0 309042.0 354505.0 389697.0 415319.0 432588.0 442875.0 447498.0 447633.0 444285.0 438287.0 430316.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25560.0 66114.0 122186.0 184520.0 244936.0 298282.0 342211.0 376291.0 401181.0 418039.0 428171.0 432837.0 433166.0 430119.0 424499.0 416956.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18549.0 44420.0 78529.0 115518.0 150971.0 182200.0 208013.0 228219.0 243196.0 253581.99999999997 260096.0 263435.0 264227.0 263014.0 260247.99999999997 256303.99999999997
25 1.0 142.74206670491446 -44.425585129886656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16838.0 44652.0 84280.0 129589.00000000001 174704.0 215628.0 250295.0 278064.0 299158.0 314252.0 324195.0 329856.0 332042.0 331461.0 328717.0 324309.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16861.0 43040.0 79323.0 120065.0 160141.0 196180.0 226511.0 250676.99999999997 268944.0 281944.0 290442.0 295208.0 296951.0 296291.0 293754.0 289777.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25432.0 67186.0 125785.00000000001 191532.0 255623.0 312413.0 359272.0 395661.0 422241.0 440234.0 451032.0 455986.0 456304.0 453021.0 446997.0 438931.0
28 1.0 317.424730267747 -69.21282651502534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18006.0 46157.0 85225.0 129081.0 172169.0 210849.0 243336.0 269156.0 288615.0 302404.0 311357.0 316308.0 318021.0 317166.0 314307.0 309913.0
29 1.0 249.3113724279957 21.32644671229461 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27411.0 73019.0 137201.0 209156.0 279091.0 340777.0 391369.0 430351.0 458524.0 477291.0 488222.0 492827.0 492446.0 488221.0 481091.0 471818.0
0 1.0 261.09154073507057 85.36611830724905 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19557.0 54208.0 104946.0 163772.0 222690.0 276161.0 321305.0 357225.0 384230.0 403253.0 415463.0 422046.0 424098.0 422576.0 418287.0 411898.0
1 1.0 180.47677749361281 88.26210028096091 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19227.0 52981.0 102227.0 159224.0 216277.0 268064.0 311819.0 346674.0 372922.0 391456.0 403396.0 409886.0 411981.0 410603.0 406533.0 400416.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 893.0 2855.0 6244.0 10825.0 16128.0 21663.0 27032.0 31966.0 36310.0 40001.0 43035.0 45450.0 47302.0 48659.0 49590.0 50161.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29805.0 77447.0 143181.0 215855.0 285755.0 346896.0 396670.0 434739.0 462014.0 479958.0 490167.0 494156.0 493262.0 488615.0 481143.0 471594.0
4 1.0 152.5878174809447 24.977116325975274 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1498.0 4332.0 8812.0 14456.0 20612.0 26710.0 32349.999999999996 37305.0 41480.0 44872.0 47527.0 49522.0 50942.0 51874.0 52397.0 52585.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16491.0 46637.0 91749.0 145058.0 199380.0 249495.0 292506.0 327335.0 354068.0 373417.0 386371.0 393972.0 397208.0 396956.0 393969.0 388876.0
6 1.0 6.909551391360069 88.09375991119765 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20072.0 55356.0 106793.0 166229.0 225596.0 279346.0 324624.0 360564.0 387510.0 406419.0 418482.0 424900.0 426781.0 425087.0 420631.0 414082.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25786.0 68982.0 130135.0 199093.0 266495.0 326288.0 375624.0 413902.0 441810.0 460639.0 471867.0 476928.0 477107.0 473501.0 467020.0 458404.0
8 1.0 237.66247349736662 50.98219889648635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18484.0 51933.0 101491.0 159468.0 217957.0 271367.0 316717.0 353007.0 380467.0 399973.0 412657.0 419686.0 422145.0 420986.0 417016.0 410905.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25906.0 65960.0 120722.0 181169.0 239483.0 290811.0 332977.0 365625.0 389418.0 405486.0 415091.0 419449.0 419643.0 416599.0 411087.0 403732.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 28613.0 75848.0 142017.0 215905.0 287456.0 350337.0 401709.0 441113.0 469426.0 488121.0 498831.0 503113.00000000006 502347.0 497700.0 490131.0 480416.0
11 1.0 154.35673234047582 29.250822875881667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1708.0 4971.0 10151.0 16689.0 23830.0 30919.0 37499.0 43311.0 48246.0 52294.0 55505.0 57959.0 59748.0 60966.0 61702.0 62034.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20067.0 54709.0 104849.0 162574.0 220137.0 272242.0 316163.0 351075.0 377307.0 395774.0 407615.0 413984.0 415945.0 414427.0 410214.0 403953.0
13 1.0 107.38163734417108 29.854641160653784 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18612.0 42711.0 73352.0 105718.0 136122.0 162470.0 183937.0 200509.0 212603.0 220821.0 225801.0 228149.0 228399.0 227006.0 224348.0 220736.0
14 1.0 205.18736785245537 3.11553309641198 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8088.0 24278.0 50091.0 82346.0 116931.0 150414.0 180561.0 206236.0 227100.0 243310.0 255289.0 263579.0 268739.0 271305.0 271754.0 270504.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16112.999999999998 45441.0 89284.0 141100.0 193941.0 242748.0 284698.0 318731.0 344914.0 363926.0 376716.0 384290.0 387606.0 387513.0 384742.0 379904.0
16 1.0 206.75708958584838 9.843805559055411 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7979.0 24004.0 49604.0 81637.0 116022.0 149341.0 179364.0 204950.0 225756.0 241930.0 253892.0 262176.0 267342.0 269920.0 270387.0 269158.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32301.000000000004 83319.0 153134.0 229747.0 302915.0 366462.0 417801.0 456718.0 484276.0 502082.0 511854.99999999994 515206.99999999994 513547.0 508059.99999999994 499713.0 489283.0
18 1.0 234.757177200608 37.1834471291362 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18937.0 53150.0 103779.0 162943.0 222562.0 276943.0 323058.0 359906.0 387736.0 407451.0 420216.0 427225.0 429587.0 428274.0 424112.0 417781.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3840.0 10872.0 21702.0 35017.0 49227.0 63030.0 75577.0 86426.0 95425.0 102610.0 108122.0 112148.0 114891.0 116550.0 117304.0 117317.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3403.0 8522.0 15599.0 23617.0 31640.0 39035.0 45463.0 50801.0 55057.0 58314.0 60690.0 62309.0 63295.00000000001 63761.0 63804.0 63511.0
21 1.0 132.32227321724275 59.158244620032804 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11458.0 30077.0 56693.0 87407.0 118388.0 146933.0 171562.0 191721.0 207450.0 219113.0 227218.0 232308.0 234906.0 235482.0 234444.0 232138.0
22 1.0 156.91137309562566 76.4940441515746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15406.0 42149.0 81225.0 126722.0 172658.0 214799.0 250851.0 280004.0 302378.0 318590.0 329472.0 335894.0 338675.0 338543.0 336121.0 331931.0
23 1.0 321.092407805642 -81.71868404028655 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22636.0 59129.0 110129.0 167364.0 223329.0 273176.0 314599.0 347069.0 371093.0 387670.0 397964.0 403114.0 404154.0 401971.0 397311.0 390783.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19498.0 46323.0 81435.0 119300.0 155429.0 187124.0 213219.0 233556.0 248548.0 258863.99999999997 265247.0 268413.0 269005.0 267577.0 264589.0 260422.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 35674.0 86633.0 153434.0 224764.0 291665.0 349040.0 394958.0 429486.0 453729.0 469208.0 477498.0 480054.0 478143.0 472821.0 464951.0 455224.0
26 1.0 36.0816794324284 56.693966286644525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23161.0 63631.99999999999 122187.0 189267.0 255639.0 315116.0 364645.0 403433.0 432022.0 451605.0 463596.0 469392.0 470258.0 467284.0 461375.0 453274.0
27 1.0 331.0137409480825 87.38845697579356 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20129.0 55631.0 107458.0 167392.0 227279.0 281507.0 327187.0 363440.0 390613.0 409673.0 421824.0 428279.0 430156.0 428428.0 423915.0 417292.0
28 1.0 257.1268678376801 84.41490684066332 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19473.0 54019.0 104638.0 163358.0 222195.0 275614.0 320732.0 356644.0 383656.0 402696.0 414928.0 421537.0 423617.0 422123.0 417862.0 411499.0
29 1.0 359.5849223644319 72.89070219898684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21035.0 58556.0 113546.0 177222.0 240824.0 298325.0 346633.0 384828.0 413308.0 433131.0 445603.0 452034.0 453628.0 451427.0 446307.0 438989.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22323.0 60710.0 115990.0 179256.0 241940.0 298278.0 345396.0 382507.0 410073.0 429171.0 441098.0 447143.0 448484.0 446138.0 440960.0 433648.0
1 1.0 312.52538065255715 88.56202381460534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19897.0 54947.0 106107.0 165286.0 224448.0 278057.0 323253.0 359160.0 386109.0 405049.0 417160.0 423638.0 425583.0 423958.0 419570.0 413088.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23487.0 63514.0 120810.0 186039.0 250354.00000000003 307891.0 355781.0 393301.0 420990.0 440000.0 451690.0 457399.0 458342.0 455565.0 449939.0 442180.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 28022.0 73702.0 137399.0 208394.0 277130.0 337599.0 387098.0 425181.0 452664.0 470938.0 481548.0 485972.0 485525.0 481319.0 474274.0 465134.0
4 1.0 44.57519382579895 81.17146998997094 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21116.0 57855.0 111078.0 172263.0 233103.0 287960.0 333980.0 370347.0 397468.0 416361.0 428269.0 434436.0 436000.0 433951.0 429118.0 422185.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13310.0 32146.0 57276.0 84862.0 111643.0 135561.0 155636.0 171631.0 183748.0 192406.0 198100.0 201332.0 202558.0 202184.0 200554.0 197955.0
6 1.0 290.63482514100383 34.15828771399508 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18596.0 48755.0 91317.0 139621.0 187424.0 230550.0 266894.0 295850.0 317710.0 333225.0 343314.0 348909.0 350866.0 349938.0 346760.0 341859.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26839.0 71037.0 133038.0 202480.0 269996.0 329622.0 378622.0 416484.0 443956.0 462368.0 473218.0 477947.0 477842.0 473997.0 467317.0 458538.0
8 1.0 146.58598700135988 41.52763784294572 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4270.0 11549.0 22357.0 35294.0 48820.0 61742.0 73321.0 83196.0 91274.0 97623.0 102398.0 105793.0 108007.0 109231.0 109639.0 109383.0
9 1.0 24.900118363849696 68.70963822009114 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22077.0 61002.0 117654.0 182883.0 247721.0 306080.0 354897.0 393317.0 421807.0 441489.0 453717.0 459843.0 461094.0 458534.0 453052.0 445377.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 33953.0 83573.0 149310.0 220031.0 286746.0 344244.0 390474.0 425411.0 450097.0 466013.0 474712.0 477639.0 476057.0 471023.0 463402.0 453890.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5212.0 14879.0 29816.0 48173.0 67707.0 86591.0 103643.0 118262.0 130262.99999999999 139723.0 146861.0 151959.0 155313.0 157205.0 157893.0 157601.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 34847.0 82905.0 145080.0 210989.0 272574.0 325305.0 367500.0 399257.0 421597.0 435909.0 443627.0 446080.0 444421.0 439615.0 432453.0 423569.0
13 1.0 311.8976373343065 44.781886357223954 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14759.0 40528.0 78329.0 122486.0 167202.0 208340.0 243635.0 272261.0 294309.0 310360.0 321209.0 327695.0 330613.0 330670.0 328473.0 324532.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6168.0 16990.0 33202.0 52667.0 73006.0 92370.0 109618.0 124208.0 136011.0 145152.0 151890.0 156537.0 159413.0 160820.0 161029.0 160276.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15768.0 39327.0 71468.0 107226.0 142216.0 173602.0 200003.0 221058.0 237011.0 248405.0 255898.0 260149.00000000003 261766.0 261281.0 259148.0 255745.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1719.0 5839.0 13247.0 23494.0 35504.0 48121.0 60403.0 71714.0 81693.0 90189.0 97193.0 102784.0 107089.0 110253.0 112428.0 113758.0
17 1.0 129.592103212211 -35.19568667208249 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16280.0 41959.0 77827.0 118330.0 158347.0 194470.0 224982.0 249386.0 267919.0 281188.0 289945.0 294951.0 296909.0 296437.0 294060.0 290215.0
18 1.0 262.7966024726609 61.05404200655744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20823.0 58042.0 112659.0 175968.0 239263.0 296535.0 344693.0 382806.0 411257.0 431091.0 443601.0 450091.0 451755.0 449631.0 444592.0 437356.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24285.0 65498.0 124314.0 191083.0 256736.00000000003 315306.0 363911.0 401861.0 429747.0 448775.0 460350.0 465851.0 466525.0 463438.0 457482.0 449384.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2652.0 8721.0 19312.0 33604.0 50004.0 66900.0 83035.0 97600.0 110174.0 120619.0 128982.00000000001 135416.0 140130.0 143349.0 145294.0 146172.0
21 1.0 19.561675802131305 79.66504794562746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21380.0 58979.0 113688.0 176730.0 239482.0 296074.0 343529.0 380993.0 408889.0 428276.0 440445.0 446690.0 448189.0 445969.0 440888.0 433652.0
