idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22897.0 61246.0 117941.0 185465.0 255458.00000000003 321437.0 379455.0 427721.0 465936.0 494692.0 515026.0 528141.0 535233.0 537409.0 535641.0 530766.0
27 1.0 33.818583873039 -61.30539657918793 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38925.0 97506.0 178085.0 268273.0 356763.0 436072.0 502474.0 554964.0 594168.0 621542.0 638843.0 647838.0 650145.0 647178.0 640131.0 629989.0
28 1.0 207.34073840022455 23.201719031106066 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31420.999999999996 72847.0 126340.00000000001 183868.0 239016.0 287897.0 328746.0 361222.0 385801.0 403360.0 414911.0 421460.0 423929.0 423128.0 419748.0 414366.0
29 1.0 334.5466311274371 -18.28183344845813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31829.000000000004 79659.0 146226.0 221970.0 297715.0 367026.0 426391.0 474539.0 511641.0 538654.0 556886.0 567728.0 572502.0 572394.0 568429.0 561468.0
0 1.0 114.68482288247652 -78.71166863579778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29703.0 75903.0 140841.0 214994.0 289181.0 356999.0 414990.0 461934.0 498033.0 524254.0 541900.0 552344.0 556887.0 556690.0 552755.0 545921.0
1 1.0 240.2677367869254 -13.674194659828444 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11201.0 28163.0 51765.0 78686.0 105795.0 130905.0 152799.0 171000.0 185503.0 196572.0 204597.0 210008.0 213225.0 214633.0 214571.0 213330.0
2 1.0 47.447230465581185 -43.436867959906614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42480.0 101976.0 180757.0 266537.0 349019.0 421817.0 482027.0 529115.0 563911.0 587890.0 602732.0 610081.0 611422.0 608038.0 601006.0 591214.0
3 1.0 257.8777934826836 62.82689551713193 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11464.0 34467.0 72386.0 121552.0 176143.0 230688.0 281221.0 325414.0 362264.0 391676.0 414105.0 430283.0 441051.0 447251.0 449668.0 449003.0
4 1.0 104.1861934609924 -84.00516722159469 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28573.0 73271.0 136377.0 208736.0 281415.0 348107.0 405356.0 451894.0 487853.0 514139.0 531997.0 542754.0 547677.0 547899.0 544402.0 538012.0
5 1.0 65.94889032256206 82.61688993542523 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9429.0 27324.0 56187.0 93350.0 134717.0 176421.0 215576.0 250406.00000000003 280053.0 304317.0 323412.0 337786.0 347992.0 354608.0 358193.0 359256.0
6 1.0 211.14465653162995 -26.033607275052667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20761.0 47705.0 81792.0 117567.0 150939.0 179642.0 202832.0 220550.0 233301.0 241780.0 246717.0 248789.0 248596.0 246643.0 243348.0 239051.0
7 1.0 7.238716627497679 -25.792759727542276 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 45506.0 104386.0 179388.0 258895.0 333921.0 399246.0 452718.0 494169.0 524527.0 545211.0 557771.0 563690.0 564296.0 560732.0 553952.0 544741.0
8 1.0 298.4184105182507 -87.06086951693258 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25736.0 66435.0 124381.0 191380.0 259240.00000000003 322043.0 376438.0 421091.0 455992.0 481880.0 499846.0 511082.99999999994 516748.0 517889.99999999994 515426.00000000006 510132.00000000006
9 1.0 1.6903714293169436 -56.65818145748689 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37776.0 94889.0 173778.0 262428.0 349737.0 428265.0 494246.0 546597.0 585871.0 613454.0 631055.0 640401.0 643086.0 640504.0 633837.0 624063.0
10 1.0 244.01395324664284 -17.773289855350427 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10371.0 26463.0 49163.0 75341.0 101963.0 126858.0 148781.0 167204.0 182068.0 193585.0 202102.0 208014.0 211716.0 213577.0 213926.0 213049.0
11 1.0 97.20287034917935 77.27245511448851 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10154.0 29155.0 59554.0 98449.0 141531.0 184780.0 225232.0 261081.0 291476.0 316242.0 335628.0 350118.0 360299.0 366781.0 370147.0 370930.0
12 1.0 264.66984796413414 -72.06931256017117 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19492.0 50499.0 94951.0 146821.0 199952.0 249784.0 293620.0 330277.0 359590.0 381991.0 398217.0 409115.0 415528.0 418241.0 417949.0 415253.0
13 1.0 346.38787624227774 80.15427602623433 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8924.0 26190.0 54314.0 90754.0 131484.0 172652.0 211373.0 245857.0 275239.0 299307.0 318269.0 332563.0 342736.0 349360.0 352986.0 354118.0
14 1.0 89.55113166718489 66.5079354983938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10231.0 28498.0 56912.0 92550.0 131478.0 170184.0 206153.0 237896.0 264743.0 286595.0 303704.0 316511.0 325539.0 331326.0 334380.0 335166.0
15 1.0 207.4166403904213 -8.25076855664068 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28801.0 63979.99999999999 106772.0 150093.0 189121.0 221504.0 246639.0 264922.0 277211.0 284505.0 287772.0 287877.0 285551.0 281398.0 275903.0 269452.0
16 1.0 213.13509525786205 -31.19384128171319 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19089.0 44594.0 77395.0 112283.0 145222.0 173899.0 197389.0 215653.0 229117.0 238413.0 244215.0 247159.0 247814.0 246662.0 244108.0 240484.0
17 1.0 206.01068608471442 -48.10605672976977 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20077.0 48458.0 86161.0 127381.0 167267.0 202807.0 232601.0 256341.0 274351.0 287261.0 295808.0 300723.0 302679.0 302263.0 299977.0 296238.0
18 1.0 80.30938775062259 20.603647165837387 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16948.0 42531.0 77911.0 117948.0 157915.0 194588.0 226240.0 252249.99999999997 272688.0 288006.0 298825.0 305808.0 309597.0 310772.0 309840.0 307236.0
19 1.0 342.9896441461146 -84.04657353440899 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26916.0 69670.0 130687.0 201318.0 272864.0 339031.0 396261.0 443146.0 479694.0 506704.00000000006 525346.0 536894.0 542579.0 543516.0 540674.0 534876.0
20 1.0 160.96513630234585 -87.19090839957092 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26621.0 68297.0 127217.0 194930.0 263157.0 326012.0 380228.0 424559.0 459066.0 484537.0 502096.0 512951.99999999994 518270.0 519103.0 516364.99999999994 510830.0
21 1.0 304.707122089606 -12.816769950317195 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14268.0 41369.0 84611.0 139280.0 198751.0 257149.00000000003 310416.0 356313.0 394007.0 423592.0 445690.0 461179.0 471015.0 476128.0 477368.0 475485.0
22 1.0 251.81253911430156 -77.74666668455036 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21541.0 55446.0 103660.0 159475.0 216198.0 268978.0 315033.0 353210.0 383436.0 406258.0 422518.0 433158.0 439102.0 441196.0 440185.0 436708.0
23 1.0 107.07730230784811 -44.65062211570328 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36191.0 91866.0 169358.0 256879.00000000003 343386.0 421416.0 487147.0 539437.0 578785.0 606537.0 624369.0 633983.0 636957.0 634672.0 628302.0 618817.0
24 1.0 292.9672150928918 -50.19103523770491 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15762.000000000002 42843.0 83776.0 133719.0 186835.0 238275.0 284821.0 324767.0 357535.0 383278.0 402562.0 416146.0 424849.0 429460.0 430705.0 429222.0
25 1.0 142.74206670491446 -44.425585129886656 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 35162.0 87065.0 157718.0 236288.0 313135.0 381974.0 439717.0 485550.0 520016.99999999994 544348.0 560025.0 568536.0 571249.0 569363.0 563891.0 555677.0
26 1.0 317.1971509600182 -66.4100583812536 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23905.0 63194.0 120580.0 188313.0 258060.0 323491.0 380816.0 428367.0 465918.0 494098.0 513958.0 526697.0 533503.0 535469.0 533556.0 528586.0
27 1.0 209.25823414890914 -87.83347987842222 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25860.0 66476.0 124038.0 190346.0 257309.0 319143.0 372606.0 416436.0 450658.0 476019.0 493600.0 504577.00000000006 510086.99999999994 511159.99999999994 508692.99999999994 503448.0
28 1.0 317.424730267747 -69.21282651502534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24157.0 63659.99999999999 121167.0 188870.0 258452.00000000003 323630.0 380669.0 427936.0 465233.0 493198.0 512885.99999999994 525493.0 532204.0 534105.0 532153.0 527166.0
29 1.0 249.3113724279957 21.32644671229461 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12076.0 32857.0 64357.0 102951.0 144223.0 184465.0 221178.0 252997.00000000003 279413.0 300478.0 316574.0 328241.0 336078.0 340672.0 342569.0 342255.0
0 1.0 261.09154073507057 85.36611830724905 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10111.0 30058.0 62855.99999999999 105529.0 153234.0 201324.0 246338.0 286163.0 319810.0 347084.0 368283.0 383977.0 394848.0 401600.0 404903.0 405364.0
1 1.0 180.47677749361281 88.26210028096091 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10196.0 30086.0 62610.0 104782.0 151837.0 199223.0 243555.0 282772.0 315910.0 342779.0 363675.0 379155.0 389890.0 396572.0 399857.0 400342.0
2 1.0 344.1901085003606 -16.37026283284891 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36508.0 87702.0 156297.0 232174.0 306448.0 373279.0 429722.0 474920.0 509293.0 533925.0 550167.0 559401.0 562918.0 561860.0 557205.0 549771.0
3 1.0 231.83647172266947 -60.66820331161104 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16843.0 42450.0 78039.0 118502.0 159063.0 196423.0 228777.0 255446.0 276464.0 292266.0 303471.0 310751.0 314756.0 316081.0 315245.0 312693.0
4 1.0 152.5878174809447 24.977116325975274 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38701.0 95816.0 173909.0 261149.00000000003 346786.0 423681.0 488247.0 539476.0 577927.0 604958.0 622234.0 631436.0 634116.0 631634.0 625142.0 615596.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23225.0 52700.0 89504.0 127731.00000000001 163117.0 193395.0 217794.0 236441.0 249907.0 258936.0 264286.0 266658.0 266663.0 264818.0 261550.0 257207.00000000003
6 1.0 6.909551391360069 88.09375991119765 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9626.0 28346.0 58933.0 98630.0 143017.0 187848.0 229942.0 267333.0 299076.0 324953.0 345209.0 360340.0 370963.0 377714.0 381210.0 382008.0
7 1.0 108.56693400283775 -78.24524271267956 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30156.0 77097.0 143098.0 218461.0 293837.0 362701.0 421540.0 469123.0 505664.0 532160.0 549945.0 560422.0 564916.0 564611.0 560523.0 553506.0
8 1.0 237.66247349736662 50.98219889648635 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15341.0 43076.0 86120.0 139512.0 196848.0 252660.0 303268.0 346702.0 382276.0 410143.0 430925.0 445467.0 454677.0 459431.0 460530.0 458680.0
9 1.0 104.42793859575987 -38.0882704803311 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36099.0 91556.0 168690.0 255764.0 341807.0 419409.0 484778.0 536783.0 575924.0 603539.0 621292.0 630876.0 633856.0 631608.0 625296.0 615886.0
10 1.0 222.48555443958296 -46.54464838621668 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16059.0 39357.0 70779.0 105575.0 139641.0 170339.0 196370.0 217372.0 233540.0 245351.0 253394.99999999997 258274.0 260550.0 260720.99999999997 259218.0 256401.0
11 1.0 154.35673234047582 29.250822875881667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37277.0 92811.0 169196.0 254950.99999999997 339490.0 415690.0 479909.0 531059.0 569623.0 596897.0 614495.0 624064.0 627133.0 625043.0 618937.0 609762.0
12 1.0 48.770663120082084 -45.70862670162639 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42120.0 101806.0 181317.0 268271.0 352148.0 426360.0 487860.0 536039.0 571703.0 596331.0 611626.0 619259.0 620743.0 617391.0 610303.0 600386.0
13 1.0 107.38163734417108 29.854641160653784 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19131.0 50328.0 95826.0 149698.0 205569.0 258527.0 305548.0 345196.0 377150.0 401769.0 419767.0 432011.0 439381.0 442712.0 442749.0 440143.0
14 1.0 205.18736785245537 3.11553309641198 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32823.0 72991.0 121940.0 171616.0 216524.0 253973.0 283256.0 304799.0 319550.0 328621.0 333094.0 333936.0 331970.0 327874.0 322197.0 315376.0
15 1.0 212.71419404934235 -13.663982081547132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23844.0 53511.0 90010.0 127329.0 161277.0 189754.0 212171.0 228811.0 240367.0 247657.0 251485.0 252566.0 251513.0 248827.0 244918.0 240111.0
16 1.0 206.75708958584838 9.843805559055411 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32432.999999999996 72875.0 122946.0 174645.0 222287.0 262897.0 295500.0 320304.0 338106.0 349923.0 356786.0 359648.0 359338.0 356553.0 351874.0 345768.0
17 1.0 235.1522951485681 -38.330726414466646 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12677.0 31593.999999999996 57535.0 86675.0 115578.0 141960.0 164632.0 183197.0 197744.0 208618.0 216279.0 221209.0 223866.0 224665.0 223968.0 222082.0
18 1.0 234.757177200608 37.1834471291362 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17106.0 45262.0 86839.0 136671.0 188924.0 238945.0 283759.0 321878.0 352879.0 377012.0 394893.0 407300.0 415046.0 418904.0 419578.0 417681.0
19 1.0 155.31063675623062 -15.325763519958471 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42783.0 101276.0 177771.0 260319.00000000003 339173.0 408422.0 465464.0 509911.0 542628.0 565061.0 578831.0 585507.0 586506.0 583044.0 576145.0 566645.0
20 1.0 322.75677450638267 -25.101799112539396 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25079.0 66718.0 127771.0 199880.0 274007.0 343307.0 403732.0 453549.0 492590.0 521595.00000000006 541743.0 554355.0 560726.0 562037.0 559319.0 553448.0
21 1.0 132.32227321724275 59.158244620032804 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16001.000000000002 44827.0 89540.0 144998.0 204540.0 262472.0 314954.0 359933.0 396701.0 425425.0 446764.0 461607.0 470908.0 475587.0 476481.0 474328.0
22 1.0 156.91137309562566 76.4940441515746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12645.0 36810.0 75687.0 125313.00000000001 179848.0 233959.0 283842.0 327304.0 363434.0 392188.0 414045.0 429744.0 440122.0 446013.0 448191.0 447346.0
23 1.0 321.092407805642 -81.71868404028655 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25672.0 66659.0 125380.99999999999 193610.0 262978.0 327368.0 383273.0 429266.0 465293.0 492083.0 510739.00000000006 522476.00000000006 528476.0 529814.0 527431.0 522124.99999999994
24 1.0 290.22983605659084 -48.12714129064221 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14900.0 40564.0 79455.0 127055.0 177858.0 227250.0 272133.0 310831.0 342740.0 367960.0 386993.0 400542.0 409370.0 414225.0 415796.0 414695.0
25 1.0 253.39989007453187 -27.266513491338614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9614.0 25112.0 47500.0 73853.0 101143.0 127092.00000000001 150312.0 170145.0 186428.0 199306.0 209083.0 216132.0 220839.0 223572.0 224666.0 224415.0
26 1.0 36.0816794324284 56.693966286644525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9031.0 24059.0 46265.0 72931.0 101033.0 128170.0 152791.0 174090.0 191795.0 205977.0 216902.0 224927.0 230438.0 233813.0 235401.0 235514.0
27 1.0 331.0137409480825 87.38845697579356 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9618.0 28389.0 59112.0 99028.0 143683.0 188795.0 231153.0 268774.0 300703.0 326722.0 347077.0 362273.0 372929.0 379690.0 383175.0 383948.0
28 1.0 257.1268678376801 84.41490684066332 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10209.0 30395.0 63612.0 106837.0 155150.0 203833.0 249376.0 289642.0 323635.0 351163.0 372535.0 388331.0 399246.0 405996.0 409259.0 409653.0
29 1.0 359.5849223644319 72.89070219898684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8644.0 24863.0 50801.0 83988.0 120779.0 157780.0 192485.0 223356.0 249655.0 271210.0 288211.0 301048.0 310204.0 316185.0 319479.0 320534.0
0 1.0 53.80138967687775 -36.619872288474625 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40653.0 97027.0 171267.0 251797.0 329031.0 397093.0 453339.0 497321.0 529836.0 552270.0 566194.0 573136.0 574478.0 571411.0 564939.0 555883.0
1 1.0 312.52538065255715 88.56202381460534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9751.0 28831.0 60096.0 100728.0 146174.0 192057.0 235100.0 273284.0 305644.0 331969.0 352519.0 367815.0 378496.0 385222.0 388629.0 389291.0
2 1.0 58.497456483494936 -45.10439260983878 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40473.0 98786.0 177114.0 263289.0 346794.0 420948.0 482597.0 531044.0 567031.0 591997.0 607622.0 615564.0 617332.0 614236.0 607379.0 597669.0
3 1.0 221.6014431421839 -70.9368921211982 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20358.0 51548.0 95111.0 144793.0 194671.0 240620.0 280384.0 313112.0 338856.0 358163.0 371807.0 380625.0 385424.0 386938.0 385806.0 382577.0
4 1.0 44.57519382579895 81.17146998997094 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9048.0 26169.0 53730.0 89177.0 128613.0 168367.0 205704.0 238938.0 267256.0 290467.0 308774.0 322599.0 332464.0 338915.0 342481.0 343645.0
5 1.0 305.2829625560044 -47.98435401574267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18642.0 50833.0 99477.0 158596.0 221047.0 280997.0 334673.0 380173.0 416957.0 445338.0 466094.0 480205.0 488688.0 492511.0 492543.0 489542.0
6 1.0 290.63482514100383 34.15828771399508 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9926.0 30369.0 64665.0 109803.0 160576.0 211900.0 259967.0 302450.0 338263.0 367195.0 389578.0 406038.0 417324.0 424206.0 427411.0 427598.0
7 1.0 204.8762659012536 -79.49585538349405 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23763.0 60531.0 112183.0 171310.0 230767.0 285520.0 332790.0 371524.0 401783.0 424244.0 439870.0 449697.0 454721.0 455846.0 453856.0 449417.0
8 1.0 146.58598700135988 41.52763784294572 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27515.0 72566.0 137914.0 214329.0 292159.0 364283.0 426625.0 477554.0 517053.0 546018.0 565766.0 577729.0 583289.0 583690.0 580012.0 573165.0
9 1.0 24.900118363849696 68.70963822009114 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8519.0 23828.0 47659.0 77543.0 110183.0 142650.0 172853.0 199555.0 222199.0 240698.0 255253.99999999997 266228.0 274049.0 279158.0 281974.0 282881.0
10 1.0 251.07435833204292 -40.96135881612675 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11236.0 28917.0 54043.0 83202.0 113032.0 141099.0 165976.0 187031.0 204154.0 217547.0 227571.0 234651.0 239216.0 241673.0 242389.0 241683.0
11 1.0 163.27536576410478 -21.76975870606286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40435.0 94377.0 163950.0 238243.0 308645.0 370099.0 420486.0 459605.0 488311.0 507930.0 519918.0 525668.0 526426.0 523263.99999999994 517076.0 508598.0
12 1.0 259.94001580932525 -22.6266870022351 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8964.0 23981.0 46279.0 73189.0 101706.0 129404.99999999999 154688.0 176690.0 195088.0 209912.0 221401.0 229896.0 235780.0 239432.0 241210.0 241433.0
13 1.0 311.8976373343065 44.781886357223954 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10259.0 30650.0 64165.0 107657.0 156112.0 204781.0 250168.99999999997 290176.0 323845.0 351020.0 372035.0 387490.0 398092.0 404562.0 407581.0 407765.0
14 1.0 351.1877418010389 -47.19469634297301 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38244.0 95169.0 173309.0 260820.0 346863.0 424206.0 489195.0 540789.0 579531.0 606782.0 624213.0 633516.0 636253.0 633793.0 627297.0 617726.0
15 1.0 308.08920326133995 -59.06644217142426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20983.0 56162.0 108293.0 170636.0 235619.0 297284.0 351928.0 397793.0 434493.0 462477.0 482633.0 496022.0 503721.0 506735.99999999994 505965.0 502183.00000000006
16 1.0 4.21707030660071 -9.127503236207147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40567.0 91565.0 155322.0 221868.0 283874.0 337306.0 380665.0 414020.0 438265.0 454639.0 464445.0 468906.0 469108.0 465971.0 460265.0 452618.0
17 1.0 129.592103212211 -35.19568667208249 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37101.0 93131.0 170305.0 256789.0 341773.0 418081.0 482125.0 532906.0 570994.0 597752.0 614842.0 623940.0 626588.0 624135.0 617722.0 608294.0
18 1.0 262.7966024726609 61.05404200655744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11095.0 33503.0 70604.0 118883.0 172652.0 226520.0 276547.0 320401.0 357055.0 386389.0 408828.0 425082.0 435974.0 442329.0 444921.0 444443.0
19 1.0 61.78668381411859 -47.20647131718502 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 39976.0 98314.0 177199.0 264401.0 349191.0 424679.0 487564.0 537069.0 573906.0 599519.0 615606.0 623853.0 625796.0 622770.0 615901.0 606116.0
20 1.0 187.57317823348654 0.4301023480670665 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41556.0 92227.0 154112.0 217220.0 274671.0 323019.0 361270.0 389848.0 409853.0 422612.0 429440.0 431529.0 429905.0 425423.0 418785.0 410553.0
21 1.0 19.561675802131305 79.66504794562746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8804.0 25493.0 52382.0 86983.0 125499.0 164340.0 200827.0 233307.0 260981.00000000003 283658.0 301536.0 315029.0 324649.0 330933.0 334398.0 335516.0
