idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4682.0 13753.0 27929.0 45364.0 63810.00000000001 81460.0 97178.0 110416.0 121045.0 129184.0 135086.0 139052.0 141392.0 142393.0 142312.0 141370.0
26 1.0 188.36929924801188 56.7942873783424 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16982.0 43868.0 80639.0 120921.0 159295.0 192516.0 219250.0 239414.0 253595.00000000003 262658.0 267520.0 269035.0 267950.0 264885.0 260349.0 254747.99999999997
27 1.0 33.818583873039 -61.30539657918793 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20996.0 51997.0 92877.0 136430.0 176980.0 211370.0 238484.0 258469.0 272102.0 280392.0 284361.0 284931.0 282895.0 278903.0 273479.0 267039.0
28 1.0 207.34073840022455 23.201719031106066 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20566.0 45256.0 75270.0 105734.0 133289.0 156265.0 174207.0 187365.0 196315.0 201744.0 204323.0 204654.0 203247.0 200528.0 196838.0 192450.0
29 1.0 334.5466311274371 -18.28183344845813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18118.0 46281.0 84411.0 125849.99999999999 165059.0 198792.0 225768.0 245971.0 260046.99999999997 268911.0 273516.0 274745.0 273358.0 269992.0 265161.0 259276.0
0 1.0 114.68482288247652 -78.71166863579778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14287.0 36806.0 67790.0 102070.0 135130.0 164165.0 187927.0 206224.0 219453.0 228277.0 233431.0 235618.0 235464.0 233499.0 230162.0 225810.0
1 1.0 240.2677367869254 -13.674194659828444 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2839.0 6971.0 12607.0 18929.0 25199.0 30918.0 35820.0 39816.0 42925.0 45223.0 46814.0 47808.0 48310.0 48411.0 48195.0 47730.0
2 1.0 47.447230465581185 -43.436867959906614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22404.0 52001.0 89282.0 127893.0 163203.0 192803.0 215959.0 232926.0 244436.0 251380.0 254637.99999999997 254996.0 253128.00000000003 249584.0 244810.0 239158.0
3 1.0 257.8777934826836 62.82689551713193 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12593.0 34141.0 64957.0 99943.0 134306.0 164901.0 190220.0 209918.0 224322.0 234079.0 239940.0 242633.0 242817.0 241054.0 237809.0 233464.0
4 1.0 104.1861934609924 -84.00516722159469 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13393.0 34695.0 64199.99999999999 97039.0 128893.00000000001 157030.0 180199.0 198165.0 211271.0 220128.0 225427.0 227835.0 227949.0 226282.0 223257.0 219221.0
5 1.0 65.94889032256206 82.61688993542523 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5984.0 17184.0 34282.0 54882.0 76279.0 96403.0 114025.0 128617.00000000001 140116.0 148729.0 154792.0 158682.0 160770.0 161394.0 160847.0 159381.0
6 1.0 211.14465653162995 -26.033607275052667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7275.0 16202.999999999998 27233.0 38631.0 49156.0 58148.0 65379.00000000001 70882.0 74826.0 77432.0 78927.0 79525.0 79411.0 78744.0 77654.0 76250.0
7 1.0 7.238716627497679 -25.792759727542276 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 26021.0 58678.0 98860.0 139761.0 176643.0 207170.0 230739.0 247739.0 259015.0 265547.0 268280.0 268049.0 265560.0 261388.0 255993.00000000003 249739.0
8 1.0 298.4184105182507 -87.06086951693258 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11150.0 29267.0 54758.0 83555.0 111893.0 137295.0 158543.0 175320.0 187843.0 196587.0 202123.0 205018.0 205792.0 204894.0 202704.0 199533.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19913.0 50055.0 90278.0 133490.0 173974.0 208486.0 235825.0 256077.0 269984.0 278535.0 282740.0 283521.0 281667.0 277833.0 272545.0 266221.0
10 1.0 244.01395324664284 -17.773289855350427 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2183.0 5608.0 10475.0 16110.0 21846.0 27203.0 31905.999999999996 35842.0 39003.0 41440.0 43231.0 44465.0 45231.0 45608.0 45668.0 45472.0
11 1.0 97.20287034917935 77.27245511448851 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5348.0 15553.0 31327.0 50535.0 70671.0 89771.0 106635.0 120718.0 131920.0 140407.0 146475.0 150469.0 152731.0 153577.0 153284.0 152090.0
12 1.0 264.66984796413414 -72.06931256017117 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6266.0 16986.0 32693.0 51137.0 69983.0 87526.0 102792.0 115383.0 125282.0 132684.0 137885.0 141212.0 142981.0 143482.0 142968.0 141653.0
13 1.0 346.38787624227774 80.15427602623433 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7213.0 20362.0 40067.0 63430.0 87345.0 109530.0 128696.0 144341.0 156471.0 165373.0 171462.0 175180.0 176952.0 177159.0 176129.0 174137.0
14 1.0 89.55113166718489 66.5079354983938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3362.0 10102.0 20892.0 34453.0 49091.0 63375.0 76352.0 87518.0 96702.0 103943.0 109396.0 113274.0 115801.0 117195.0 117656.0 117360.0
15 1.0 207.4166403904213 -8.25076855664068 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13219.0 27840.0 44790.0 61327.0 75783.0 87468.0 96317.0 102591.0 106674.0 108968.0 109846.0 109626.0 108572.0 106896.0 104769.0 102323.0
16 1.0 213.13509525786205 -31.19384128171319 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6021.0 13812.0 23742.0 34266.0 44195.0 52839.0 59919.0 65419.00000000001 69466.0 72250.0 73974.0 74834.0 75003.0 74629.0 73836.0 72725.0
17 1.0 206.01068608471442 -48.10605672976977 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6383.0 15709.999999999998 28333.0 42324.0 56001.0 68285.0 78648.0 86952.0 93288.0 97862.0 100921.0 102716.0 103479.0 103414.0 102695.0 101468.0
18 1.0 80.30938775062259 20.603647165837387 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2257.0 6109.0 11823.0 18660.0 25809.0 32644.0 38777.0 44019.0 48320.0 51714.0 54281.0 56120.0 57336.0 58026.0 58281.0 58181.0
19 1.0 342.9896441461146 -84.04657353440899 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12117.0 31774.999999999996 59352.0 90385.0 120788.0 147897.0 170433.0 188092.0 201142.0 210124.0 215672.0 218411.0 218907.0 217647.0 215040.0 211420.0
20 1.0 160.96513630234585 -87.19090839957092 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11746.0 30600.0 56930.0 86485.0 115407.0 141196.0 162656.0 179507.0 192002.0 200648.0 206042.0 208769.0 209362.0 208278.0 205904.0 202554.0
21 1.0 304.707122089606 -12.816769950317195 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7430.0 21182.0 41953.0 66710.0 92146.0 115803.0 136275.0 153002.0 165973.0 175487.0 181981.0 185929.0 187786.0 187962.0 186810.0 184628.0
22 1.0 251.81253911430156 -77.74666668455036 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7752.0 20641.0 39162.0 60539.0 82039.0 101746.0 118627.0 132315.0 142864.0 150553.0 155759.0 158879.0 160289.0 160325.0 159275.0 157383.0
23 1.0 107.07730230784811 -44.65062211570328 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17626.0 44598.0 80960.0 120441.0 157839.0 190095.0 215985.0 235474.0 249154.0 257874.0 262526.0 263938.0 262833.0 259809.99999999997 255361.99999999997 249881.0
24 1.0 292.9672150928918 -50.19103523770491 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4428.0 12917.0 26176.0 42515.0 59862.0 76528.0 91440.0 104065.0 114262.0 122129.0 127889.0 131820.0 134205.0 135313.0 135383.0 134625.0
25 1.0 142.74206670491446 -44.425585129886656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17337.0 43505.0 78592.0 116576.0 152509.0 183492.0 208375.0 227131.0 240325.0 248768.0 253311.0 254745.0 253757.0 250923.99999999997 246713.0 241503.0
26 1.0 317.1971509600182 -66.4100583812536 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9836.0 26577.0 50758.0 78632.0 106513.0 131850.0 153310.0 170466.0 183446.0 192673.0 198681.0 202019.0 203196.0 202660.0 200790.0 197901.0
27 1.0 209.25823414890914 -87.83347987842222 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11190.0 29255.0 54589.0 83134.0 111168.0 136256.0 157213.0 173741.0 186061.0 194652.0 200081.0 202909.0 203648.0 202742.0 200565.0 197424.0
28 1.0 317.424730267747 -69.21282651502534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9991.0 26887.0 51206.0 79168.0 107080.0 132404.0 153822.0 170918.0 183833.0 192992.0 198935.0 202212.0 203334.0 202748.0 200834.0 197907.0
29 1.0 249.3113724279957 21.32644671229461 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8213.0 20588.0 37574.0 56562.0 75210.0 91985.0 106127.0 117427.0 126003.0 132139.0 136184.0 138488.0 139377.0 139135.0 138006.0 136193.0
0 1.0 261.09154073507057 85.36611830724905 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8757.0 24583.0 48083.0 75674.0 103628.0 129278.0 151176.0 168807.0 182248.0 191892.0 198262.0 201904.0 203331.0 202995.0 201283.0 198517.0
1 1.0 180.47677749361281 88.26210028096091 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7957.000000000001 22491.0 44247.0 69981.0 96246.0 120524.0 141410.0 158370.0 171432.0 180930.0 187332.0 191136.0 192816.0 192795.0 191437.0 189045.0
2 1.0 344.1901085003606 -16.37026283284891 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21670.0 52642.0 92988.0 135673.0 175258.0 208756.0 235136.0 254569.0 267823.0 275882.0 279736.0 280283.0 278290.0 274388.0 269087.0 262792.0
3 1.0 231.83647172266947 -60.66820331161104 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4373.0 11615.0 22110.0 34377.0 46909.0 58607.0 68843.0 77357.0 84129.0 89278.0 92989.0 95464.0 96906.0 97497.0 97400.0 96754.0
4 1.0 152.5878174809447 24.977116325975274 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18943.0 48107.0 87367.0 129828.0 169826.0 204090.0 231365.0 251682.00000000003 265736.0 274482.0 278907.0 279916.0 278290.0 274676.0 269597.0 263470.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11121.0 23573.0 38088.0 52306.0 64766.00000000001 74840.0 82452.0 87812.0 91249.0 93116.0 93739.0 93402.0 92341.0 90746.0 88768.0 86527.0
6 1.0 6.909551391360069 88.09375991119765 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7431.0 21055.0 41523.0 65822.0 90715.0 113818.0 133781.0 150077.0 162709.0 171975.0 178303.0 182156.0 183977.0 184163.0 183058.0 180949.0
7 1.0 108.56693400283775 -78.24524271267956 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14637.0 37685.0 69361.0 104354.0 138047.0 167584.0 191707.0 210236.0 223590.0 232455.0 237589.0 239711.0 239460.0 237379.0 233914.0 229426.0
8 1.0 237.66247349736662 50.98219889648635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14923.0 38164.0 69949.0 104951.0 138574.0 167998.0 191991.0 210394.0 223634.0 232403.0 237456.0 239515.0 239215.0 237097.0 233604.0 229097.0
9 1.0 104.42793859575987 -38.0882704803311 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16822.0 42419.0 76894.0 114349.0 149889.0 180621.0 205374.0 224092.0 237318.0 245840.0 250493.00000000003 252054.0 251201.99999999997 248507.0 244434.0 239356.0
10 1.0 222.48555443958296 -46.54464838621668 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3883.0 9866.0 18231.0 27764.0 37314.0 46088.0 53659.0 59871.0 64745.0 68392.0 70966.0 72630.0 73538.0 73832.0 73631.0 73040.0
11 1.0 154.35673234047582 29.250822875881667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18669.0 47547.0 86520.0 128749.0 168591.0 202768.0 230013.0 250338.0 264427.0 273225.0 277711.0 278786.0 277226.0 273677.0 268660.0 262592.0
12 1.0 48.770663120082084 -45.70862670162639 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22338.0 52317.0 90318.0 129829.0 166051.0 196467.0 220289.0 237761.0 249625.0 256793.0 260166.0 260556.0 258654.0 255027.99999999997 250136.00000000003 244342.0
13 1.0 107.38163734417108 29.854641160653784 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3789.0 10913.0 21978.0 35608.0 50119.0 64132.99999999999 76765.0 87563.0 96392.0 103312.0 108487.0 112132.0 114471.0 115717.0 116066.0 115688.0
14 1.0 205.18736785245537 3.11553309641198 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17416.0 36657.0 59040.0 80997.0 100321.0 116060.0 128079.0 136677.0 142334.0 145567.0 146863.0 146647.0 145274.0 143034.0 140162.0 136840.0
15 1.0 212.71419404934235 -13.663982081547132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9924.0 21106.0 34193.0 47056.0 58361.0 67526.0 74472.0 79383.0 82553.0 84301.0 84922.0 84672.0 83764.0 82371.0 80629.0 78646.0
16 1.0 206.75708958584838 9.843805559055411 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18426.0 39152.0 63528.0 87660.0 109060.0 126605.0 140089.0 149805.0 156262.0 160025.0 161630.0 161547.0 160172.0 157827.0 154771.0 151211.0
17 1.0 235.1522951485681 -38.330726414466646 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2308.0 6043.0 11427.0 17728.0 24199.0 30285.0 35656.0 40165.0 43787.0 46570.0 48602.0 49983.0 50814.0 51190.0 51197.0 50908.0
18 1.0 234.757177200608 37.1834471291362 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14377.0 34938.0 62165.0 91609.0 119623.0 144027.0 163906.0 179175.0 190202.0 197555.0 201849.0 203669.0 203533.0 201880.0 199074.0 195411.0
19 1.0 155.31063675623062 -15.325763519958471 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21543.0 51949.0 91308.0 132774.0 171124.0 203520.0 229008.0 247775.0 260573.99999999997 268360.0 272090.0 272629.0 270714.0 266956.0 261845.0 255769.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12742.0 34458.0 65469.0 100647.0 135176.0 165902.0 191317.0 211077.0 225515.0 235283.0 241137.0 243811.0 243967.0 242168.0 238885.0 234498.0
21 1.0 132.32227321724275 59.158244620032804 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7145.0 20426.0 40562.0 64653.0 89494.0 112678.0 132811.0 149321.0 162179.0 171659.0 178179.0 182195.0 184151.0 184444.0 183420.0 181372.0
22 1.0 156.91137309562566 76.4940441515746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8762.0 24661.0 48323.0 76149.0 104375.0 130302.0 152454.0 170307.0 183933.0 193725.0 200209.0 203934.0 205418.0 205118.0 203423.0 200659.0
23 1.0 321.092407805642 -81.71868404028655 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11119.0 29360.0 55155.0 84399.0 113251.0 139162.0 160865.0 178017.0 190828.0 199776.0 205443.0 208408.0 209202.0 208285.0 206045.0 202803.0
24 1.0 290.22983605659084 -48.12714129064221 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3835.0 11334.0 23197.0 37980.0 53832.0 69209.0 83097.0 94970.0 104662.0 112230.0 117858.0 121783.0 124258.0 125524.0 125801.0 125281.0
25 1.0 253.39989007453187 -27.266513491338614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1463.0 4123.0 8224.0 13281.0 18700.0 23985.0 28808.0 32994.0 36483.0 39284.0 41450.0 43051.0 44164.0 44864.0 45218.0 45288.0
26 1.0 36.0816794324284 56.693966286644525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3129.0 8839.0 17565.0 28182.0 39375.0 50095.0 59680.0 67810.0 74399.0 79511.0 83286.0 85898.0 87524.0 88333.0 88474.0 88079.0
27 1.0 331.0137409480825 87.38845697579356 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7708.0 21784.0 42866.0 67828.0 93334.0 116948.0 137299.0 153865.0 166663.0 176009.0 182350.0 186166.0 187912.0 187997.0 186773.0 184533.0
28 1.0 257.1268678376801 84.41490684066332 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8996.0 25215.0 49251.0 77413.0 105888.0 131964.0 154178.0 172021.0 185588.0 195287.0 201659.0 205263.0 206625.0 206206.0 204398.0 201528.0
29 1.0 359.5849223644319 72.89070219898684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6347.0 17880.0 35195.0 55797.0 76988.0 96761.0 113958.0 128108.0 139183.0 147412.0 153139.0 156743.0 158592.0 159019.0 158313.0 156720.0
0 1.0 53.80138967687775 -36.619872288474625 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20207.0 46340.0 79072.0 112929.0 143939.0 170026.0 190542.0 205686.0 216073.0 222459.0 225599.0 226172.0 224762.0 221851.0 217828.0 213005.0
1 1.0 312.52538065255715 88.56202381460534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7805.0 22061.0 43408.0 68673.0 94478.0 118352.0 138914.0 155636.0 168538.0 177945.0 184311.0 188123.0 189844.0 189888.0 188611.0 186312.0
2 1.0 58.497456483494936 -45.10439260983878 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20810.0 49249.0 85638.0 123754.0 158924.0 188637.0 212055.0 229361.0 241233.0 248532.0 252120.0 252776.99999999997 251172.99999999997 247861.0 243287.0 237808.0
3 1.0 221.6014431421839 -70.9368921211982 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6849.0 17981.0 33834.0 52039.0 70298.0 87016.0 101339.0 112967.0 121954.0 128537.00000000001 133033.0 135776.0 137080.0 137225.0 136452.0 134964.0
4 1.0 44.57519382579895 81.17146998997094 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5779.0 16576.0 33056.0 52923.0 73581.0 93035.0 110097.0 124246.0 135413.0 143791.0 149700.0 153501.0 155553.0 156179.0 155667.0 154258.0
5 1.0 305.2829625560044 -47.98435401574267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6585.0 18717.0 37102.0 59149.0 81974.0 103389.0 122107.0 137578.0 149743.0 158829.0 165197.0 169249.0 171382.0 171955.0 171283.0 169634.0
6 1.0 290.63482514100383 34.15828771399508 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10346.0 28536.0 55048.0 85669.0 116234.0 143886.0 167158.0 185611.0 199426.0 209102.0 215254.0 218503.0 219421.0 218503.0 216168.0 212760.0
7 1.0 204.8762659012536 -79.49585538349405 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9429.0 24612.0 45975.0 70182.0 94125.0 115726.0 133937.0 148452.0 159415.0 167198.0 172260.0 175065.0 176043.0 175570.0 173966.0 171495.0
8 1.0 146.58598700135988 41.52763784294572 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12908.0 34638.0 65520.99999999999 100459.0 134704.0 165154.0 190333.0 209910.0 224216.0 233900.0 239707.0 242364.0 242524.0 240747.0 237497.0 233151.0
9 1.0 24.900118363849696 68.70963822009114 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4619.0 13148.0 26151.0 41867.0 58282.0 73831.0 87566.0 99053.0 108214.0 115180.0 120187.0 123511.0 125425.00000000001 126183.99999999999 126012.00000000001 125100.99999999999
10 1.0 251.07435833204292 -40.96135881612675 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1652.0 4660.0 9304.0 15043.0 21216.0 27269.0 32829.0 37691.0 41772.0 45075.0 47646.0 49560.0 50900.0 51749.0 52185.0 52279.0
11 1.0 163.27536576410478 -21.76975870606286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20380.0 48084.0 83480.0 120542.0 154748.0 183668.0 206490.0 223384.0 235006.0 242186.0 245756.0 246473.0 244985.0 241828.0 237436.0 232155.0
12 1.0 259.94001580932525 -22.6266870022351 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1507.0 4357.0 8843.0 14466.0 20574.0 26606.0 32178.0 37076.0 41208.0 44569.0 47205.0 49185.0 50591.0 51504.0 52002.0 52154.0
13 1.0 311.8976373343065 44.781886357223954 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11089.0 30515.0 58719.0 91156.0 123386.0 152399.0 176682.0 195811.0 210016.0 219849.0 225980.0 229078.0 229750.0 228523.0 225839.0 222059.0
14 1.0 351.1877418010389 -47.19469634297301 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20273.0 50823.0 91476.0 135050.0 175794.0 210461.0 237870.0 258128.00000000003 271998.0 280483.0 284604.0 285293.0 283343.0 279414.0 274033.0 267620.0
15 1.0 308.08920326133995 -59.06644217142426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7795.0 21589.0 42017.0 66076.0 90613.0 113329.0 132933.0 148925.0 161318.0 170406.0 176609.0 180382.0 182158.0 182325.0 181222.0 179129.0
16 1.0 4.21707030660071 -9.127503236207147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 23004.0 51130.0 85511.0 120468.0 152066.0 178349.0 198795.0 213706.0 223767.0 229783.0 232540.0 232735.0 230962.0 227706.0 223361.0 218237.0
17 1.0 129.592103212211 -35.19568667208249 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17882.0 45397.0 82568.0 122963.0 161231.0 194221.0 220675.0 240556.0 254477.0 263314.0 267985.0 269345.0 268133.0 264968.0 260353.0 254690.00000000003
18 1.0 262.7966024726609 61.05404200655744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12414.0 33709.0 64213.00000000001 98897.0 133010.0 163422.0 188625.0 208263.0 222652.0 232427.0 238327.0 241075.0 241323.0 239628.0 236454.0 232179.0
19 1.0 61.78668381411859 -47.20647131718502 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20600.0 49257.0 86199.0 125076.0 161057.0 191518.0 215562.0 233350.0 245567.0 253091.0 256803.99999999997 257508.00000000003 255890.0 252519.0 247855.0 242262.0
20 1.0 187.57317823348654 0.4301023480670665 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22489.0 48599.0 79740.0 110849.0 138599.0 161437.0 179031.0 191727.0 200171.0 205093.0 207189.0 207074.0 205265.0 202187.0 198181.0 193515.0
