idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15454.0 33238.0 54175.0 74785.0 92872.0 107490.0 118511.0 126242.0 131168.0 133806.0 134638.0 134077.0 132468.0 130089.00000000001 127158.0 123848.0
24 1.0 203.97652351436705 57.738081726236686 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15425.0 33165.0 54047.0 74599.0 92638.0 107219.0 118218.0 125943.0 130875.99999999999 133531.0 134387.0 133855.0 132278.0 129931.99999999999 127033.0 123754.0
25 1.0 95.54021673820034 73.5918693142929 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15392.0 33116.0 53987.0 74533.0 92562.0 107131.0 118114.0 125820.99999999999 130734.99999999999 133374.0 134217.0 133677.0 132095.0 129747.0 126850.99999999999 123578.0
26 1.0 188.36929924801188 56.7942873783424 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15447.0 33209.0 54100.0 74638.0 92637.0 107162.0 118099.0 125762.00000000001 130641.0 133252.0 134075.0 133521.0 131932.0 129580.0 126684.99999999999 123413.0
27 1.0 33.818583873039 -61.30539657918793 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15377.0 33110.0 54036.0 74684.0 92844.0 107547.0 118649.0 126445.0 131418.0 134085.0 134929.0 134369.0 132750.0 130355.0 127402.99999999999 124070.0
28 1.0 207.34073840022455 23.201719031106066 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15331.0 32999.0 53809.0 74297.0 92281.0 106822.0 117798.0 125513.99999999999 130452.00000000001 133126.0 134011.0 133516.0 131980.0 129676.99999999999 126822.99999999999 123589.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15476.0 33275.0 54217.0 74815.0 92879.0 107470.0 118470.0 126191.0 131119.0 133773.0 134632.0 134107.0 132540.0 130205.99999999999 127321.99999999999 124058.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15332.0 33006.0 53817.0 74294.0 92250.0 106747.0 117667.0 125320.99999999999 130195.0 132807.0 133632.0 133083.0 131500.0 129157.0 126268.99999999999 123006.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15530.0 33360.0 54298.0 74846.0 92827.0 107321.0 118225.0 125864.0 130730.00000000001 133341.0 134175.0 133641.0 132077.0 129755.00000000001 126891.0 123652.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15410.0 33136.0 53994.0 74515.0 92520.0 107072.0 118051.0 125764.99999999999 130697.00000000001 133362.0 134235.0 133726.0 132176.0 129858.0 126989.99999999999 123742.0
3 1.0 257.8777934826836 62.82689551713193 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15434.0 33208.0 54135.0 74723.0 92776.0 107351.0 118328.0 126021.0 130918.0 133540.0 134367.0 133812.0 132219.0 129862.0 126957.99999999999 123679.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15412.0 33161.0 54090.0 74735.0 92909.0 107650.0 118817.0 126703.00000000001 131780.0 134558.0 135513.0 135058.0 133537.0 131228.0 128351.0 125081.0
5 1.0 65.94889032256206 82.61688993542523 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15398.0 33141.0 54050.0 74650.0 92747.0 107389.0 118445.0 126220.0 131194.0 133884.0 134768.0 134260.0 132701.0 130368.00000000001 127481.00000000001 124211.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15463.0 33284.0 54271.0 74925.0 93045.0 107684.0 118721.0 126469.0 131415.0 134080.0 134943.0 134417.0 132846.0 130504.00000000001 127611.0 124337.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15341.0 33000.0 53790.0 74249.0 92202.0 106714.0 117663.0 125356.0 130276.0 132933.0 133803.0 133294.0 131746.0 129431.99999999999 126568.00000000001 123324.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15417.0 33170.0 54083.0 74680.0 92765.0 107386.0 118412.0 126149.00000000001 131080.0 133723.0 134558.0 134001.0 132395.0 130018.0 127089.00000000001 123782.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15336.0 33004.0 53809.0 74289.0 92265.0 106797.0 117763.0 125469.0 130397.00000000001 133059.0 133930.0 133423.0 131875.0 129561.00000000001 126698.0 123456.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15456.0 33206.0 54081.0 74625.0 92673.0 107290.0 118353.0 126161.0 131189.0 133944.0 134898.0 134458.0 132965.0 130692.0 127858.0 124633.0
11 1.0 97.20287034917935 77.27245511448851 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15370.0 33074.0 53936.0 74493.0 92559.0 107188.0 118249.0 126042.99999999999 131047.0 133772.0 134693.0 134221.0 132697.0 130396.00000000001 127537.00000000001 124290.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15313.0 32986.0 53822.0 74351.0 92377.0 106950.0 117942.0 125657.99999999999 130580.0 133226.0 134072.0 133533.0 131951.0 129600.0 126700.0 123420.0
13 1.0 346.38787624227774 80.15427602623433 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15441.0 33208.0 54129.0 74728.0 92817.0 107447.0 118491.0 126254.0 131216.0 133893.0 134764.0 134241.0 132667.0 130319.99999999999 127418.0 124133.0
14 1.0 89.55113166718489 66.5079354983938 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15374.0 33080.0 53939.0 74483.0 92520.0 107101.0 118097.0 125815.00000000001 130736.99999999999 133380.0 134224.0 133682.0 132097.0 129744.0 126842.00000000001 123562.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15273.0 32941.0 53808.0 74399.0 92503.0 107153.0 118208.0 125969.0 130918.0 133572.0 134415.0 133862.0 132259.0 129883.0 126955.00000000001 123647.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15343.0 33045.0 53911.0 74462.0 92503.0 107083.0 118075.0 125787.00000000001 130704.99999999999 133345.0 134188.0 133647.0 132066.0 129718.0 126823.99999999999 123553.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15408.0 33166.0 54088.0 74696.0 92795.0 107435.0 118487.0 126255.0 131222.0 133904.0 134779.0 134262.0 132695.0 130354.0 127458.99999999999 124180.0
18 1.0 80.30938775062259 20.603647165837387 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15300.0 32907.0 53655.0 74108.0 92094.0 106663.0 117679.0 125435.99999999999 130409.0 133104.0 133998.0 133500.0 131951.0 129626.99999999999 126748.0 123485.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15367.0 33075.0 53947.0 74517.0 92595.0 107232.0 118294.0 126082.0 131074.0 133783.0 134685.0 134192.0 132646.0 130323.0 127444.0 124179.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15357.0 33053.0 53898.0 74421.0 92435.0 106995.0 117975.0 125684.99999999999 130608.0 133259.0 134116.0 133592.0 132026.0 129695.0 126814.00000000001 123555.0
21 1.0 304.707122089606 -12.816769950317195 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15430.0 33225.0 54197.0 74848.0 92969.0 107603.0 118623.0 126340.00000000001 131244.0 133856.0 134660.0 134073.0 132440.0 130039.99999999999 127091.00000000001 123766.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15327.0 32982.0 53779.0 74262.0 92258.0 106827.0 117843.0 125607.0 130594.99999999999 133317.0 134244.0 133786.0 132280.0 130000.0 127163.0 123940.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15449.0 33251.0 54245.0 74943.0 93135.0 107851.0 118954.0 126746.0 131711.0 134370.0 135207.0 134640.0 133016.0 130617.00000000001 127662.0 124327.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15386.0 33121.0 54016.0 74591.0 92652.0 107251.0 118262.0 125993.0 130926.99999999999 133581.0 134435.0 133901.0 132322.0 129974.0 127075.0 123796.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15400.0 33114.0 53939.0 74396.0 92310.0 106754.0 117622.0 125233.00000000001 130078.0 132673.0 133495.0 132954.0 131387.0 129065.99999999999 126204.00000000001 122971.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15402.0 33134.0 54018.0 74585.0 92651.0 107271.0 118318.0 126096.00000000001 131082.0 133791.0 134696.0 134211.0 132675.0 130364.00000000001 127496.0 124243.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15431.0 33198.0 54128.0 74745.0 92852.0 107495.0 118544.0 126302.0 131253.0 133913.0 134762.0 134216.0 132617.0 130245.0 127319.99999999999 124012.0
28 1.0 317.424730267747 -69.21282651502534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15384.0 33101.0 53967.0 74515.0 92561.0 107163.0 118196.0 125962.99999999999 130944.0 133651.0 134558.0 134075.0 132544.0 130239.0 127376.99999999999 124130.0
29 1.0 249.3113724279957 21.32644671229461 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15536.0 33397.0 54419.0 75105.0 93247.0 107890.0 118909.0 126615.0 131502.0 134092.0 134873.0 134263.0 132609.0 130189.0 127224.0 123886.0
0 1.0 261.09154073507057 85.36611830724905 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15400.0 33140.0 54026.0 74573.0 92593.0 107146.0 118112.0 125803.0 130705.99999999999 133339.0 134180.0 133641.0 132063.0 129722.0 126833.0 123568.0
1 1.0 180.47677749361281 88.26210028096091 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15376.0 33092.0 53969.0 74536.0 92600.0 107210.0 118234.0 125975.0 130916.0 133571.0 134421.0 133878.0 132286.0 129921.00000000001 127004.0 123707.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15393.0 33107.0 53957.0 74466.0 92453.0 106976.0 117917.0 125587.0 130473.0 133091.0 133920.0 133373.0 131789.0 129443.0 126552.0 123286.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15364.0 33052.0 53883.0 74389.0 92385.0 106928.0 117893.0 125587.0 130494.0 133130.0 133971.0 133431.0 131851.0 129505.00000000001 126611.0 123340.0
4 1.0 152.5878174809447 24.977116325975274 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15372.0 33067.0 53876.0 74328.0 92254.0 106727.0 117640.0 125306.0 130208.99999999999 132863.0 133740.0 133247.0 131723.0 129436.0 126604.0 123392.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15568.0 33472.0 54528.0 75228.0 93374.0 108029.0 119079.0 126838.0 131798.0 134478.0 135356.0 134846.0 133289.0 130961.0 128080.0 124816.0
6 1.0 6.909551391360069 88.09375991119765 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15332.0 32998.0 53801.0 74277.0 92247.0 106773.0 117733.0 125433.99999999999 130359.0 133020.0 133891.0 133385.0 131838.0 129526.0 126664.0 123423.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15486.0 33322.0 54341.0 75044.0 93216.0 107896.0 118950.0 126688.0 131599.0 134206.0 134995.0 134386.0 132727.0 130296.0 127316.00000000001 123959.0
8 1.0 237.66247349736662 50.98219889648635 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15370.0 33062.0 53898.0 74417.0 92444.0 107039.0 118076.0 125857.0 130861.0 133597.0 134537.0 134091.0 132597.0 130329.0 127503.0 124291.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15413.0 33161.0 54074.0 74684.0 92802.0 107477.0 118576.0 126398.00000000001 131421.0 134157.0 135083.0 134611.0 133083.0 130776.0 127909.0 124654.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15409.0 33152.0 54050.0 74629.0 92699.0 107311.0 118333.0 126071.99999999999 131009.99999999999 133663.0 134509.0 133964.0 132370.0 130005.00000000001 127088.0 123790.0
11 1.0 154.35673234047582 29.250822875881667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15408.0 33136.0 53983.0 74472.0 92425.0 106914.0 117827.0 125480.00000000001 130361.0 132986.0 133831.0 133306.0 131749.0 129432.99999999999 126572.99999999999 123338.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15403.0 33123.0 53974.0 74487.0 92486.0 107034.0 118012.0 125728.0 130666.0 133337.0 134219.0 133720.0 132179.0 129870.99999999999 127012.00000000001 123772.0
13 1.0 107.38163734417108 29.854641160653784 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15199.0 32759.999999999996 53494.0 73962.0 91987.0 106612.0 117694.0 125523.0 130568.99999999999 133337.0 134298.0 133862.0 132369.0 130093.99999999999 127258.00000000001 124030.0
14 1.0 205.18736785245537 3.11553309641198 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15389.0 33111.0 53971.0 74496.0 92504.0 107061.0 118048.0 125775.0 130726.00000000001 133414.0 134314.0 133834.0 132313.0 130025.0 127184.99999999999 123963.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15592.0 33515.0 54599.0 75348.0 93573.0 108331.0 119501.0 127387.0 132470.0 135264.0 136243.0 135818.0 134332.0 132058.0 129218.0 125982.00000000001
16 1.0 206.75708958584838 9.843805559055411 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15373.0 33106.0 54004.0 74579.0 92628.0 107197.0 118161.0 125831.0 130698.00000000001 133282.0 134067.0 133469.0 131831.0 129431.99999999999 126488.99999999999 123173.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15439.0 33190.0 54068.0 74593.0 92583.0 107101.0 118034.0 125696.0 130575.0 133189.0 134016.0 133469.0 131886.0 129542.99999999999 126655.99999999999 123394.0
18 1.0 234.757177200608 37.1834471291362 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15513.0 33356.0 54366.0 75053.0 93214.0 107894.0 118963.0 126729.00000000001 131679.0 134333.0 135172.0 134614.0 133005.0 130621.99999999999 127686.0 124370.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15410.0 33117.0 53923.0 74357.0 92254.0 106694.0 117572.0 125205.00000000001 130082.0 132715.0 133578.0 133077.0 131549.0 129263.99999999999 126436.0 123232.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15535.0 33402.0 54431.0 75126.0 93292.0 107982.0 119074.0 126875.99999999999 131874.0 134583.0 135484.0 134987.0 133437.0 131110.0 128224.0 124951.0
21 1.0 132.32227321724275 59.158244620032804 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15399.0 33142.0 54036.0 74597.0 92633.0 107202.0 118180.0 125879.99999999999 130786.99999999999 133419.0 134253.0 133705.0 132114.0 129756.00000000001 126850.99999999999 123567.0
22 1.0 156.91137309562566 76.4940441515746 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15411.0 33159.0 54084.0 74731.0 92913.0 107672.0 118865.0 126782.0 131894.0 134708.0 135698.0 135277.0 133786.0 131504.0 128651.99999999999 125402.99999999999
23 1.0 321.092407805642 -81.71868404028655 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15400.0 33128.0 54002.0 74551.0 92593.0 107188.0 118212.0 125971.0 130944.0 133645.0 134548.0 134063.0 132531.0 130225.00000000001 127364.0 124119.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15406.0 33167.0 54094.0 74702.0 92790.0 107405.0 118420.0 126146.00000000001 131069.99999999999 133710.0 134548.0 133999.0 132407.0 130047.0 127138.0 123852.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15413.0 33100.0 53882.0 74310.0 92225.0 106708.0 117643.0 125340.0 130276.0 132961.0 133864.0 133393.0 131884.0 129607.0 126780.0 123570.0
26 1.0 36.0816794324284 56.693966286644525 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15374.0 33073.0 53920.0 74449.0 92477.0 107060.0 118069.0 125808.0 130758.00000000001 133433.0 134309.0 133797.0 132239.0 129911.0 127030.0 123768.0
27 1.0 331.0137409480825 87.38845697579356 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15355.0 33075.0 53982.0 74602.0 92729.0 107400.0 118475.0 126255.0 131221.0 133890.0 134743.0 134196.0 132595.0 130218.0 127287.00000000001 123973.0
28 1.0 257.1268678376801 84.41490684066332 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15402.0 33165.0 54103.0 74724.0 92821.0 107438.0 118446.0 126154.99999999999 131053.0 133662.0 134464.0 133877.0 132246.0 129847.99999999999 126902.99999999999 123582.0
29 1.0 359.5849223644319 72.89070219898684 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15298.0 32947.0 53750.0 74244.0 92245.0 106810.0 117811.0 125553.0 130517.0 133212.0 134116.0 133636.0 132112.0 129817.99999999999 126972.0 123742.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15400.0 33126.0 54005.0 74565.0 92614.0 107201.0 118199.0 125912.0 130826.0 133456.0 134285.0 133726.0 132122.0 129751.0 126830.0 123533.0
1 1.0 312.52538065255715 88.56202381460534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15319.0 32983.0 53802.0 74314.0 92336.0 106921.0 117938.0 125692.0 130662.0 133360.0 134262.0 133778.0 132250.0 129951.00000000001 127099.99999999999 123866.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15396.0 33118.0 53992.0 74550.0 92603.0 107205.0 118228.0 125976.0 130930.99999999999 133607.0 134482.0 133967.0 132405.0 130072.0 127184.99999999999 123915.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15404.0 33146.0 54048.0 74631.0 92699.0 107299.0 118302.0 126014.99999999999 130924.00000000001 133546.0 134363.0 133792.0 132175.0 129789.99999999999 126857.0 123547.0
4 1.0 44.57519382579895 81.17146998997094 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15342.0 33028.0 53875.0 74418.0 92471.0 107085.0 118131.0 125910.0 130901.99999999999 133620.0 134539.0 134070.0 132554.0 130263.99999999999 127420.0 124191.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15395.0 33136.0 54044.0 74642.0 92728.0 107350.0 118375.0 126111.0 131043.0 133689.0 134531.0 133983.0 132391.0 130030.0 127120.00000000001 123832.0
6 1.0 290.63482514100383 34.15828771399508 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15334.0 33005.0 53823.0 74319.0 92307.0 106842.0 117800.0 125489.99999999999 130395.00000000001 133031.0 133876.0 133342.0 131769.0 129431.99999999999 126549.0 123289.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15383.0 33111.0 54001.0 74582.0 92663.0 107295.0 118346.0 126119.00000000001 131094.0 133785.0 134670.0 134161.0 132601.0 130266.0 127374.99999999999 124101.0
8 1.0 146.58598700135988 41.52763784294572 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15482.0 33316.0 54349.0 75099.0 93357.0 108156.0 119350.0 127235.99999999999 132292.0 135034.0 135944.0 135439.0 133867.0 131507.0 128582.0 125266.99999999999
9 1.0 24.900118363849696 68.70963822009114 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15386.0 33101.0 53980.0 74564.0 92660.0 107314.0 118387.0 126175.00000000001 131157.0 133847.0 134722.0 134196.0 132615.0 130255.00000000001 127338.0 124036.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15357.0 33032.0 53860.0 74382.0 92411.0 106993.0 117994.0 125716.0 130639.0 133277.0 134110.0 133552.0 131947.0 129572.0 126646.00000000001 123341.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15381.0 33088.0 53945.0 74478.0 92492.0 107039.0 117991.0 125659.0 130529.0 133120.0 133914.0 133327.0 131700.0 129312.00000000001 126379.99999999999 123074.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15259.0 32828.0 53537.0 73957.0 91915.0 106465.0 117468.0 125217.0 130186.0 132883.0 133780.0 133289.0 131750.0 129438.0 126571.99999999999 123322.0
13 1.0 311.8976373343065 44.781886357223954 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15348.0 33036.0 53875.0 74399.0 92424.0 107005.0 118014.0 125756.0 130711.0 133392.0 134275.0 133771.0 132221.0 129898.99999999999 127025.0 123769.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15483.0 33286.0 54233.0 74838.0 92912.0 107511.0 118517.0 126237.99999999999 131162.0 133807.0 134652.0 134112.0 132527.0 130175.00000000001 127274.0 123994.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15400.0 33138.0 54032.0 74605.0 92663.0 107258.0 118263.0 125987.99999999999 130917.0 133567.0 134418.0 133883.0 132303.0 129955.99999999999 127059.0 123783.0
