idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15764.0 33758.0 54846.0 75506.0 93544.0 108029.0 118864.0 126382.0 131089.0 133517.0 134157.0 133427.0 131674.0 129175.00000000001 126147.00000000001 122760.0
25 1.0 95.54021673820034 73.5918693142929 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15727.000000000002 33657.0 54669.0 75280.0 93325.0 107881.0 118840.0 126520.0 131408.0 134021.0 134840.0 134275.0 132669.0 130296.0 127374.99999999999 124076.0
26 1.0 188.36929924801188 56.7942873783424 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15754.0 33718.0 54752.0 75355.0 93351.0 107823.0 118676.0 126238.99999999999 131012.99999999999 133520.0 134246.0 133602.0 131932.0 129509.99999999999 126552.0 123227.0
27 1.0 33.818583873039 -61.30539657918793 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15727.000000000002 33668.0 54692.0 75306.0 93337.0 107862.0 118778.0 126405.99999999999 131240.0 133801.0 134571.0 133964.0 132323.0 129921.00000000001 126977.0 123661.0
28 1.0 207.34073840022455 23.201719031106066 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15799.0 33817.0 54899.0 75514.0 93470.0 107854.0 118581.0 125997.0 130615.00000000001 132970.0 133552.0 132781.0 130999.0 128483.00000000001 125447.0 122060.0
29 1.0 334.5466311274371 -18.28183344845813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15681.0 33574.0 54545.0 75113.0 93110.0 107617.0 118527.0 126162.0 131010.99999999999 133594.0 134390.0 133811.0 132198.0 129825.0 126909.0 123621.0
0 1.0 114.68482288247652 -78.71166863579778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15741.000000000002 33706.0 54765.0 75418.0 93482.0 108032.0 118960.0 126590.00000000001 131416.0 133963.0 134715.0 134086.0 132421.0 129996.0 127030.0 123693.0
1 1.0 240.2677367869254 -13.674194659828444 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15622.0 33461.0 54358.0 74820.0 92676.0 107016.0 117752.0 125218.0 129916.0 132372.0 133067.0 132414.0 130751.0 128349.99999999999 125424.00000000001 122139.0
2 1.0 47.447230465581185 -43.436867959906614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15718.0 33656.0 54680.0 75298.0 93333.0 107862.0 118781.0 126411.0 131246.0 133808.0 134579.0 133972.0 132329.0 129926.99999999999 126982.00000000001 123665.0
3 1.0 257.8777934826836 62.82689551713193 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15740.0 33706.0 54759.0 75396.0 93438.0 107962.0 118863.0 126469.0 131274.0 133805.0 134545.0 133908.0 132239.0 129813.00000000001 126846.99999999999 123512.0
4 1.0 104.1861934609924 -84.00516722159469 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15664.0 33551.0 54528.0 75120.0 93161.0 107728.0 118710.0 126419.0 131342.0 133991.0 134845.0 134313.0 132737.0 130391.0 127493.0 124213.0
5 1.0 65.94889032256206 82.61688993542523 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15706.000000000002 33637.0 54661.0 75289.0 93345.0 107905.0 118860.0 126530.0 131405.0 134005.0 134811.0 134234.0 132618.0 130236.99999999999 127309.0 124006.0
6 1.0 211.14465653162995 -26.033607275052667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15719.0 33701.0 54805.0 75515.0 93632.0 108219.0 119163.0 126790.00000000001 131597.0 134112.0 134825.0 134154.0 132445.0 129977.00000000001 126969.0 123593.0
7 1.0 7.238716627497679 -25.792759727542276 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15789.000000000002 33768.0 54798.0 75375.0 93330.0 107759.0 118572.0 126105.0 130858.0 133356.0 134081.0 133445.0 131788.0 129382.0 126443.0 123138.0
8 1.0 298.4184105182507 -87.06086951693258 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15674.0 33569.0 54550.0 75130.0 93135.0 107640.0 118538.0 126148.00000000001 130965.0 133508.0 134261.0 133636.0 131978.0 129561.00000000001 126603.0 123275.0
9 1.0 1.6903714293169436 -56.65818145748689 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15720.999999999998 33672.0 54716.0 75349.0 93391.0 107916.0 118819.0 126425.00000000001 131231.0 133760.0 134498.0 133859.0 132186.0 129757.00000000001 126789.00000000001 123451.0
10 1.0 244.01395324664284 -17.773289855350427 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15580.0 33382.0 54272.0 74786.0 92754.0 107248.0 118154.0 125785.00000000001 130628.0 133201.0 133983.0 133386.0 131752.0 129357.0 126419.0 123107.0
11 1.0 97.20287034917935 77.27245511448851 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15747.0 33699.0 54731.0 75356.0 93402.0 107949.0 118892.0 126549.0 131412.0 134001.0 134795.0 134207.0 132580.0 130189.0 127251.0 123938.0
12 1.0 264.66984796413414 -72.06931256017117 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15691.0 33600.0 54592.0 75178.0 93185.0 107686.0 118576.0 126177.00000000001 130984.99999999999 133521.0 134268.0 133642.0 131984.0 129569.99999999999 126618.00000000001 123298.0
13 1.0 346.38787624227774 80.15427602623433 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15730.000000000002 33673.0 54694.0 75303.0 93332.0 107867.0 118806.0 126471.0 131353.0 133970.0 134800.0 134254.0 132671.0 130326.0 127435.0 124166.0
14 1.0 89.55113166718489 66.5079354983938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15664.0 33535.0 54476.0 75003.0 92950.0 107402.0 118255.0 125834.0 130632.0 133168.0 133923.0 133308.0 131665.0 129267.0 126330.0 123025.0
15 1.0 207.4166403904213 -8.25076855664068 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15808.0 33841.0 54982.0 75733.0 93914.0 108593.0 119659.0 127425.00000000001 132381.0 135046.0 135900.0 135357.0 133761.0 131390.0 128463.0 125151.00000000001
16 1.0 213.13509525786205 -31.19384128171319 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15751.000000000002 33748.0 54865.0 75602.0 93775.0 108449.0 119506.0 127261.99999999999 132204.0 134853.0 135690.0 135130.0 133519.0 131133.0 128192.0 124870.0
17 1.0 206.01068608471442 -48.10605672976977 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15755.000000000002 33750.0 54862.0 75586.0 93735.0 108371.0 119382.0 127083.0 131968.0 134561.0 135345.0 134737.0 133083.0 130661.0 127691.0 124345.0
18 1.0 80.30938775062259 20.603647165837387 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15730.999999999998 33630.0 54579.0 75113.0 93081.0 107573.0 118484.0 126134.0 131008.00000000001 133621.0 134448.0 133900.0 132314.0 129965.0 127068.99999999999 123795.0
19 1.0 342.9896441461146 -84.04657353440899 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15654.000000000002 33539.0 54511.0 75084.0 93084.0 107589.0 118494.0 126120.00000000001 130957.99999999999 133529.0 134313.0 133722.0 132097.0 129713.0 126787.00000000001 123487.0
20 1.0 160.96513630234585 -87.19090839957092 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15813.0 33842.0 54962.0 75658.0 93745.0 108293.0 119203.0 126802.0 131590.0 134096.0 134807.0 134140.0 132440.0 129984.99999999999 126993.0 123633.0
21 1.0 304.707122089606 -12.816769950317195 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15781.0 33785.0 54879.0 75564.0 93670.0 108277.0 119284.0 127008.00000000001 131941.0 134599.0 135462.0 134939.0 133372.0 131036.00000000001 128147.00000000001 124876.0
22 1.0 251.81253911430156 -77.74666668455036 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15741.999999999998 33687.0 54698.0 75279.0 93263.0 107736.0 118602.0 126190.0 130995.0 133539.0 134302.0 133697.0 132064.0 129676.00000000001 126749.0 123452.0
23 1.0 107.07730230784811 -44.65062211570328 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15720.999999999998 33662.0 54688.0 75305.0 93331.0 107843.0 118736.0 126335.0 131134.0 133659.0 134392.0 133749.0 132073.0 129641.0 126669.0 123329.0
24 1.0 292.9672150928918 -50.19103523770491 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15768.0 33734.0 54775.0 75400.0 93437.0 107968.0 118889.0 126522.0 131360.0 133925.0 134697.0 134089.0 132445.0 130038.99999999999 127090.00000000001 123768.0
25 1.0 142.74206670491446 -44.425585129886656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15770.0 33738.0 54772.0 75361.0 93327.0 107753.0 118546.0 126040.99999999999 130743.0 133182.0 133844.0 133146.0 131430.0 128971.0 125985.00000000001 122641.0
26 1.0 317.1971509600182 -66.4100583812536 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15789.000000000002 33783.0 54842.0 75455.0 93441.0 107884.0 118692.0 126202.00000000001 130916.0 133364.0 134034.0 133340.0 131626.0 129167.0 126179.00000000001 122831.0
27 1.0 209.25823414890914 -87.83347987842222 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15692.999999999998 33608.0 54605.0 75191.0 93192.0 107686.0 118569.0 126168.0 130976.00000000001 133517.0 134272.0 133654.0 132006.0 129602.0 126659.0 123346.0
28 1.0 317.424730267747 -69.21282651502534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15770.0 33736.0 54762.0 75348.0 93328.0 107793.0 118650.0 126230.00000000001 131031.00000000001 133576.0 134345.0 133749.0 132128.0 129755.00000000001 126844.00000000001 123564.0
29 1.0 249.3113724279957 21.32644671229461 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15716.999999999998 33653.0 54680.0 75305.0 93350.0 107889.0 118815.0 126448.0 131282.0 133838.0 134598.0 133978.0 132321.0 129902.99999999999 126942.0 123608.0
0 1.0 261.09154073507057 85.36611830724905 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15763.0 33748.0 54825.0 75496.0 93580.0 108152.0 119104.0 126760.00000000001 131611.0 134181.0 134952.0 134340.0 132687.0 130271.0 127311.00000000001 123976.0
1 1.0 180.47677749361281 88.26210028096091 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15723.999999999998 33666.0 54695.0 75318.0 93359.0 107890.0 118806.0 126429.00000000001 131251.0 133795.0 134545.0 133916.0 132250.0 129824.0 126857.0 123518.0
2 1.0 344.1901085003606 -16.37026283284891 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15682.000000000002 33576.0 54564.0 75167.0 93210.0 107763.0 118709.0 126364.0 131217.0 133788.0 134559.0 133944.0 132287.0 129867.00000000001 126901.00000000001 123560.0
3 1.0 231.83647172266947 -60.66820331161104 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15668.999999999998 33551.0 54516.0 75090.0 93106.0 107640.0 118582.0 126246.0 131120.0 133720.0 134525.0 133948.0 132331.0 129947.0 127015.99999999999 123709.0
4 1.0 152.5878174809447 24.977116325975274 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15657.999999999998 33551.0 54540.0 75142.0 93186.0 107743.0 118705.0 126386.0 131276.0 133893.0 134715.0 134155.0 132555.0 130189.0 127275.0 123983.0
5 1.0 218.30155708605275 -1.7450376212273113 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15758.000000000002 33745.0 54820.0 75472.0 93515.0 108024.0 118899.0 126468.0 131233.0 133721.0 134419.0 133743.0 132037.0 129579.0 126585.0 123226.0
6 1.0 6.909551391360069 88.09375991119765 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15701.0 33625.0 54635.0 75237.0 93255.0 107762.0 118655.0 126258.00000000001 131064.00000000001 133597.0 134341.0 133711.0 132049.0 129631.0 126674.00000000001 123348.0
7 1.0 108.56693400283775 -78.24524271267956 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15689.999999999998 33610.0 54617.0 75221.0 93245.0 107767.0 118681.0 126308.0 131141.0 133703.0 134474.0 133869.0 132229.0 129830.0 126889.0 123576.0
8 1.0 237.66247349736662 50.98219889648635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15681.0 33588.0 54595.0 75230.0 93321.0 107942.0 118975.0 126730.00000000001 131689.0 134367.0 135241.0 134722.0 133152.0 130807.0 127905.99999999999 124620.0
9 1.0 104.42793859575987 -38.0882704803311 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15586.0 33414.0 54331.0 74859.0 92825.0 107307.0 118197.0 125813.00000000001 130647.00000000001 133217.0 134001.0 133411.0 131790.0 129409.0 126486.99999999999 123193.0
10 1.0 222.48555443958296 -46.54464838621668 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15701.0 33630.0 54642.0 75242.0 93252.0 107750.0 118635.0 126233.00000000001 131038.99999999999 133576.0 134328.0 133708.0 132058.0 129652.99999999999 126709.99999999999 123397.0
11 1.0 154.35673234047582 29.250822875881667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15630.999999999998 33487.0 54427.0 74977.0 92974.0 107498.0 118442.0 126121.00000000001 131021.0 133656.0 134503.0 133972.0 132401.0 130064.00000000001 127178.00000000001 123912.0
12 1.0 48.770663120082084 -45.70862670162639 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15720.000000000002 33653.0 54668.0 75271.0 93290.0 107805.0 118711.0 126333.0 131163.0 133724.0 134496.0 133893.0 132257.0 129862.0 126927.00000000001 123619.0
13 1.0 107.38163734417108 29.854641160653784 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15802.0 33816.0 54891.0 75510.0 93495.0 107937.0 118749.0 126266.99999999999 130997.0 133466.0 134158.0 133488.0 131798.0 129361.0 126394.0 123064.0
14 1.0 205.18736785245537 3.11553309641198 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15838.000000000002 33912.0 55091.0 75844.0 93973.0 108545.0 119460.0 127048.0 131816.0 134294.0 134973.0 134272.0 132537.0 130048.0 127023.0 123633.0
15 1.0 212.71419404934235 -13.663982081547132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15800.999999999998 33821.0 54915.0 75561.0 93574.0 108036.0 118857.0 126373.00000000001 131092.0 133542.0 134212.0 133518.0 131803.0 129342.00000000001 126351.99999999999 123002.0
16 1.0 206.75708958584838 9.843805559055411 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15798.0 33829.0 54953.0 75645.0 93711.0 108225.0 119088.0 126636.0 131373.0 133830.0 134495.0 133789.0 132056.0 129572.0 126556.0 123178.0
17 1.0 235.1522951485681 -38.330726414466646 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15702.0 33608.0 54584.0 75140.0 93113.0 107587.0 118463.0 126067.00000000001 130891.00000000001 133457.0 134243.0 133661.0 132050.0 129683.0 126777.0 123499.0
18 1.0 234.757177200608 37.1834471291362 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15754.0 33714.0 54761.0 75416.0 93516.0 108138.0 119171.0 126929.99999999999 131897.0 134587.0 135475.0 134972.0 133419.0 131090.0 128205.00000000001 124934.0
19 1.0 155.31063675623062 -15.325763519958471 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15695.0 33589.0 54539.0 75057.0 92979.0 107392.0 118203.0 125740.99999999999 130502.0 133009.0 133743.0 133115.0 131465.0 129066.99999999999 126136.0 122839.0
20 1.0 322.75677450638267 -25.101799112539396 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15747.0 33721.0 54777.0 75408.0 93438.0 107951.0 118850.0 126461.99999999999 131285.0 133843.0 134616.0 134018.0 132390.0 130005.00000000001 127079.0 123783.0
21 1.0 132.32227321724275 59.158244620032804 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15848.000000000002 33902.0 55052.0 75795.0 93948.0 108585.0 119594.0 127294.99999999999 132181.0 134774.0 135556.0 134946.0 133287.0 130859.0 127881.0 124525.0
22 1.0 156.91137309562566 76.4940441515746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15771.0 33761.0 54837.0 75489.0 93535.0 108053.0 118941.0 126529.0 131315.0 133826.0 134545.0 133889.0 132202.0 129759.00000000001 126779.0 123430.0
23 1.0 321.092407805642 -81.71868404028655 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15764.0 33722.0 54740.0 75320.0 93297.0 107760.0 118615.0 126193.0 130989.0 133527.0 134287.0 133681.0 132048.0 129663.0 126739.99999999999 123447.0
24 1.0 290.22983605659084 -48.12714129064221 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15800.000000000002 33792.0 54855.0 75493.0 93532.0 108055.0 118960.0 126573.99999999999 131391.0 133936.0 134689.0 134067.0 132410.0 129994.0 127038.00000000001 123711.0
25 1.0 253.39989007453187 -27.266513491338614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15730.000000000002 33639.0 54601.0 75129.0 93056.0 107471.0 118279.0 125807.0 130554.0 133042.0 133752.0 133099.0 131422.0 128996.0 126036.00000000001 122711.0
26 1.0 36.0816794324284 56.693966286644525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15726.0 33663.0 54677.0 75278.0 93298.0 107818.0 118736.0 126373.99999999999 131224.0 133806.0 134600.0 134019.0 132402.0 130024.0 127103.0 123807.0
27 1.0 331.0137409480825 87.38845697579356 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15746.0 33714.0 54754.0 75353.0 93331.0 107772.0 118584.0 126101.99999999999 130831.0 133297.0 133987.0 133315.0 131623.0 129185.0 126218.0 122889.0
28 1.0 257.1268678376801 84.41490684066332 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15723.0 33672.0 54705.0 75319.0 93336.0 107832.0 118707.0 126286.00000000001 131068.99999999999 133580.0 134302.0 133652.0 131973.0 129538.99999999999 126568.00000000001 123229.0
29 1.0 359.5849223644319 72.89070219898684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15768.999999999998 33756.0 54835.0 75508.0 93597.0 108178.0 119144.0 126815.00000000001 131685.0 134274.0 135064.0 134469.0 132833.0 130430.99999999999 127483.00000000001 124158.0
0 1.0 53.80138967687775 -36.619872288474625 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15757.0 33719.0 54766.0 75409.0 93479.0 108052.0 119018.0 126696.0 131575.0 134174.0 134974.0 134389.0 132762.0 130369.00000000001 127428.00000000001 124110.0
1 1.0 312.52538065255715 88.56202381460534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15713.000000000002 33654.0 54683.0 75304.0 93341.0 107869.0 118786.0 126414.0 131249.0 133813.0 134586.0 133984.0 132348.0 129953.99999999999 127017.99999999999 123710.0
2 1.0 58.497456483494936 -45.10439260983878 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15699.000000000002 33620.0 54611.0 75167.0 93112.0 107529.0 118326.0 125837.0 130563.00000000001 133030.0 133724.0 133057.0 131372.0 128942.0 125982.00000000001 122662.0
3 1.0 221.6014431421839 -70.9368921211982 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15701.0 33611.0 54595.0 75168.0 93164.0 107669.0 118581.0 126222.0 131081.0 133678.0 134489.0 133926.0 132328.0 129970.0 127066.00000000001 123786.0
4 1.0 44.57519382579895 81.17146998997094 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15732.0 33683.0 54725.0 75366.0 93427.0 107982.0 118923.0 126568.99999999999 131414.0 133979.0 134746.0 134130.0 132475.0 130058.0 127095.99999999999 123760.0
5 1.0 305.2829625560044 -47.98435401574267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15831.999999999998 33869.0 54985.0 75670.0 93744.0 108286.0 119195.0 126800.0 131599.0 134119.0 134845.0 134192.0 132506.0 130063.00000000001 127080.0 123729.0
6 1.0 290.63482514100383 34.15828771399508 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15744.999999999998 33684.0 54694.0 75290.0 93309.0 107834.0 118761.0 126412.0 131275.0 133869.0 134673.0 134099.0 132487.0 130112.0 127191.0 123895.0
7 1.0 204.8762659012536 -79.49585538349405 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15703.000000000002 33637.0 54667.0 75295.0 93338.0 107866.0 118771.0 126375.99999999999 131176.0 133697.0 134423.0 133769.0 132082.0 129637.0 126652.99999999999 123300.0
8 1.0 146.58598700135988 41.52763784294572 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15578.0 33401.0 54324.0 74871.0 92871.0 107398.0 118338.0 126004.0 130884.0 133494.0 134311.0 133747.0 132145.0 129777.0 126862.0 123571.0
9 1.0 24.900118363849696 68.70963822009114 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15720.999999999998 33657.0 54668.0 75259.0 93256.0 107740.0 118612.0 126198.0 130994.0 133523.0 134267.0 133641.0 131985.0 129574.0 126625.99999999999 123309.0
10 1.0 251.07435833204292 -40.96135881612675 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15723.999999999998 33618.0 54559.0 75077.0 93019.0 107481.0 118363.0 125987.99999999999 130842.99999999999 133445.0 134268.0 133721.0 132141.0 129801.0 126916.0 123655.0
11 1.0 163.27536576410478 -21.76975870606286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15782.999999999998 33747.0 54771.0 75365.0 93365.0 107858.0 118747.0 126358.0 131183.0 133745.0 134521.0 133926.0 132298.0 129912.0 126984.00000000001 123684.0
12 1.0 259.94001580932525 -22.6266870022351 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15678.000000000002 33532.0 54439.0 74939.0 92881.0 107353.0 118251.0 125890.0 130756.00000000001 133363.0 134185.0 133633.0 132046.0 129696.0 126801.0 123529.0
13 1.0 311.8976373343065 44.781886357223954 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15762.000000000002 33727.0 54765.0 75378.0 93395.0 107900.0 118795.0 126404.99999999999 131227.0 133781.0 134548.0 133943.0 132305.0 129910.0 126974.0 123666.0
14 1.0 351.1877418010389 -47.19469634297301 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15732.0 33677.0 54704.0 75322.0 93356.0 107887.0 118809.0 126444.0 131286.0 133855.0 134633.0 134033.0 132397.0 130000.0 127059.0 123745.0
15 1.0 308.08920326133995 -59.06644217142426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15806.0 33813.0 54898.0 75560.0 93622.0 108163.0 119079.0 126697.0 131511.0 134047.0 134788.0 134149.0 132474.0 130038.99999999999 127063.00000000001 123716.0
16 1.0 4.21707030660071 -9.127503236207147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15810.000000000002 33821.0 54900.0 75535.0 93541.0 108002.0 118820.0 126330.0 131035.00000000001 133467.0 134112.0 133388.0 131641.0 129147.00000000001 126123.00000000001 122740.0
17 1.0 129.592103212211 -35.19568667208249 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15823.0 33831.0 54899.0 75521.0 93523.0 107992.0 118836.0 126387.0 131147.0 133640.0 134352.0 133696.0 132013.0 129580.0 126612.0 123277.0
18 1.0 262.7966024726609 61.05404200655744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15695.0 33620.0 54633.0 75245.0 93285.0 107832.0 118778.0 126445.0 131321.0 133926.0 134738.0 134168.0 132560.0 130186.0 127264.99999999999 123967.0
