idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 130.93587753934415 82.69800135001651 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18426.0 41349.0 69644.0 98619.0 124944.0 146924.0 164068.0 176597.0 185066.0 190142.0 192479.0 192663.0 191193.0 188478.0 184849.0 180569.0
20 1.0 205.27083735043666 26.20264400208069 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9981.0 27030.0 51419.0 79120.0 106334.0 130564.99999999999 150617.0 166212.0 177610.0 185325.0 189951.0 192068.0 192197.0 190784.0 188199.0 184743.0
21 1.0 157.89654484643532 -83.63476156401164 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12261.0 30707.0 55653.0 82965.0 109120.0 131968.0 150582.0 164848.0 175105.0 181890.0 185790.0 187364.0 187105.0 185431.0 182689.0 179158.0
22 1.0 355.8145817013214 -12.527560888548976 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18165.0 42799.0 74222.0 107031.0 137186.0 162535.0 182390.0 196937.0 206791.0 212715.0 215467.0 215728.0 214079.0 210997.0 206867.0 201992.0
23 1.0 36.736131869290105 1.803033417285036 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9251.0 23349.0 42668.0 64127.0 85002.0 103552.0 118957.0 131039.99999999999 139993.0 146187.0 150049.0 152002.0 152426.0 151648.0 149945.0 147542.0
24 1.0 75.19563219414049 6.511949046621353 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1776.0 4666.0 8866.0 13833.0 18995.0 23919.0 28335.0 32114.999999999996 35222.0 37679.0 39543.0 40881.0 41768.0 42274.0 42463.0 42392.0
25 1.0 58.07142643859865 32.65065190869082 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6292.0 14810.0 25908.0 37862.0 49283.0 59336.0 67659.0 74198.0 79071.0 82481.0 84652.0 85801.0 86125.0 85796.0 84956.0 83725.0
26 1.0 235.11899716754343 -40.032702408282105 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3629.0 9646.0 18394.0 28653.0 39154.0 48967.0 57552.0 64681.0 70334.0 74609.0 77662.0 79667.0 80796.0 81206.0 81037.0 80408.0
27 1.0 91.18497691432157 -66.80509821606236 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10766.0 28797.0 54298.0 83002.0 110986.0 135733.0 156071.0 171774.0 183148.0 190746.0 195196.0 197101.0 196998.0 195346.0 192522.0 188834.0
28 1.0 167.87187822827028 -19.31837822152302 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7764.0 21663.0 42138.0 65983.0 89941.0 111736.0 130169.0 144857.0 155913.0 163711.0 168725.0 171438.0 172296.0 171692.0 169956.0 167359.0
29 1.0 87.99321312057698 82.1530301032708 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17939.0 40180.0 67599.0 95662.0 121158.0 142455.0 159081.0 171246.0 179486.0 184442.0 186746.0 186962.0 185572.0 182973.0 179484.0 175360.0
0 1.0 57.2290501123871 -56.31643948484795 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11637.0 30632.0 57152.0 86715.0 115313.0 140425.0 160925.0 176636.0 187912.0 195344.0 199587.0 201264.0 200925.0 199039.0 195988.0 192082.0
1 1.0 39.73505081914985 72.71711188708267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16765.0 37990.0 64399.0 91611.0 116470.0 137335.0 153707.0 165759.0 173994.0 179024.0 181458.0 181844.0 180648.0 178256.0 174982.0 171074.0
2 1.0 236.27865220749842 7.885071013918747 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2509.0 7574.0 15727.000000000002 26019.0 37169.0 48081.0 58020.0 66594.0 73663.0 79253.0 83480.0 86501.0 88487.0 89605.0 90007.0 89824.0
3 1.0 49.74586248550097 -7.755944103762147 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5947.0 15630.000000000002 29488.0 45482.0 61600.0 76420.0 89165.0 99545.0 107588.0 113492.0 117529.0 119991.0 121158.0 121278.0 120569.0 119212.0
4 1.0 70.76965020481926 68.76745384138013 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14725.0 32422.0 54012.0 76013.0 95996.0 112735.0 125878.99999999999 135587.0 142262.0 146389.0 148447.0 148865.0 148010.0 146188.0 143645.0 140578.0
5 1.0 132.74106143794708 -7.451286881654539 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3488.0 9636.0 18831.0 29815.0 41202.0 51933.0 61378.0 69254.0 75521.0 80275.0 83684.0 85938.0 87227.0 87726.0 87587.0 86943.0
6 1.0 295.55756274525663 40.350174590077785 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9489.0 24017.0 43950.0 66099.0 87642.0 106777.0 122660.0 135110.0 144328.0 150700.0 154669.0 156669.0 157092.0 156278.0 154510.0 152021.0
7 1.0 34.956459285502056 -18.17544209344163 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10973.0 28163.0 51895.0 78283.0 103874.0 126479.00000000001 145094.0 159527.0 170055.0 177167.0 181418.0 183346.0 183431.0 182084.0 179646.0 176394.0
8 1.0 301.6601666995694 72.7279907221724 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17724.0 42852.0 75502.0 109977.0 141884.0 168824.0 189981.0 205508.0 216040.0 222382.0 225340.0 225643.0 223911.0 220657.0 216289.0 211134.0
9 1.0 34.59542684182671 34.20450363442093 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11127.0 26575.0 46749.0 68360.0 88779.0 106473.0 120820.0 131790.0 139670.0 144883.0 147883.0 149095.0 148897.0 147608.0 145491.0 142759.0
10 1.0 351.5254074048225 35.931969765093015 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16723.0 40770.0 72281.0 105797.0 137017.0 163539.0 184502.0 200005.0 210630.0 217142.0 220316.0 220861.0 219382.0 216380.0 212259.0 207340.0
11 1.0 168.71443259317257 -31.010327719718596 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7805.0 21923.0 42815.0 67206.0 91746.0 114080.0 132967.0 148005.0 159311.0 167270.0 172369.0 175108.0 175946.0 175287.0 173471.0 170778.0
12 1.0 351.6339917485214 46.22015569264005 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16953.0 41177.0 72819.0 106388.0 137597.0 164065.0 184952.0 200370.0 210914.0 217352.0 220462.0 220952.0 219428.0 216388.0 212237.0 207295.0
13 1.0 217.74438710821656 24.490989980485438 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7527.0 20992.0 40872.0 64091.99999999999 87504.0 108882.0 127036.00000000001 141569.0 152570.0 160389.0 165477.0 168299.0 169290.0 168830.0 167243.0 164797.0
14 1.0 266.1348885833886 -46.79635079165228 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4874.0 11037.0 18850.0 27131.0 34968.0 41825.0 47475.0 51892.0 55165.0 57433.0 58852.0 59572.0 59730.0 59444.0 58812.0 57918.0
15 1.0 14.107605211555443 -61.103011952653844 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17556.0 41457.0 72123.0 104331.0 134106.0 159284.0 179128.0 193774.0 203795.0 209922.0 212890.0 213367.0 211925.0 209037.0 205085.0 200372.0
16 1.0 101.81050652750744 53.35046541311971 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10092.0 21237.0 34271.0 47153.0 58592.0 68006.0 75285.0 80576.0 84139.0 86263.0 87227.0 87275.0 86616.0 85422.0 83831.0 81954.0
17 1.0 43.270762036740805 82.64998854634004 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18240.0 41404.0 70215.0 99853.0 126856.0 149443.0 167086.0 179999.0 188745.0 194007.0 196455.0 196690.0 195226.0 192481.0 188797.0 184441.0
18 1.0 106.61047110797217 -7.535011093192281 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1358.0 3910.0000000000005 7924.000000000001 12956.0 18422.0 23817.0 28794.0 33153.0 36814.0 39771.0 42068.0 43769.0 44950.0 45686.0 46050.0 46105.0
19 1.0 42.74197882352786 16.377149758263286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7788.0 19228.0 34692.0 51751.0 68305.0 83019.0 95267.0 104914.0 112107.0 117130.0 120316.0 121988.0 122445.0 121941.0 120693.0 118879.0
20 1.0 114.47394458183138 64.39007595483983 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14193.0 30333.0 49536.0 68768.0 86023.0 100344.0 111502.0 119680.0 125249.0 128638.0 130259.00000000001 130482.99999999999 129624.99999999999 127944.0 125652.00000000001 122917.0
21 1.0 149.13467802528118 -7.699778396305732 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5815.0 15847.0 30525.0 47667.0 65040.0 81044.0 94798.0 105975.0 114600.0 120894.0 125161.0 127724.0 128891.0 128935.0 128093.00000000001 126565.00000000001
22 1.0 23.09309868556237 81.3374058298925 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18336.0 41945.0 71463.0 101919.0 129715.0 152989.0 171179.0 184494.0 193513.0 198937.0 201458.0 201697.0 200182.0 197348.0 193546.0 189054.0
23 1.0 249.28996297320714 13.63520916807704 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2017.9999999999998 6069.0 12626.0 20971.0 30092.0 39096.0 47366.0 54560.0 60544.0 65323.99999999999 68983.0 71645.0 73446.0 74520.0 74992.0 74971.0
24 1.0 203.97652351436705 57.738081726236686 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16918.0 40914.0 72192.0 105355.0 136189.0 162355.0 183024.0 198304.0 208774.0 215188.0 218314.0 218846.0 217381.0 214413.0 210341.0 205480.0
