idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4091550.0 13124649.0 28458348.0 48628046.0 71224889.0 93978126.0 115234309.0 134011306.99999999 149867658.0 162733267.0 172763459.0 180232378.0 185462586.0 188782181.0 190500864.0 190898212.0
17 1.0 299.74314439725765 10.326382438305046 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9256155.0 29425969.0 62757653.0 105201427.0 151097852.0 195609244.0 235566285.0 269366952.0 296549160.0 317357192.0 332410119.0 342481745.0 348368720.0 350819241.0 350499957.0 347985361.0
18 1.0 280.13643034194615 64.89921128918289 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8699955.0 27575788.0 58800537.0 98675180.0 141961398.0 184133387.0 222185818.0 254563500.0 280779160.0 301016603.0 315822983.0 325902022.0 331988349.0 334778296.0 334896727.0 332885355.0
19 1.0 313.2043733688549 40.8679672880391 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6453942.0 21122067.0 46139862.0 78921000.0 115323854.0 151539617.0 184883860.0 213842257.0 237811795.0 256793535.00000003 271138678.0 281369387.0 288064526.0 291792929.0 293078340.0 292384097.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8318711.0 26791914.0 57695990.0 97448866.0 140814535.0 183208885.0 221557911.0 254251469.0 280766572.0 301267784.0 316294590.0 326550168.0 332772479.0 335662942.0 335851990.0 333886695.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3463646.0 11686088.0 26216301.0 45895711.0 68440784.0 91551296.0 113468279.0 133089238.0 149868991.0 163660633.0 174568805.0 182838063.0 188776716.0 192708927.0 194946930.0 195776552.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3503646.0 11908869.0 26857045.0 47205014.0 70617707.0 94714486.0 117656355.0 138275386.0 155979511.0 170592323.0 182203193.0 191052091.0 197450199.0 201729370.0 204212299.0 205196574.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3557064.0 11574730.0 25361679.0 43686374.0 64397093.0 85413115.0 105187038.0 122775919.0 137734562.0 149965974.0 159588772.0 166838532.0 172001604.0 175374113.0 177238586.0 177852089.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9304053.0 28203911.0 58466392.0 96290129.0 136750848.0 175762264.0 210694202.0 240239693.0 264040993.0 282324780.0 295626840.0 304610177.0 309955982.0 312304513.0 312227440.0 310218805.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1512224.0 4170126.0 8179784.0 13037988.0 18165135.0 23099431.0 27548184.0 31366155.0 34512541.0 37010795.0 38918654.0 40308375.0 41254867.0 41829198.0 42095496.0 42109868.0
26 1.0 51.607183467256704 32.990640398582485 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 257992.0 849888.0 1905308.0 3375350.0 5129592.0 7019312.0 8914559.0 10718026.0 12365622.0 13821255.0 15070046.0 16111961.999999998 16956602.0 17619250.0 18118055.0 18472119.0
27 1.0 340.0808101378502 35.21258021499429 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2500725.0 8691584.0 19956429.0 35596845.0 53907866.0 73048654.0 91534266.0 108377062.0 123039458.0 135321624.0 145247790.0 152974942.0 158727747.0 162755849.0 165307829.0 166616629.0
28 1.0 187.8653958300258 -38.96660761521 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 461057.0 1740864.0 4284022.0 8104393.999999999 12912053.0 18291684.0 23841457.0 29240907.0 34267384.0 38786240.0 42731728.0 46087386.0 48869458.0 51114185.0 52868677.0 54184663.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6772424.0 21248519.0 45186838.0 75914077.0 109552567.0 142675465.0 172936202.0 199054419.0 220558384.0 237501892.0 250237069.0 259256863.0 265096000.0 268273994.00000003 269265817.0 268489650.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9484853.0 30066113.0 64011523.0 107176372.0 153798044.0 198963166.0 239461337.0 273677218.0 301153194.0 322147371.0 337296260.0 347391317.0 353245310.0 355620298.0 355194399.0 352551336.0
1 1.0 278.724128196318 51.93819221517336 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10155444.0 31878805.0 67393068.0 112232283.0 160369435.0 206749570.0 248123321.0 282897742.0 310665169.0 331740359.0 346812569.0 356717863.0 362304650.0 364362413.0 363589799.0 360585547.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3532754.0 12001030.0 27052835.0 47531996.0 71085564.0 95317654.0 118379268.0 139097434.0 156878709.0 171547622.0 183195732.0 192065725.0 198471575.0 202747754.0 205219281.0 206185736.0
3 1.0 204.63622159271347 35.459503510497726 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10323666.0 29864188.0 60066981.0 96913592.0 135649929.0 172513205.0 205179892.0 232564775.0 254441470.0 271096876.0 283079276.0 291035943.0 295617950.0 297429921.0 297007599.0 294811591.0
4 1.0 6.764328157087851 50.1651712693986 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 524818.0 2072884.9999999998 5249531.0 10124218.0 16343625.0 23358076.0 30616429.0 37670675.0 44207426.0 50038538.0 55075384.0 59300630.0 62743712.0 65461870.00000001 67526550.0 69014239.0
5 1.0 222.34877894731574 49.93336113277556 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12170291.0 36079458.0 73472397.0 119245544.0 167286201.0 212775894.0 252784860.0 285996371.0 312197149.0 331819380.0 345611750.0 354431213.0 359123881.0 360464444.0 359131115.0 355700670.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 68394.0 298914.0 818608.0 1681818.0 2864110.0 4289866.0 5865034.0 7499554.0 9118463.0 10665259.0 12101069.0 13401975.0 14555848.0 15559355.0 16415398.0 17131060.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 254093.0 792515.0 1710260.0 2935153.0 4330863.0 5759190.0 7113205.0 8325184.0 9361426.0 10212921.0 10886408.0 11397410.0 11765439.0 12010948.0 12153577.0 12211246.0
8 1.0 339.7493082652647 15.76793433535002 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3690210.0 12432677.0 27846110.0 48671000.0 72471801.0 96815435.0 119854821.0 140441789.0 158016081.0 172434486.0 183815323.0 192421157.0 198579330.0 202632295.0 204908972.0 205709960.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 424646.0 1551797.0 3726521.0 6918420.0 10860336.0 15202167.0 19620022.0 23864567.0 27768931.0 31237453.0 34228595.0 36738485.0 38787478.0 40410118.0 41648087.0 42545481.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10208359.0 31645772.0 66405401.0 110085281.0 156858454.0 201873379.0 242023370.0 275789604.0 302786116.0 323316932.0 338044105.0 347770551.0 353311658.0 355427052.0 354789863.0 351977821.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2973409.0 10088691.0 22774744.0 40115951.0 60167956.0 80916896.0 100785357.0 118754687.0 134293450.0 147226332.0 157608709.0 165628981.0 171540573.0 175618187.0 178131669.0 179331756.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2918952.0 8357881.000000001 16901907.0 27613539.0 39255917.0 50757127.0 61377407.0 70699411.0 78552284.0 84928936.0 89918935.0 93661096.0 96312845.0 98031880.0 98966109.0 99248843.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6129859.0 20180004.0 44267971.0 75959756.0 111273490.0 146513216.0 179053340.0 207397070.0 230933352.0 249642090.0 263848434.0 274048375.0 280796916.0 284642344.0 286091356.0 285593517.0
14 1.0 240.03601756044037 53.96325922271123 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12047602.0 36351518.0 74819579.0 122249553.0 172243670.0 219698265.0 261483883.0 296178520.0 323535535.0 343998559.0 358350993.0 367493493.0 372316510.0 373635416.0 372163651.0 368507392.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2245903.0 7846230.0 18093195.0 32394747.000000004 49223000.0 66900671.0 84055431.0 99758908.0 113492129.0 125048276.0 134431177.0 141772186.0 147269946.0 151150170.0 153640621.0 154956732.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4955289.0 13744228.0 27105918.0 43399541.0 60688731.0 77403102.0 92523923.0 105523698.0 116230702.0 124698798.0 131107961.99999999 135696757.0 138720172.0 140425303.0 141038722.0 140761079.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8383862.000000001 24838377.0 50866026.0 83228213.0 117808142.0 151199682.0 181201690.0 206706420.0 227393550.0 243431386.0 255250352.0 263392317.0 268419435.00000003 270863997.0 271204358.0 269856429.0
18 1.0 113.55420633270619 13.957730789647584 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10566723.0 31074325.0 63101382.0 102396485.0 143825566.0 183293042.0 218261284.0 247543958.0 270893948.0 288624823.0 301334375.0 309726611.0 314507832.0 316332162.0 315777602.0 313339707.0
19 1.0 130.93587753934415 82.69800135001651 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6240170.0 19701622.0 42109598.0 71042204.0 102888232.0 134408484.0 163351861.0 188463291.0 209253817.0 225739309.0 238227341.0 247167512.0 253056094.0 256380290.0 257588861.0 257079235.99999997
20 1.0 205.27083735043666 26.20264400208069 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8128513.999999999 23261263.0 46607626.0 75174713.0 105379942.0 134340997.0 160233889.0 182165538.0 199902674.0 213616787.0 223693704.0 230607969.0 234847285.0 236871221.0 237091623.0 235865943.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4025571.0 13566220.0 30378020.0 53074663.0 78991294.0 105470554.0 130497001.00000001 152819077.0 171827837.0 187370593.0 199581090.0 208751166.0 215243567.0 219437321.0 221696165.0 222352204.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4814929.0 15622157.0 34053901.0 58317016.0 85459496.0 112710006.0 138064855.0 160347970.0 179045142.0 194093343.0 205700694.0 214215883.0 220042498.0 223587266.0 225231517.0 225317518.0
23 1.0 36.736131869290105 1.803033417285036 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1285110.0 3839983.0 8018350.999999999 13441463.0 19523541.0 25709371.0 31580304.0 36870577.0 41442979.0 45253727.0 48320159.0 50695597.0 52451587.0 53666195.0 54416787.0 54775913.0
24 1.0 75.19563219414049 6.511949046621353 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4391009.0 12179350.0 24031336.0 38505061.0 53891843.0 68801595.0 82328773.0 94000467.0 103657712.0 111341168.0 117203698.0 121450983.0 124304364.0 125979327.0 126674232.0 126565389.0
25 1.0 58.07142643859865 32.65065190869082 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 513959.00000000006 1606793.0 3467528.0 5965522.0 8852881.0 11872947.0 14816929.0 17540088.0 19956756.0 22027552.0 23745752.0 25125699.0 26194004.0 26983331.0 27528271.0 27862768.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 170220.0 663618.0 1673752.0 3226415.0 5213923.0 7465679.0 9810007.0 12107247.0 14259402.0 16206872.0 17920264.0 19391666.0 20627236.0 21641583.0 22453800.0 23084819.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8211043.0 26415365.0 56880431.0 96107467.0 138955746.0 180907183.0 218917994.0 251381755.0 277764300.0 298212864.0 313248725.0 323558606.0 329866765.0 332863784.0 333171844.0 331331910.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3533165.0 11253275.0 24337786.0 41580759.0 60977727.0 80620141.0 99097330.0 115549928.0 129569472.99999999 141063041.0 150134224.0 156994585.0 161903934.0 165132964.0 166941624.0 167567838.0
29 1.0 87.99321312057698 82.1530301032708 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4863423.0 15549104.0 33599001.0 57225347.0 83572138.0 109986675.0 134562709.0 156185808.0 174370092.0 189056379.0 200441442.0 208854822.0 214678254.0 218297033.0 220073143.0 220332309.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10198827.0 31867201.0 67151245.0 111577404.0 159181977.0 204992227.0 245825790.0 280131118.0 307519109.0 328307174.0 343177907.0 352956249.0 358478123.0 360520913.0 359772415.0 356822084.0
1 1.0 39.73505081914985 72.71711188708267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2197148.0 7398360.0 16668679.999999998 29389892.0 44196335.0 59646234.0 74584879.0 88242416.0 100193807.0 110272995.0 118487254.0 124948453.0 129823714.0 133302614.0 135576750.0 136827936.0
2 1.0 236.27865220749842 7.885071013918747 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4325045.0 11935757.0 23475343.0 37532142.0 52445894.0 66872326.0 79941164.0 91203086.0 100512491.0 107915391.0 113564236.0 117660499.0 120419108.0 122048117.0 122738256.0 122658534.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3388720.0 9548943.0 19081686.0 30889775.0 43595537.0 56037699.0 67435068.0 77362023.0 85658492.0 92337155.0 97510145.0 101338242.0 103998626.0 105665952.0 106502258.0 106652392.0
4 1.0 70.76965020481926 68.76745384138013 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2540906.0 8307252.999999999 18329412.0 31815731.0 47263013.0 63162582.0 78351566.0 92086184.0 103981093.0 113910703.0 121917246.0 128139928.0 132765756.00000001 135997859.0 138036442.0 139068286.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 11238546.0 34419746.0 71587796.0 117864409.0 167020473.0 213979486.0 255563005.0 290275568.0 317800067.0 338523078.0 353185936.0 362660187.0 367817163.0 369460338.0 368296253.0 364927516.0
6 1.0 295.55756274525663 40.350174590077785 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9075104.0 28962460.0 61957682.0 104109979.0 149815176.0 194244395.0 234210415.0 268084538.0 295379383.0 316319278.0 331509241.0 341714049.0 347725101.0 350287969.0 350068392.0 347641005.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4340226.0 12912209.0 26706163.0 44222062.0 63371922.0 82314734.0 99772746.0 115026459.0 127785777.0 138045712.0 145968488.0 151800136.0 155816789.0 158292787.0 159483443.0 159617080.0
8 1.0 301.6601666995694 72.7279907221724 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6271828.0 20223637.0 43797059.0 74524209.0 108554178.0 142374849.0 173520485.0 200602502.0 223067869.0 240916638.0 254469598.0 264204609.0 270652243.0 274334748.0 275733867.0 275276644.0
9 1.0 34.59542684182671 34.20450363442093 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 67957.0 264698.0 676934.0 1330685.0 2194547.0 3201749.0 4276012.0 5349246.0 6369583.0 7302617.0 8129113.0 8841467.0 9440216.0 9931103.0 10322866.0 10625671.0
10 1.0 351.5254074048225 35.931969765093015 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1237007.0 4523568.0 10804787.0 19894233.0 30928553.0 42850831.0 54732434.0 65898939.0 75933819.0 84629910.0 91929759.0 97873019.0 102556261.0 106104778.0 108654055.0 110338302.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2348194.0 7801742.0 17410529.0 30478323.0 45577010.0 61234336.0 76291779.0 89991109.0 101924941.0 111945114.0 120074273.0 126436247.0 131206831.99999999 134581511.0 136755658.0 137913302.0
12 1.0 351.6339917485214 46.22015569264005 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1230492.0 4520291.0 10833542.0 20000968.0 31164808.0 43262388.0 55351964.0 66743185.0 77004296.0 85915650.0 93410827.0 99523959.0 104349007.0 108010881.0 110646236.0 112391435.0
13 1.0 217.74438710821656 24.490989980485438 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7623277.0 21456169.0 42581045.0 68290819.0 95409096.0 121399942.0 144663002.0 164413400.0 180442549.0 192895769.0 202106883.0 208489119.0 212469254.0 214451326.0 214799123.0 213829901.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1616977.0 5551886.0 12683456.0 22597634.0 34259070.0 46535627.0 58498001.0 69511147.0 79212142.0 87447033.0 94204607.0 99561800.0 103643747.0 106596749.0 108571123.0 109711061.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8821024.0 28386654.0 61052367.0 102963983.0 148549867.0 192968150.0 233000937.0 266988494.0 294418975.0 315499926.0 330826027.0 341156390.0 347279854.0 349941347.0 349807068.0 347452681.0
16 1.0 101.81050652750744 53.35046541311971 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4791402.0 14707805.0 30964049.0 51819883.0 74754483.0 97517205.0 118535400.0 136917044.0 152295952.0 164656128.0 174187815.0 181185511.0 185982144.0 188909821.0 190278459.0 190365766.0
17 1.0 43.270762036740805 82.64998854634004 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4145933.0000000005 13453609.0 29402831.0 50530692.0 74336066.0 98425100.0 121033326.0 141096439.0 158120650.0 172007971.0 182903538.0 191083089.0 196878010.0 200629201.0 202660943.0 203267744.0
