idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100644.0 225184.0 377508.0 532125.0 671510.0 787084.0 876665.0 941709.0 985342.0 1011181.0000000001 1022724.0 1023068.0000000001 1014831.0 1000157.0 980768.0 958024.0
22 1.0 23.09309868556237 81.3374058298925 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100490.0 224847.0 377051.0 531723.0 671368.0 787374.0 877495.0 943125.0 987337.0 1013713.0000000001 1025725.9999999999 1026466.0000000001 1018546.0 1004116.0 984900.0 962269.0
23 1.0 249.28996297320714 13.63520916807704 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100169.0 224072.0 375632.0 529565.0 668492.0 783892.0 873570.0 938927.0 983022.0 1009409.0 1021530.0 1022445.0 1014744.0000000001 1000556.0 981594.0 959216.0
24 1.0 203.97652351436705 57.738081726236686 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100909.0 225766.0 378449.0 533370.0 672936.0 788549.0 878036.0 942879.0 986233.0 1011743.0000000001 1022926.0 1022899.9999999999 1014292.9999999999 999258.0 979523.0 956454.0
25 1.0 95.54021673820034 73.5918693142929 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100492.0 224722.0 376706.0 531149.0 670637.0 786597.0 876780.0 942554.0 986960.0 1013551.0000000001 1025779.0 1026718.9999999999 1018977.0 1004696.0 985602.0 963068.0
26 1.0 188.36929924801188 56.7942873783424 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100846.0 225602.0 378080.0 532659.0 671759.0 786833.0 875774.0 940118.0 983060.0 1008262.9999999999 1019250.0 1019130.0000000001 1010521.0 995560.0 975960.0 953071.0
27 1.0 33.818583873039 -61.30539657918793 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100363.0 224624.0 376719.0 531264.0 670762.0 786597.0 876522.0 941928.0 985893.0 1012007.0000000001 1023752.0 1024224.9999999999 1016049.0 1001379.0 981945.0 959121.0
28 1.0 207.34073840022455 23.201719031106066 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101635.0 226959.0 379865.0 534710.0 673989.0 789237.0 878389.0 942993.0 986229.0 1011741.0 1023031.0 1023192.0000000001 1014829.9999999999 1000078.9999999999 980646.0 957885.0
29 1.0 334.5466311274371 -18.28183344845813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99532.0 222954.0 374256.0 528302.0 667691.0 783784.0 874242.0 940354.0 985103.0 1012008.0 1024500.0 1025647.0 1018057.9999999999 1003880.0000000001 984848.0 962339.0
0 1.0 114.68482288247652 -78.71166863579778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100196.0 224225.0 376022.0 530271.0 669530.0 785218.0 875098.0 940561.0 984667.0 1010988.0 1022983.9999999999 1023735.0000000001 1015848.0000000001 1001463.0 982304.0 959736.0
1 1.0 240.2677367869254 -13.674194659828444 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100304.0 224599.0 376741.0 531252.0 670569.0 786077.0 875568.0 940490.0 983972.0 1009640.0000000001 1020999.9999999999 1021160.0000000001 1012743.0 997900.0 978354.0 955470.0
2 1.0 47.447230465581185 -43.436867959906614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101399.0 226452.0 379194.0 534134.0 673781.0 789586.0 879372.0 944593.0 988367.0 1014308.0 1025909.0 1026270.9999999999 1018014.0 1003288.0 983818.0 960972.0
3 1.0 257.8777934826836 62.82689551713193 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100448.0 224704.0 376688.0 531034.0 670305.0 785952.0 875774.0 941183.0 985252.0 1011555.0 1023552.0 1024318.0000000001 1016456.0 1002102.0 982976.0 960441.0
4 1.0 104.1861934609924 -84.00516722159469 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100406.0 224581.0 376512.0 530879.0 670232.0 785980.0 875868.0 941276.0 985261.0 1011398.0 1023157.0000000001 1023628.9999999999 1015433.0 1000723.0 981231.0 958334.0
5 1.0 65.94889032256206 82.61688993542523 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100656.0 224946.0 376843.0 531026.0 670126.0 785647.0 875409.0 940820.0 984944.0 1011335.0000000001 1023439.0 1024319.0 1016567.9999999999 1002316.9999999999 983284.0 960831.0
6 1.0 211.14465653162995 -26.033607275052667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100475.0 224583.0 376256.0 530166.0 668941.0 784096.0 873475.0 938512.0 982292.0 1008381.9999999999 1020235.9999999999 1020917.0000000001 1013015.9999999999 998661.0 979560.0 957072.0
7 1.0 7.238716627497679 -25.792759727542276 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101484.0 227006.0 380558.0 536509.0 677212.0 793995.0 884613.0 950492.0 994749.0 1021010.9999999999 1032794.0 1033221.0 1024936.0000000001 1010107.0000000001 990479.0 967433.0
8 1.0 298.4184105182507 -87.06086951693258 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100305.0 224371.0 376177.0 530430.0 669709.0 785437.0 875368.0 940877.0 985013.0 1011338.0000000001 1023310.0 1024006.9999999999 1016041.0 1001557.0 982282.0 959588.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100579.0 224978.0 377192.0 531844.0 671453.0 787420.0 877500.0 943084.0 987240.0 1013547.9999999999 1025481.0000000001 1026129.0000000001 1018108.0 1003568.9999999999 984242.0 961501.0
10 1.0 244.01395324664284 -17.773289855350427 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100690.0 225178.0 377420.0 532071.0 671736.0 787894.0 878336.0 944445.0 989256.0 1016302.0 1029013.0 1030438.0 1023166.9999999999 1009328.9999999999 990639.0 968465.0
11 1.0 97.20287034917935 77.27245511448851 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100610.0 225021.0 377258.0 531995.0 671785.0 788030.0 878466.0 944447.0 989011.0 1015712.0 1028003.9999999999 1028967.0 1021212.0 1006890.0000000001 987733.0 965117.0
12 1.0 264.66984796413414 -72.06931256017117 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101428.0 226428.0 379048.0 533885.0 673568.0 789618.0 879869.0 945732.0 990264.0 1017014.0000000001 1029420.0 1030543.9999999999 1022978.0 1008856.0 989899.0 967474.0
13 1.0 346.38787624227774 80.15427602623433 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100719.0 225234.0 377568.0 532342.0 672063.0 788119.0 878256.0 943857.0 987993.0 1014248.0 1026100.9999999999 1026651.0 1018521.0 1003868.0 984426.0 961572.0
14 1.0 89.55113166718489 66.5079354983938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100720.0 225164.0 377329.0 531839.0 671252.0 787012.0 876915.0 942372.0 986462.0 1012763.0000000001 1024740.9999999999 1025474.9999999999 1017571.0 1003171.0 983995.0 961409.0
15 1.0 207.4166403904213 -8.25076855664068 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101007.0 225623.0 377873.0 532396.0 671793.0 787545.0 877457.0 942936.0 987051.0 1013370.0000000001 1025350.9999999999 1026071.0 1018135.9999999999 1003689.0 984452.0 961795.0
16 1.0 213.13509525786205 -31.19384128171319 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100176.0 223993.0 375389.0 529131.0 667889.0 783165.0 872763.0 938074.0 982145.0 1008517.0000000001 1020626.0 1021528.0 1013811.9999999999 999604.0 980619.0 958216.0
17 1.0 206.01068608471442 -48.10605672976977 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100678.0 225015.0 377004.0 531323.0 670577.0 786234.0 876084.0 941523.0 985613.0 1011916.0 1023889.0 1024607.0 1016677.0 1002239.0000000001 983017.0 960379.0
18 1.0 80.30938775062259 20.603647165837387 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101211.0 226424.0 379742.0 535716.0 676771.0 794200.0 885660.0 952469.0 997656.0 1024782.0000000001 1037327.0000000001 1038396.0000000001 1030629.9999999999 1016202.0 996868.0 974024.0
19 1.0 342.9896441461146 -84.04657353440899 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100958.0 225730.0 378305.0 533211.0 672918.0 788820.0 878697.0 943978.0 987774.0 1013700.0 1025257.0000000001 1025555.9999999999 1017226.0 1002423.0000000001 982881.0 959968.0
20 1.0 160.96513630234585 -87.19090839957092 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100118.0 224084.0 375817.0 530006.0 669212.0 784856.0 874701.0 940134.0 984213.0 1010505.9999999999 1022472.0 1023188.9999999999 1015264.0 1000839.0 981637.0 959025.0
21 1.0 304.707122089606 -12.816769950317195 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100712.0 224969.0 376846.0 531072.0 670270.0 785907.0 875759.0 941214.0 985324.0 1011647.0 1023638.0 1024372.0000000001 1016454.0 1002025.0 982810.0 960176.0
22 1.0 251.81253911430156 -77.74666668455036 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100767.0 225314.0 377603.0 532222.0 671709.0 787517.0 877452.0 942942.0 987073.0 1013428.0 1025471.0 1026281.0 1018461.0000000001 1004146.9999999999 985058.0 962556.0
23 1.0 107.07730230784811 -44.65062211570328 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100409.0 224558.0 376371.0 530504.0 669546.0 784977.0 874612.0 939876.0 983846.0 1010095.0 1022076.0 1022859.0 1015040.0 1000748.0 981698.0 959248.0
24 1.0 292.9672150928918 -50.19103523770491 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100484.0 224643.0 376465.0 530604.0 669609.0 784918.0 874323.0 939252.0 982802.0 1008572.9999999999 1020049.9999999999 1020327.9999999999 1012022.0 997277.0 977817.0 955005.0
25 1.0 142.74206670491446 -44.425585129886656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100728.0 225298.0 377530.0 531903.0 670925.0 786087.0 875264.0 939956.0 983305.0 1008934.0 1020332.0 1020588.0 1012305.9999999999 997619.0 978240.0 955522.0
26 1.0 317.1971509600182 -66.4100583812536 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100461.0 224695.0 376627.0 530913.0 670147.0 785809.0 875709.0 941259.0 985524.0 1012062.9999999999 1024322.0 1025362.0000000001 1017775.0000000001 1003690.0 984819.0 962522.0
27 1.0 209.25823414890914 -87.83347987842222 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100262.0 224304.0 376087.0 530294.0 669480.0 785062.0 874800.0 940087.0 983988.0 1010081.9999999999 1021838.0 1022343.0 1014211.9999999999 999592.0 980209.0 957434.0
28 1.0 317.424730267747 -69.21282651502534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100505.0 224836.0 376970.0 531551.0 671127.0 787113.0 877277.0 943003.0 987353.0 1013892.0 1026079.0 1026991.0 1019234.9999999999 1004952.0000000001 985867.0 963348.0
29 1.0 249.3113724279957 21.32644671229461 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100959.0 225599.0 377958.0 532634.0 672164.0 787983.0 877881.0 943270.0 987237.0 1013369.0 1025142.9999999999 1025650.0 1017506.9999999999 1002861.9999999999 983445.0 960625.0
0 1.0 261.09154073507057 85.36611830724905 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100623.0 225013.0 377111.0 531512.0 670755.0 786291.0 875932.0 941109.0 984918.0 1010952.0000000001 1022683.0 1023196.9999999999 1015102.0 1000539.0000000001 981229.0 958534.0
1 1.0 180.47677749361281 88.26210028096091 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100335.0 224494.0 376478.0 530990.0 670587.0 786673.0 876981.0 942866.0 987363.0 1014021.0000000001 1026289.9999999999 1027247.0 1019500.0000000001 1005195.0000000001 986062.0 963475.0
2 1.0 344.1901085003606 -16.37026283284891 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100944.0 225744.0 378327.0 533255.0 673095.0 789330.0 879776.0 945844.0 990592.0 1017568.0 1030211.0 1031577.0 1024254.0 1010370.9999999999 991645.0 969440.0
3 1.0 231.83647172266947 -60.66820331161104 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100558.0 224993.0 377291.0 532071.0 671824.0 787916.0 878079.0 943687.0 987809.0 1014027.9999999999 1025827.0 1026307.0000000001 1018095.0 1003351.0000000001 983814.0 960863.0
4 1.0 152.5878174809447 24.977116325975274 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99524.0 222872.0 373988.0 527729.0 666723.0 782376.0 872393.0 938093.0 982481.0 1009082.0 1021333.0 1022297.0 1014578.0 1000316.9999999999 981241.0 958722.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99629.0 222960.0 373809.0 526915.0 664919.0 779340.0 868039.0 932474.0 975751.0 1001452.9999999999 1013036.0 1013560.0 1005608.0 991291.0 972306.0 949994.0
6 1.0 6.909551391360069 88.09375991119765 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100533.0 224903.0 377028.0 531466.0 670712.0 786189.0 875708.0 940715.0 984331.0 1010165.9999999999 1021713.0000000001 1022068.0 1013845.0000000001 999188.0 979815.0 957089.0
7 1.0 108.56693400283775 -78.24524271267956 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100681.0 225139.0 377387.0 532054.0 671676.0 787660.0 877766.0 943379.0 987566.0 1013902.0000000001 1025855.0 1026515.0000000001 1018499.0 1003957.0 984619.0 961860.0
8 1.0 237.66247349736662 50.98219889648635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100543.0 224792.0 376763.0 531184.0 670674.0 786681.0 876957.0 942858.0 987410.0 1014149.0 1026516.0 1027574.9999999999 1019929.0000000001 1005721.0000000001 986676.0 964168.0
9 1.0 104.42793859575987 -38.0882704803311 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100800.0 225343.0 377634.0 532281.0 671825.0 787699.0 877683.0 943183.0 987275.0 1013536.0 1025438.0000000001 1026065.9999999999 1018035.0 1003489.0000000001 984159.0 961414.0
10 1.0 222.48555443958296 -46.54464838621668 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100152.0 224134.0 375881.0 530063.0 669224.0 784776.0 874489.0 939760.0 983664.0 1009781.0 1021581.0000000001 1022149.9999999999 1014097.0 999566.0 980280.0 957604.0
11 1.0 154.35673234047582 29.250822875881667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99469.0 222776.0 373822.0 527432.0 666235.0 781670.0 871489.0 937052.0 981387.0 1008029.0000000001 1020408.9999999999 1021579.9999999999 1014126.0000000001 1000173.0 981432.0 959260.0
12 1.0 48.770663120082084 -45.70862670162639 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101480.0 226619.0 379481.0 534603.0 674520.0 790682.0 880893.0 946572.0 990806.0 1017180.0 1029169.9999999999 1029865.0 1021881.0 1007366.9999999999 988053.0 965313.0
13 1.0 107.38163734417108 29.854641160653784 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101381.0 226355.0 378929.0 533724.0 673389.0 789452.0 879738.0 945649.0 990233.0 1017034.9999999999 1029492.0000000001 1030663.0000000001 1023142.0 1009064.0 990151.0 967768.0
14 1.0 205.18736785245537 3.11553309641198 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100306.0 224407.0 376232.0 530429.0 669544.0 785005.0 874599.0 939741.0 983516.0 1009512.0 1021203.0000000001 1021677.0 1013543.0000000001 998946.0 979605.0 956885.0
15 1.0 212.71419404934235 -13.663982081547132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100393.0 224476.0 376189.0 530191.0 669059.0 784258.0 873604.0 938524.0 982112.0 1007954.9999999999 1019524.0000000001 1019901.0 1011692.0 997035.0 977650.0 954897.0
16 1.0 206.75708958584838 9.843805559055411 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100956.0 225601.0 377931.0 532540.0 671985.0 787722.0 877553.0 942900.0 986847.0 1012980.9999999999 1024775.0 1025312.9999999999 1017211.0000000001 1002612.0000000001 983242.0 960471.0
17 1.0 235.1522951485681 -38.330726414466646 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101244.0 226262.0 379143.0 534429.0 674583.0 790975.0 881347.0 947091.0 991288.0 1017536.0 1029327.0000000001 1029773.0 1021508.0000000001 1006698.0000000001 987086.0 964056.0
18 1.0 234.757177200608 37.1834471291362 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100941.0 225572.0 377940.0 532699.0 672422.0 788536.0 878798.0 944581.0 988937.0 1015430.0 1027525.0 1028306.0 1020389.9999999999 1005927.9999999999 986653.0 963940.0
19 1.0 155.31063675623062 -15.325763519958471 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100571.0 225111.0 377566.0 532498.0 672367.0 788541.0 878773.0 944459.0 988684.0 1015037.0 1027002.0 1027674.0 1019674.0 1005154.0000000001 985844.0 963116.0
20 1.0 322.75677450638267 -25.101799112539396 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99913.0 223533.0 374842.0 528609.0 667423.0 782705.0 872209.0 937317.0 981091.0 1007104.0 1018820.0000000001 1019322.0000000001 1011218.0 996651.0 977344.0 954659.0
21 1.0 132.32227321724275 59.158244620032804 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100661.0 225063.0 377224.0 531777.0 671253.0 787056.0 876943.0 942306.0 986218.0 1012265.0 1023925.9999999999 1024300.0 1016010.0000000001 1001212.0 981640.0 958670.0
22 1.0 156.91137309562566 76.4940441515746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100270.0 224309.0 376077.0 530272.0 669476.0 785130.0 875010.0 940503.0 984665.0 1011057.0000000001 1023129.0 1023955.0 1016135.9999999999 1001808.0 982693.0 960156.0
23 1.0 321.092407805642 -81.71868404028655 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100722.0 225267.0 377609.0 532350.0 672024.0 788057.0 878225.0 943926.0 988227.0 1014701.0000000001 1026810.0 1027636.9999999999 1019790.0 1005415.0 986239.0 963630.0
24 1.0 290.22983605659084 -48.12714129064221 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100617.0 224870.0 376795.0 531101.0 670391.0 786107.0 876020.0 941509.0 985631.0 1011949.9999999999 1023922.9999999999 1024632.0 1016685.0000000001 1002227.0 982984.0 960325.0
25 1.0 253.39989007453187 -27.266513491338614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101396.0 226653.0 379667.0 534798.0 674479.0 790169.0 879746.0 944724.0 988272.0 1014034.0000000001 1025519.0000000001 1025830.0 1017581.0000000001 1002913.0 983541.0 960823.0
26 1.0 36.0816794324284 56.693966286644525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101012.0 225747.0 378213.0 532996.0 672645.0 788617.0 878712.0 944346.0 988594.0 1015031.9999999999 1027122.0000000001 1027943.0 1020100.9999999999 1005737.0000000001 986575.0 963983.0
27 1.0 331.0137409480825 87.38845697579356 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100871.0 225525.0 377946.0 532653.0 672110.0 787719.0 877285.0 942264.0 985786.0 1011479.9999999999 1022853.9999999999 1023015.9999999999 1014591.9999999999 999733.0 980164.0 957251.0
28 1.0 257.1268678376801 84.41490684066332 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100558.0 224924.0 377024.0 531446.0 670709.0 786249.0 875870.0 941004.0 984754.0 1010717.0000000001 1022375.0 1022816.0 1014655.0000000001 1000034.0000000001 980674.0 957940.0
29 1.0 359.5849223644319 72.89070219898684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100837.0 225396.0 377661.0 532224.0 671634.0 787341.0 877153.0 942493.0 986451.0 1012612.0000000001 1024449.0 1025045.0 1017010.0 1002485.0000000001 983194.0 960503.0
0 1.0 53.80138967687775 -36.619872288474625 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101336.0 226279.0 378779.0 533351.0 672584.0 788020.0 877550.0 942653.0 986446.0 1012520.0000000001 1024341.0 1024979.0000000001 1017030.0000000001 1002621.9999999999 983466.0 960919.0
1 1.0 312.52538065255715 88.56202381460534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101062.0 225954.0 378671.0 533728.0 673604.0 789706.0 879817.0 945363.0 989438.0 1015644.0 1027466.9999999999 1028003.9999999999 1019876.9999999999 1005238.0000000001 985818.0 962990.0
2 1.0 58.497456483494936 -45.10439260983878 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101128.0 226021.0 378701.0 533679.0 673426.0 789345.0 879227.0 944506.0 988294.0 1014204.0000000001 1025735.0000000001 1025995.0 1017611.0 1002740.0 983115.0 960110.0
3 1.0 221.6014431421839 -70.9368921211982 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100463.0 224646.0 376520.0 530751.0 669922.0 785486.0 875232.0 940561.0 984543.0 1010745.9999999999 1022632.0 1023277.9999999999 1015289.0000000001 1000807.0 981555.0 958900.0
4 1.0 44.57519382579895 81.17146998997094 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99988.0 223821.0 375385.0 529405.0 668492.0 784102.0 874011.0 939596.0 983897.0 1010456.9999999999 1022713.0 1023725.9999999999 1016088.0000000001 1001933.0 982977.0 960586.0
5 1.0 305.2829625560044 -47.98435401574267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100390.0 224376.0 375869.0 529539.0 668016.0 782827.0 871832.0 936492.0 979911.0 1005676.9999999999 1017253.0 1017709.9999999999 1009641.0 995171.0 976005.0 953496.0
6 1.0 290.63482514100383 34.15828771399508 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100375.0 224634.0 376702.0 531203.0 670658.0 786481.0 876444.0 941951.0 986075.0 1012397.0 1024384.0 1025118.9999999999 1017211.0000000001 1002802.0 983617.0 961020.0
7 1.0 204.8762659012536 -79.49585538349405 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100479.0 224699.0 376612.0 530898.0 670166.0 785897.0 875892.0 941546.0 985910.0 1012531.0000000001 1024848.0 1025918.0000000001 1018332.0 1004221.0 985302.0 962936.0
8 1.0 146.58598700135988 41.52763784294572 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99487.0 222726.0 373604.0 526942.0 665381.0 780384.0 869724.0 934778.0 978589.0 1004707.0 1016572.0 1017249.0000000001 1009330.0000000001 994946.0 975814.0 953293.0
9 1.0 24.900118363849696 68.70963822009114 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101944.0 227624.0 381106.0 536779.0 677091.0 793470.0 883742.0 949368.0 993476.0 1019687.9999999999 1031501.9999999999 1032027.0 1023887.0 1009236.0 989807.0 966970.0
10 1.0 251.07435833204292 -40.96135881612675 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101011.0 225933.0 378749.0 534001.0 674182.0 790695.0 881303.0 947394.0 992033.0 1018790.0000000001 1031129.0 1032134.0000000001 1024419.0 1010133.0 991008.0 968418.0
11 1.0 163.27536576410478 -21.76975870606286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100795.0 225523.0 378094.0 533004.0 672710.0 788614.0 878507.0 943824.0 987674.0 1013668.0 1025298.0 1025666.0 1017398.0 1002644.0000000001 983134.0 960240.0
