idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15348.0 41301.0 78189.0 119886.0 160702.0 196942.0 226859.0 250076.00000000003 267005.0 278427.0 285237.0 288306.0 288414.0 286227.0 282297.0 277074.0
19 1.0 313.2043733688549 40.8679672880391 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6606.0 18848.0 37475.0 59904.0 83220.0 105191.0 124483.0 140507.0 153180.0 162712.0 169458.0 173822.0 176202.0 176964.0 176432.0 174877.0
20 1.0 352.30260320379506 -41.34097705703137 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9892.0 24533.0 44374.0 66310.0 87641.0 106650.0 122525.0 135081.0 144497.0 151131.0 155402.0 157722.0 158469.0 157969.0 156499.0 154286.0
21 1.0 287.6970831180205 -66.33309612759703 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20057.0 45071.0 76069.0 108000.0 137244.0 161914.0 181420.0 195940.0 206031.0 212382.0 215681.0 216555.0 215539.0 213080.0 209543.0 205217.0
22 1.0 166.13257041105547 -80.03262232418437 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25845.0 63132.99999999999 111761.0 163166.0 210750.0 250917.99999999997 282456.0 305599.0 321299.0 330759.0 335182.0 335653.0 333098.0 328275.0 321796.0 314145.0
23 1.0 280.99050346312396 -35.712245793430355 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10455.0 22555.0 36998.0 51481.0 64491.99999999999 75319.0 83801.0 90075.0 94419.0 97146.0 98560.0 98930.0 98486.0 97418.0 95881.0 93999.0
24 1.0 42.57879331281596 -42.818733136857915 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22143.0 55589.0 100321.0 148562.0 193980.0 232923.0 263989.0 287206.0 303346.0 313476.0 318700.0 320036.0 318361.0 314407.0 308766.0 301912.0
25 1.0 230.3715676779086 -7.894697975913658 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20129.0 50479.0 91200.0 135339.0 177158.0 213284.0 242359.0 264332.0 279847.0 289832.0 295270.0 297076.0 296048.0 292854.0 288042.0 282050.0
26 1.0 51.607183467256704 32.990640398582485 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27387.0 63469.0 108854.0 155783.0 198624.0 234461.0 262424.0 282844.0 296627.0 304868.0 308642.0 308914.0 306499.0 302069.0 296164.0 289211.0
27 1.0 340.0808101378502 35.21258021499429 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7720.0 21864.0 43199.0 68671.0 94937.0 119490.0 140878.0 158500.0 172316.0 182603.0 189785.0 194332.0 196698.0 197297.0 196486.0 194571.0
28 1.0 187.8653958300258 -38.96660761521 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17712.0 46465.0 86434.0 130842.00000000001 173689.0 211241.0 241847.0 265268.0 282049.0 293084.0 299356.0 301799.0 301236.0 298366.0 293761.0 287882.0
29 1.0 149.2782983965885 -21.61314793797831 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3205.0 9508.0 19562.0 32213.0 45917.0 59348.0 71607.0 82208.0 90972.0 97922.0 103196.0 106985.0 109496.0 110934.0 111485.0 111314.0
0 1.0 95.24002035766571 -57.39282688735745 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19793.0 50230.0 91418.0 136303.0 178979.0 215930.0 245721.0 268265.0 284204.0 294481.0 300099.0 301994.0 300984.0 297756.0 292868.0 286772.0
1 1.0 278.724128196318 51.93819221517336 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12142.0 33117.0 63444.0 98305.0 133010.0 164367.0 190749.0 211677.0 227364.0 238373.0 245398.0 249139.0 250236.0 249250.0 246652.0 242833.0
2 1.0 164.21411959795748 -79.76734624201674 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25773.0 63045.00000000001 111701.0 163171.0 210836.0 251085.99999999997 282697.0 305900.0 321645.0 331137.0 335581.0 336064.0 333513.0 328689.0 322206.0 314546.0
3 1.0 204.63622159271347 35.459503510497726 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12267.0 33232.0 63383.99999999999 97905.0 132163.0 163032.0 188938.0 209437.0 224760.0 235476.0 242278.0 245859.0 246853.0 245811.0 243196.0 239391.0
4 1.0 6.764328157087851 50.1651712693986 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19511.0 50752.0 93720.0 140981.0 186141.0 225336.0 256952.0 280857.0 297721.0 308548.0 314415.0 316324.0 315153.0 311636.0 306373.0 299842.0
5 1.0 222.34877894731574 49.93336113277556 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15003.0 40280.0 76168.0 116726.0 156445.0 191746.0 220930.0 243625.0 260218.99999999997 271464.0 278222.0 281335.0 281557.0 279535.0 275804.0 270801.0
6 1.0 220.3544601800717 -43.303938417836115 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26541.0 63553.0 111199.0 161190.0 207261.0 246054.0 276467.0 298768.0 313887.0 322989.0 327235.0 327668.0 325178.0 320497.0 314213.0 306791.0
7 1.0 222.0962388749125 -22.713635172138936 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23093.0 57171.0 102250.0 150497.0 195668.0 234225.0 264861.0 287664.0 303437.0 313257.0 318231.0 319371.0 317548.0 313485.0 307768.0 300864.0
8 1.0 339.7493082652647 15.76793433535002 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3244.0 9789.0 20344.0 33707.0 48232.0 62495.0 75533.0 86822.0 96172.0 103606.0 109267.0 113359.0 116100.0 117704.0 118368.0 118265.0
9 1.0 245.45530767725404 -40.892057563595934 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23135.0 52273.0 88477.0 125786.00000000001 159914.0 188632.0 211251.0 227994.0 239530.0 246682.0 250268.0 251029.0 249598.0 246502.0 242169.0 236939.0
10 1.0 129.42284420656296 -23.246496140780025 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3692.0 10245.0 20141.0 32103.0 44679.0 56727.0 67530.0 76740.0 84264.0 90165.0 94589.0 97718.0 99743.0 100842.0 101178.0 100894.0
11 1.0 157.33150336776293 -54.530229566584865 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17074.0 44424.0 82311.0 124391.0 165059.0 200811.0 230077.0 252604.0 268876.0 279712.0 286022.0 288675.0 288445.0 285988.0 281846.0 276459.0
12 1.0 251.14723053381536 -7.225940923918671 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14684.0 35569.0 63228.99999999999 93207.0 121827.0 146878.0 167406.0 183292.0 194880.0 202725.0 207435.0 209593.0 209722.0 208266.0 205597.0 202018.0
13 1.0 21.68116978653714 -81.96978577425946 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24224.0 58238.0 102233.0 148613.0 191574.0 227949.0 256656.0 277882.0 292449.0 301407.0 305815.0 306633.0 304683.0 300645.0 295067.0 288387.0
14 1.0 240.03601756044037 53.96325922271123 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15499.0 41700.0 78920.0 120960.0 162078.0 198551.0 228629.0 251941.00000000003 268911.0 280332.0 287112.0 290130.0 290174.0 287914.0 283908.0 278607.0
15 1.0 241.4296330625374 -76.1478395424061 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26380.0 61513.0 105919.0 152001.0 194192.0 229585.0 257282.0 277579.0 291347.0 299651.0 303542.0 303965.0 301723.0 297478.0 291763.0 285000.0
16 1.0 75.73772198658273 3.3903267896746883 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17453.0 40329.0 69366.0 99831.0 128161.0 152395.0 171824.0 186515.0 196932.0 203696.0 207449.0 208785.0 208221.0 206192.0 203056.0 199102.0
17 1.0 46.41346715574719 -34.7741820818647 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22568.0 56725.0 102420.0 151682.0 198024.0 237713.0 269325.0 292900.0 309241.0 319446.0 324650.0 325894.0 324079.0 319952.0 314118.0 307058.0
18 1.0 113.55420633270619 13.957730789647584 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3232.0 7541.0 13111.0 19088.0 24798.0 29845.0 34059.0 37416.0 39972.0 41818.0 43058.0 43792.0 44113.0 44101.0 43823.0 43339.0
19 1.0 130.93587753934415 82.69800135001651 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18248.0 45123.0 80984.0 119841.0 156761.0 188816.0 214800.0 234626.0 248816.0 258147.00000000003 263454.0 265521.0 265041.0 262598.0 258670.99999999997 253649.0
20 1.0 205.27083735043666 26.20264400208069 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12417.0 33780.0 64587.00000000001 99918.0 135015.0 166661.0 193231.0 214262.0 229984.0 240978.0 247953.0 251620.0 252629.0 251547.00000000003 248850.0 244930.0
21 1.0 157.89654484643532 -83.63476156401164 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25884.0 62882.99999999999 110956.0 161670.0 208561.0 248125.0 279187.0 301988.0 317467.0 326806.0 331188.0 331679.0 329187.0 324460.0 318098.0 310576.0
22 1.0 355.8145817013214 -12.527560888548976 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6317.0 16960.0 32463.0 50612.0 69131.0 86360.0 101349.0 113714.0 123438.0 130716.0 135837.0 139122.0 140885.0 141406.0 140936.0 139683.0
23 1.0 36.736131869290105 1.803033417285036 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23797.0 59546.0 107098.0 158083.0 205790.0 246423.0 278592.0 302409.0 318755.0 328795.0 333721.0 334617.0 332413.0 327879.0 321633.0 314169.0
24 1.0 75.19563219414049 6.511949046621353 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17853.0 40956.0 70106.0 100554.0 128769.0 152832.0 172069.0 186573.0 196822.0 203444.0 207082.0 208329.0 207699.0 205624.0 202459.0 198490.0
25 1.0 58.07142643859865 32.65065190869082 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26129.0 59600.0 101303.0 144228.0 183348.0 216081.0 241662.0 260395.0 273096.0 280751.0 284330.0 284703.0 282611.0 278663.0 273352.0 267067.0
26 1.0 235.11899716754343 -40.032702408282105 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25309.0 58556.0 100481.0 144013.0 183952.0 217559.0 243962.0 263410.0 276699.0 284816.0 288742.0 289363.0 287436.0 283585.0 278317.0 272033.0
27 1.0 91.18497691432157 -66.80509821606236 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22453.0 56557.0 102255.0 151574.0 198002.0 237783.0 269478.0 293121.0 309512.0 319751.0 324974.0 326228.0 324414.0 320281.0 314437.0 307365.0
28 1.0 167.87187822827028 -19.31837822152302 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5390.0 15687.0 31683.000000000004 51293.0 72009.0 91825.0 109480.0 124366.0 136335.0 145518.0 152191.0 156691.0 159359.0 160517.0 160451.0 159408.0
29 1.0 87.99321312057698 82.1530301032708 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19704.0 48284.0 86091.0 126766.99999999999 165173.0 198319.0 225022.0 245253.0 259599.00000000003 268900.0 274043.0 275854.0 275056.0 272256.0 267953.0 262546.0
0 1.0 57.2290501123871 -56.31643948484795 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22862.0 57315.0 103296.0 152771.0 199239.0 238975.0 270576.0 294104.0 310374.0 320497.0 325615.0 326775.0 324879.0 320677.0 314774.0 307651.0
1 1.0 39.73505081914985 72.71711188708267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22906.0 55831.0 98986.0 144959.0 187916.0 224577.0 253736.00000000003 275485.0 290582.0 300038.0 304893.0 306100.0 304480.0 300717.0 295365.0 288867.0
2 1.0 236.27865220749842 7.885071013918747 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16948.0 43745.0 80617.0 121376.0 160636.0 195064.0 223195.0 244817.0 260415.0 270789.0 276816.0 279335.0 279088.0 276705.0 272706.0 267512.0
3 1.0 49.74586248550097 -7.755944103762147 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24408.0 59967.0 106627.0 156221.0 202365.0 241518.0 272433.0 295275.0 310920.0 320501.0 325168.0 325964.0 323782.0 319358.0 313289.0 306046.0
4 1.0 70.76965020481926 68.76745384138013 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21654.0 50890.0 88369.0 127839.00000000001 164526.0 195793.0 220695.0 239338.0 252363.0 260614.0 264960.0 266195.0 265008.0 261973.99999999997 257562.0 252145.99999999997
5 1.0 132.74106143794708 -7.451286881654539 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1315.0 3832.0 7837.0 12909.0 18475.0 24031.0 29224.0 33844.0 37798.0 41069.0 43686.0 45705.0 47194.0 48221.0 48854.0 49155.0
6 1.0 295.55756274525663 40.350174590077785 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7186.0 20178.0 39654.0 62823.00000000001 86671.0 108951.0 128367.00000000001 144380.0 156952.0 166332.0 172899.0 177074.0 179267.0 179850.0 179147.0 177434.0
7 1.0 34.956459285502056 -18.17544209344163 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21470.0 54258.0 98365.0 146146.0 191297.0 230138.0 261222.99999999997 284538.0 300823.0 311121.0 316522.0 318031.0 316523.0 312724.0 307227.0 300504.0
8 1.0 301.6601666995694 72.7279907221724 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17347.0 45973.0 86032.0 130711.0 173921.0 211844.0 242780.0 266468.0 283450.0 294626.0 300987.0 303477.0 302931.0 300053.0 295423.0 289507.0
9 1.0 34.59542684182671 34.20450363442093 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26405.0 64406.00000000001 113879.0 166093.0 214346.0 255004.99999999997 286864.0 310182.0 325941.0 335374.0 339708.0 340049.0 337336.0 332341.0 325682.0 317848.0
10 1.0 351.5254074048225 35.931969765093015 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10979.0 30145.0 58138.0 90640.0 123316.0 153127.0 178458.0 198768.0 214186.0 225188.0 232395.0 236448.0 237944.0 237409.0 235291.0 231962.0
11 1.0 168.71443259317257 -31.010327719718596 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9123.0 25266.0 49129.0 77173.0 105711.0 132080.0 154798.0 173304.0 187627.0 198118.0 205272.0 209617.0 211656.0 211839.0 210555.0 208130.0
12 1.0 351.6339917485214 46.22015569264005 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14174.0 38185.0 72472.0 111453.0 149860.0 184205.0 212788.0 235182.0 251711.00000000003 263061.0 270044.0 273457.0 274025.0 272371.0 269016.0 264386.0
13 1.0 217.74438710821656 24.490989980485438 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15050.0 40585.0 76952.0 118126.0 158489.0 194377.0 224047.0 247111.0 263963.0 275369.0 282208.0 285338.0 285530.0 283440.0 279617.0 274504.0
14 1.0 266.1348885833886 -46.79635079165228 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18254.0 39873.0 66080.0 92698.0 116854.0 137113.0 153070.0 164916.0 173130.0 178282.0 180937.0 181605.0 180723.0 178656.0 175699.0 172092.0
15 1.0 14.107605211555443 -61.103011952653844 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19496.0 47446.0 84160.0 123443.0 160370.0 192119.0 217604.0 236840.0 250417.99999999997 259162.99999999997 263934.0 265528.0 264642.0 261855.99999999997 257646.0 252396.0
16 1.0 101.81050652750744 53.35046541311971 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13882.0 31023.0 52314.0 74394.0 94816.0 112261.0 126274.0 136921.0 144535.0 149555.0 152427.0 153569.0 153342.0 152052.0 149951.0 147245.0
17 1.0 43.270762036740805 82.64998854634004 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20775.0 51485.0 92325.0 136329.0 177841.0 213580.0 242258.0 263865.0 279063.0 288788.0 294019.0 295665.0 294519.0 291241.0 286373.0 280348.0
18 1.0 106.61047110797217 -7.535011093192281 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4940.0 12367.0 22621.0 34194.0 45696.0 56183.0 65159.99999999999 72461.0 78126.0 82302.0 85186.0 86980.0 87877.0 88049.0 87644.0 86787.0
19 1.0 42.74197882352786 16.377149758263286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26651.0 64492.99999999999 113481.0 165003.0 212512.0 252491.00000000003 283789.0 306683.0 322149.0 331401.0 335645.0 335968.0 333290.0 328369.0 321811.0 314097.0
20 1.0 114.47394458183138 64.39007595483983 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14330.0 33482.0 58188.0 84510.0 109345.0 130894.00000000001 148427.0 161910.0 171681.0 178241.0 182125.0 183840.0 183834.0 182488.0 180118.0 176980.0
21 1.0 149.13467802528118 -7.699778396305732 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1285.0 4104.0 8930.0 15367.0 22693.0 30198.0 37340.0 43775.0 49332.0 53959.0 57683.0 60573.0 62722.0 64225.00000000001 65177.0 65665.0
22 1.0 23.09309868556237 81.3374058298925 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21078.0 52621.0 94742.0 140208.0 183118.0 220045.0 249644.0 271907.0 287527.0 297479.0 302785.0 304391.0 303119.0 299655.0 294559.0 288279.0
23 1.0 249.28996297320714 13.63520916807704 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13512.0 35021.0 64923.99999999999 98379.0 131029.0 160072.0 184182.0 203061.0 217010.0 226616.0 232557.0 235500.0 236048.0 234719.0 231949.0 228094.0
24 1.0 203.97652351436705 57.738081726236686 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13686.0 36207.0 67946.0 103740.0 138838.0 170143.0 196169.0 216566.0 231642.0 242025.0 248449.0 251634.00000000003 252232.99999999997 250807.0 247826.0 243677.0
