idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1379829.0 4103252.0000000005 8458764.0 13942339.0 19880551.0 25697466.0 31006417.0 35599662.0 39402422.0 42425386.0 44727522.0 46390628.0 47503401.0 48152281.0 48416686.0 48366981.0
17 1.0 43.270762036740805 82.64998854634004 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1368597.0 4070465.9999999995 8419255.0 13949155.0 20006927.0 26011454.0 31554717.0 36403131.0 40459210.0 43717195.0 46226075.0 48062988.0 49315792.0 50072534.0 50415625.0 50419046.0
18 1.0 106.61047110797217 -7.535011093192281 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1341184.0 3983023.0 8202545.000000001 13523330.0 19310604.0 25018169.0 30273335.0 34868882.0 38722337.0 41833170.0 44248741.0 46040520.0 47288835.0 48073783.0 48470261.0 48545606.0
19 1.0 42.74197882352786 16.377149758263286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1333943.0 3983587.0 8238301.999999999 13619614.0 19475291.0 25238864.0 30523717.0 35117465.0 38939477.0 41995109.0 44339080.0 46049991.0 47214200.0 47916427.0 48234814.0 48238766.0
20 1.0 114.47394458183138 64.39007595483983 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1267707.0 3799851.0 7889126.0 13114487.0 18882120.0 24657398.0 30055709.0 34846610.0 38922856.0 42262921.0 44898793.0 46892045.0 48317591.0 49253402.0 49774472.0 49949614.0
21 1.0 149.13467802528118 -7.699778396305732 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1309378.0 3911810.0 8097670.000000001 13402172.0 19185451.0 24887694.0 30123639.0 34679083.0 38470388.0 41499967.0 43820229.0 45508250.0 46649554.0 47328550.0 47623421.0 47603815.0
22 1.0 23.09309868556237 81.3374058298925 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1380987.0 4106035.0000000005 8479533.0 14016181.0 20048308.0 25991122.0 31441816.0 36176491.0 40108100.0 43239918.0 45627726.0 47353170.0 48506688.0 49177439.0 49447914.0 49391512.0
23 1.0 249.28996297320714 13.63520916807704 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1321228.0 3940229.0 8152008.0 13496215.0 19336335.0 25112281.0 30435207.0 35085620.0 38974401.0 42099231.0 44508942.0 46278209.0 47491188.0 48231733.0 48578067.0 48600276.0
24 1.0 203.97652351436705 57.738081726236686 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1401657.0 4175081.9999999995 8609601.0 14192080.0 20237438.0 26158814.0 31561294.0 36232263.0 40095118.0 43160960.0 45490520.0 47167985.0 48284584.0 48929124.0 49183092.0 49118567.0
25 1.0 95.54021673820034 73.5918693142929 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1348893.0 4013787.0 8288091.0 13700848.0 19609288.0 25451901.0 30840604.0 35556691.0 39511004.0 42700402.0 45172461.0 47000541.0 48267667.0 49056867.0 49445864.0 49504550.0
26 1.0 188.36929924801188 56.7942873783424 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1272314.0 3830408.0 7964267.0 13225155.0 18988481.0 24702851.0 29983400.0 34610586.0 38492782.0 41624161.0 44050006.0 45841915.0 47081594.0 47851072.0 48227267.0 48279372.0
27 1.0 33.818583873039 -61.30539657918793 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1304812.0 3896021.0 8066321.0 13362002.0 19156159.0 24897179.0 30201027.0 34849133.0 38750501.0 41899498.0 44341269.0 46147105.0 47398382.0 48176861.0 48559308.0 48614884.0
28 1.0 207.34073840022455 23.201719031106066 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1361196.0 4050439.0 8350201.0 13766502.0 19640737.0 25409139.0 30691579.0 35281664.0 39102485.0 42160829.0 44511226.0 46231237.0 47405902.0 48118691.0 48446749.0 48458773.0
29 1.0 334.5466311274371 -18.28183344845813 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1309483.0 3905459.0 8081319.000000001 13382311.0 19178293.0 24913562.0 30201247.0 34822129.0 38686502.0 41791191.0 44184210.0 45939573.0 47140948.0 47871842.0 48210229.0 48226017.0
0 1.0 114.68482288247652 -78.71166863579778 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1340199.0 3982011.0 8212764.999999999 13558692.0 19377194.0 25109623.0 30372563.0 34952782.0 38766600.0 41815799.0 44152036.0 45851800.0 47000326.0 47682035.0 47975368.0 47950401.0
1 1.0 240.2677367869254 -13.674194659828444 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1364147.0 4046780.0 8332312.0 13735620.0 19606838.0 25385687.0 30690679.0 35311617.0 39167410.0 42261379.0 44645646.0 46396352.0 47597874.0 48333537.0 48680653.0 48708252.0
2 1.0 47.447230465581185 -43.436867959906614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1266014.0 3808669.0 7914953.0 13124689.0 18800805.0 24387514.0 29505289.0 33946102.0 37631587.0 40567842.0 42809284.0 44433580.0 45525823.0 46169334.0 46440860.0 46408472.0
3 1.0 257.8777934826836 62.82689551713193 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1370270.0 4062988.0 8363478.000000001 13781734.0 19660197.0 25431771.0 30711323.0 35288459.0 39084444.0 42106340.0 44410430.0 46076790.0 47193173.0 47845589.0 48113347.0 48066861.0
4 1.0 104.1861934609924 -84.00516722159469 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1349174.0 4006211.9999999995 8258960.999999999 13631273.0 19477671.0 25237276.0 30525762.0 35130172.0 38967713.0 42041127.0 44402761.0 46129415.0 47306279.0 48017463.0 48340940.0 48346253.0
5 1.0 65.94889032256206 82.61688993542523 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1359722.0 4028355.9999999995 8288567.0 13658584.0 19492839.0 25233748.0 30500718.0 35083443.0 38900483.0 41954982.0 44299186.0 46009612.0 47171164.0 47867752.0 48177237.0 48169132.0
6 1.0 211.14465653162995 -26.033607275052667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1308164.0 3912606.0 8112252.0 13452550.0 19299080.0 25090836.0 30436419.0 35113288.0 39029508.0 42180533.0 44613652.0 46402641.0 47631271.0 48383394.0 48737478.0 48764005.0
7 1.0 7.238716627497679 -25.792759727542276 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1316629.0 3952799.0 8220926.0 13668544.0 19652859.0 25599464.0 31103502.0 35931649.0 39984682.0 43253991.0 45785313.0 47652609.0 48940923.0 49735963.0 50118296.0 50160526.0
8 1.0 298.4184105182507 -87.06086951693258 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1280520.0 3842233.0 7974620.0 13224004.0 18960693.0 24631331.0 29853271.0 34412097.0 38222252.0 41283427.0 43645098.0 45381546.0 46575818.0 47310239.0 47661302.0 47697329.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1289261.0 3857503.0 7982580.0 13201234.0 18886377.0 24495568.0 29658479.0 34170050.0 37949865.0 40999064.0 43366042.0 45122574.0 46348622.0 47123391.0 47520529.0 47605931.0
10 1.0 244.01395324664284 -17.773289855350427 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1335192.0 3965844.0 8184896.999999999 13534507.0 19386489.0 25188248.0 30554047.0 35263149.0 39222467.0 42424722.0 44913981.0 46760991.0 48047016.0 48854009.0 49259129.0 49332039.0
11 1.0 97.20287034917935 77.27245511448851 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1359931.0 4038465.9999999995 8324171.0 13738004.0 19632777.0 25446843.0 30794929.0 35462475.0 39364607.0 42501903.0 44924800.0 46708625.0 47937567.0 48695174.0 49059216.0 49099293.0
12 1.0 264.66984796413414 -72.06931256017117 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1314844.0 3921146.0 8106536.999999999 13410619.0 19203257.0 24932909.0 30217576.0 34841427.0 38716103.0 41838114.0 44254148.0 46036479.0 47267021.0 48027738.0 48395378.0 48438938.0
13 1.0 346.38787624227774 80.15427602623433 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1380457.0 4107690.0 8484381.0 14022757.0 20053172.0 25990243.0 31431710.0 36154767.0 40073522.0 43192213.0 45567314.0 47280923.0 48423742.0 49085054.0 49347390.0 49284132.0
14 1.0 89.55113166718489 66.5079354983938 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1340575.0 4001452.9999999995 8274293.0 13684389.0 19584780.0 25412162.0 30779100.0 35468897.0 39394752.0 42555614.0 45000638.0 46804226.0 48049983.0 48821164.0 49195478.0 49242637.0
15 1.0 207.4166403904213 -8.25076855664068 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1333562.0 3982056.0 8238835.999999999 13636096.0 19533865.0 25372772.0 30765514.0 35492736.0 39463662.0 42673147.0 45166843.0 47016519.0 48304033.0 49111652.0 49516687.0 49588871.0
16 1.0 213.13509525786205 -31.19384128171319 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1327654.0 3966391.0 8219849.0 13624740.0 19532210.0 25367267.0 30729195.0 35391933.0 39264839.0 42347753.0 44693798.0 46382822.0 47504174.0 48146410.0 48391729.0 48313398.0
17 1.0 206.01068608471442 -48.10605672976977 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1314999.0 3908668.0 8078934.0 13387999.0 19225687.0 25047780.0 30467390.0 35256702.0 39313358.0 42621133.0 45216739.0 47165530.0 48545226.0 49435759.0 49913410.0 50047769.0
18 1.0 80.30938775062259 20.603647165837387 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1273194.0 3808991.0 7898896.0 13098464.0 18788625.0 24423350.0 29622806.0 34171813.0 37982085.0 41049957.0 43421782.0 45169346.0 46373926.0 47116740.0 47473707.0 47512966.0
19 1.0 342.9896441461146 -84.04657353440899 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1337805.0 3969624.0 8192200.0 13554984.0 19435402.0 25281805.0 30705502.0 35480932.0 39510010.0 42781234.0 45335568.0 47241750.0 48579944.0 49431692.0 49874218.0 49977557.0
20 1.0 160.96513630234585 -87.19090839957092 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1332121.0 3990588.0 8253187.000000001 13615802.0 19404468.0 25045350.0 30157499.0 34541439.0 38131454.0 40946603.0 43052658.0 44536325.0 45489386.0 45999793.0 46147251.0 46001519.0
21 1.0 304.707122089606 -12.816769950317195 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1353803.0 4030452.9999999995 8324013.000000001 13751237.0 19652247.0 25452702.0 30759878.0 35357854.0 39164947.0 42187417.0 44482188.0 46130782.0 47222720.0 47845808.0 48080998.0 48000120.0
22 1.0 251.81253911430156 -77.74666668455036 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1334911.0 4000858.0 8302334.999999999 13756693.0 19692294.0 25520929.0 30840281.0 35430480.0 39210338.0 42189225.0 44428265.0 46013259.0 47037540.0 47592028.0 47760057.0 47615169.0
23 1.0 107.07730230784811 -44.65062211570328 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1280905.0 3852648.0 8017001.000000001 13332181.0 19172649.0 24979969.0 30360261.0 35085905.0 39059335.0 42271027.0 44764423.0 46610626.0 47891747.0 48690755.0 49085798.0 49147409.0
24 1.0 292.9672150928918 -50.19103523770491 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1307827.0 3907819.0 8093479.0 13405411.0 19208145.0 24943162.0 30223328.0 34830590.0 38676883.0 41760619.0 44131141.0 45863514.0 47042199.0 47751286.0 48069165.0 48066023.0
25 1.0 142.74206670491446 -44.425585129886656 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1370216.0 4085288.0000000005 8444353.0 13959970.0 19965941.0 25882294.0 31311846.0 36035072.0 39967234.0 43111973.0 45524015.0 47283131.0 48477544.0 49194190.0 49513535.0 49507246.0
26 1.0 317.1971509600182 -66.4100583812536 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1283213.0 3841287.0 7927208.0 13063627.0 18626532.0 24087963.0 29094667.0 33455719.000000004 37100017.0 40033501.0 42305970.0 43988434.0 45158892.0 45894076.0 46265080.0 46335401.0
27 1.0 209.25823414890914 -87.83347987842222 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1336189.0 3973485.0 8197438.999999999 13538865.0 19362297.0 25114553.0 30414048.0 35046089.0 38923528.0 42043951.0 44454957.0 46229595.0 47450444.0 48200040.0 48555613.0 48586569.0
28 1.0 317.424730267747 -69.21282651502534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1336204.0 3996553.0 8243309.999999999 13568895.0 19311481.0 24914440.0 30009881.0 34404124.0 38030978.0 40905156.0 43086424.0 44655353.0 45698302.0 46298869.0 46533513.0 46469747.0
29 1.0 249.3113724279957 21.32644671229461 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1337268.0 3975121.0 8202209.999999999 13553549.0 19396612.0 25178942.0 30517940.0 35196956.0 39126570.0 42302148.0 44769330.0 46599536.0 47874060.0 48674481.0 49077360.0 49151674.0
0 1.0 261.09154073507057 85.36611830724905 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1294827.0 3878950.0 8045963.0 13344847.0 19147986.0 24900632.0 30215166.0 34870341.0 38773812.0 41919751.0 44353881.0 46148452.0 47385918.0 48149050.0 48515478.0 48555048.0
1 1.0 180.47677749361281 88.26210028096091 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1277422.0 3830843.0 7951864.0 13193047.0 18930412.0 24612792.0 29856093.0 34442245.0 38281434.0 41369576.0 43753378.0 45505452.0 46708138.0 47443786.0 47789414.0 47814164.0
2 1.0 344.1901085003606 -16.37026283284891 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1323812.0 3959318.0 8193312.000000001 13546818.0 19368995.0 25096291.0 30344915.0 34904212.0 38694103.0 41719705.0 44035154.0 45718452.0 46855514.0 47530824.0 47822479.0 47799982.0
3 1.0 231.83647172266947 -60.66820331161104 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1333375.0 3981726.0 8229896.999999999 13598595.0 19440748.0 25197326.0 30487196.0 35099795.0 38953088.0 42049110.0 44438609.0 46196449.0 47405937.0 48149588.0 48504143.0 48538280.0
4 1.0 152.5878174809447 24.977116325975274 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1360470.0 4050754.0000000005 8367203.999999999 13827753.0 19773520.0 25629731.0 31001421.0 35669208.0 39547630.0 42639552.0 44999253.0 46706462.0 47849678.0 48516313.0 48787386.0 48735106.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1342369.0 3998655.0 8263911.0 13668618.0 19568597.0 25399411.0 30770317.0 35461232.0 39383066.0 42533842.0 44962917.0 46745619.0 47966828.0 48711146.0 49057530.0 49076750.0
6 1.0 6.909551391360069 88.09375991119765 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1286567.0 3851771.0 7986652.0 13243096.0 18999403.0 24707254.0 29984045.0 34611390.0 38497822.0 41636976.0 44073213.0 45877083.0 47129300.0 47911050.0 48298606.0 48360707.0
7 1.0 108.56693400283775 -78.24524271267956 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1370391.0 4061839.0 8362456.999999999 13793635.0 19711195.0 25555349.0 30939887.0 35647154.0 39588407.0 42760717.0 45211971.0 47016033.0 48256604.0 49017475.0 49377147.0 49406234.0
8 1.0 237.66247349736662 50.98219889648635 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1348195.0 3994638.0 8228315.0 13582778.0 19423289.0 25194648.0 30512436.0 35159899.0 39049082.0 42177772.0 44594337.0 46372770.0 47596516.0 48348786.0 48707270.0 48741631.0
9 1.0 104.42793859575987 -38.0882704803311 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1346145.0 4017666.0 8315443.999999999 13770553.0 19735192.0 25639613.0 31087864.0 35855566.0 39850440.0 43068346.0 45557334.0 47392086.0 48657332.0 49437875.0 49813107.0 49854382.0
10 1.0 222.48555443958296 -46.54464838621668 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1324057.0 3961545.0 8191753.0 13529814.0 19324592.0 25016963.0 30229291.0 34756448.0 38522164.0 41533528.0 43845143.0 45534448.0 46686185.0 47383381.0 47702614.0 47711939.0
11 1.0 154.35673234047582 29.250822875881667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1302665.0 3909498.0 8122052.999999999 13484743.0 19358947.0 25179235.0 30550829.0 35249076.0 39181012.0 42341872.0 44779266.0 46567608.0 47791461.0 48535505.0 48878997.0 48893128.0
12 1.0 48.770663120082084 -45.70862670162639 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1302611.0 3892858.0 8068270.0 13371230.0 19162707.0 24878660.0 30128039.0 34691819.0 38483486.0 41504480.0 43807657.0 45471398.0 46582924.0 47228409.0 47487671.0 47431756.0
13 1.0 107.38163734417108 29.854641160653784 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1327695.0 3944274.0 8125923.999999999 13414674.0 19196696.0 24937701.0 30265777.0 34966770.0 38947879.0 42198042.0 44755594.0 46685112.0 48062158.0 48963875.0 49463633.0 49628282.0
14 1.0 205.18736785245537 3.11553309641198 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1285945.0 3857873.0 8008883.000000001 13282736.0 19045796.0 24741780.0 29986329.0 34563962.0 38388334.0 41458526.0 43823633.0 45557828.0 46744338.0 47465906.0 47799626.0 47814528.0
15 1.0 212.71419404934235 -13.663982081547132 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1346888.0 4006258.0 8270712.0 13665666.0 19542284.0 25333662.0 30649454.0 35272322.0 39117233.0 42186582.0 44533722.0 46237232.0 47384387.0 48061373.0 48348038.0 48315502.0
16 1.0 206.75708958584838 9.843805559055411 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1378829.0 4089259.0 8430621.0 13924428.0 19916353.0 25833445.0 31279450.0 36031783.0 40001103.0 43186547.0 45639223.0 47436364.0 48664643.0 49410225.0 49753362.0 49765872.0
17 1.0 235.1522951485681 -38.330726414466646 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1328399.0 3951463.0 8161714.0 13500258.0 19336441.0 25115761.0 30452116.0 35125840.0 39045776.0 42206833.0 44655111.0 46463003.0 47712965.0 48487713.0 48864799.0 48914000.0
18 1.0 234.757177200608 37.1834471291362 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1306958.0 3912676.0 8112572.999999999 13444113.0 19268268.0 25025782.0 30331030.0 34967950.0 38849716.0 41974838.0 44391790.0 46174155.0 47404679.0 48165777.0 48534371.0 48579468.0
19 1.0 155.31063675623062 -15.325763519958471 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1305665.0 3908392.0 8116096.000000001 13478663.0 19358079.0 25185559.0 30562285.0 35260930.0 39187668.0 42338243.0 44761520.0 46533389.0 47739790.0 48466518.0 48793649.0 48792910.0
20 1.0 322.75677450638267 -25.101799112539396 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1321471.0 3931648.0 8119685.000000001 13427589.0 19228687.0 24973787.0 30281385.0 34934608.0 38843204.0 42001559.0 44454412.0 46272463.0 47536478.0 48327675.0 48722386.0 48789448.0
21 1.0 132.32227321724275 59.158244620032804 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1306978.0 3894015.0 8046281.0 13309126.0 19061437.0 24759693.0 30026823.0 34648723.0 38536377.0 41684240.0 44136346.0 45962247.0 47241356.0 48053499.0 48473679.0 48569527.0
22 1.0 156.91137309562566 76.4940441515746 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1262841.0 3810985.0 7943847.0 13214170.0 18988328.0 24703677.0 29967943.0 34559406.0 38388238.0 41452548.0 43802199.0 45513093.0 46670542.0 47359346.0 47658417.0 47638272.0
23 1.0 321.092407805642 -81.71868404028655 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1316346.0 3898143.0 8060027.0 13391045.0 19298062.0 25236884.0 30808847.0 35770236.0 40003922.0 43482371.0 46234840.0 48322532.0 49821480.0 50811604.0 51370203.0 51568454.0
24 1.0 290.22983605659084 -48.12714129064221 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1303552.0 3896278.0 8072759.0 13379121.0 19185621.0 24937045.0 30246633.0 34894565.0 38789901.0 41927910.0 44355031.0 46143907.0 47377129.0 48137450.0 48502378.0 48541590.0
25 1.0 253.39989007453187 -27.266513491338614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1352679.0 4043775.0 8387879.999999999 13915975.0 19966963.0 25953290.0 31464396.0 36267640.0 40268553.0 43465135.0 45910002.0 47683334.0 48875303.0 49575558.0 49867501.0 49825624.0
26 1.0 36.0816794324284 56.693966286644525 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1355081.0 4033538.0 8335042.0 13791761.0 19758905.0 25668340.0 31123648.0 35898770.0 39899559.0 43120447.0 45608694.0 47438792.0 48695720.0 49464800.0 49826069.0 49851549.0
27 1.0 331.0137409480825 87.38845697579356 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1321265.0 3938869.0 8137695.000000001 13451010.0 19244559.0 24965899.0 30234294.0 34836079.0 38685153.0 41779983.0 44168791.0 45924962.0 47131157.0 47869800.0 48217872.0 48244447.0
28 1.0 257.1268678376801 84.41490684066332 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1331711.0 3970915.0 8211074.0 13586597.0 19456947.0 25259343.0 30602963.0 35266846.0 39161007.0 42282947.0 44681945.0 46433616.0 47623348.0 48336352.0 48652184.0 48642152.0
29 1.0 359.5849223644319 72.89070219898684 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1326500.0 3957529.0 8180809.0 13526354.0 19354227.0 25107174.0 30401814.0 35023805.0 38887582.0 41992686.0 44388494.0 46149402.0 47358852.0 48099822.0 48449655.0 48477642.0
0 1.0 53.80138967687775 -36.619872288474625 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1248743.0 3765346.0 7838052.0 13019108.0 18683225.0 24280532.0 29431149.0 33922579.0 37670342.0 40674523.0 42984537.0 44674361.0 45826640.0 46523294.0 46840450.0 46846118.0
1 1.0 312.52538065255715 88.56202381460534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1308451.0 3915218.0 8101711.999999999 13388784.0 19126728.0 24754431.0 29891795.0 34332671.0 38001665.0 40908209.0 43110036.0 44687874.0 45729495.0 46320463.0 46539318.0 46455506.0
