idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2672.0 6063.0 10294.0 14676.0 18706.0 22119.0 24826.0 26848.0 28259.0 29151.0 29618.0 29747.0 29613.0 29276.0 28788.0 28190.0
27 1.0 33.818583873039 -61.30539657918793 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2678.0 6059.0 10246.0 14548.0 18475.0 21778.0 24382.0 26317.0 27658.0 28501.0 28936.0 29048.0 28909.0 28579.0 28104.0 27525.0
28 1.0 207.34073840022455 23.201719031106066 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2726.0 6178.0 10471.0 14895.0 18940.0 22343.0 25022.0 27006.0 28374.0 29225.0 29655.0 29751.0 29589.0 29230.0 28724.0 28113.0
29 1.0 334.5466311274371 -18.28183344845813 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2671.0 6065.0 10298.0 14678.0 18701.0 22104.0 24800.0 26812.0 28214.0 29100.0 29564.0 29694.0 29561.0 29229.0 28748.0 28156.0
0 1.0 114.68482288247652 -78.71166863579778 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2600.0 5933.0 10113.0 14457.0 18468.0 21879.0 24599.0 26644.0 28083.0 29005.0 29504.0 29664.0 29558.0 29247.0 28782.0 28204.0
1 1.0 240.2677367869254 -13.674194659828444 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2626.0 5986.0 10202.0 14590.0 18646.0 22098.0 24850.0 26917.0 28369.0 29297.0 29794.0 29948.0 29832.0 29510.0 29032.0 28440.0
2 1.0 47.447230465581185 -43.436867959906614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2666.0 6069.0 10327.0 14741.0 18803.0 22244.0 24976.0 27019.0 28449.0 29358.0 29842.0 29987.0 29867.0 29544.0 29068.0 28481.0
3 1.0 257.8777934826836 62.82689551713193 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2632.0 5957.0 10089.0 14361.0 18298.0 21651.0 24339.0 26377.0 27833.0 28792.0 29339.0 29555.0 29509.0 29259.0 28853.0 28330.0
4 1.0 104.1861934609924 -84.00516722159469 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2705.0 6121.0 10383.0 14802.0 18875.0 22334.0 25086.0 27150.0 28597.0 29520.0 30013.0 30163.0 30044.0 29720.0 29240.0 28648.0
5 1.0 65.94889032256206 82.61688993542523 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2686.0 6098.0 10360.0 14781.0 18857.0 22316.0 25069.0 27131.0 28575.0 29494.0 29981.0 30125.0 29999.0 29667.0 29180.0 28580.0
6 1.0 211.14465653162995 -26.033607275052667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2671.0 6055.0 10267.0 14619.0 18617.0 22001.0 24688.0 26700.0 28109.0 29009.0 29491.0 29639.0 29527.0 29214.0 28751.0 28177.0
7 1.0 7.238716627497679 -25.792759727542276 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2676.0 6094.0 10361.0 14766.0 18794.0 22178.0 24834.0 26789.0 28124.0 28938.0 29331.0 29390.0 29193.0 28802.0 28268.0 27631.0
8 1.0 298.4184105182507 -87.06086951693258 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2620.0 5963.0 10133.0 14441.0 18389.0 21718.0 24347.0 26300.0 27653.0 28500.0 28936.0 29045.0 28900.0 28561.0 28077.0 27488.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2675.0 6072.0 10315.0 14715.0 18764.0 22195.0 24918.0 26953.0 28372.0 29270.0 29741.0 29873.0 29739.0 29403.0 28914.0 28315.0
10 1.0 244.01395324664284 -17.773289855350427 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2675.0 6062.0 10285.0 14660.0 18689.0 22111.0 24836.0 26883.0 28322.0 29245.0 29744.0 29904.0 29798.0 29488.0 29024.0 28447.0
11 1.0 97.20287034917935 77.27245511448851 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2646.0 6024.0 10255.0 14651.0 18710.0 22165.0 24924.0 27003.0 28472.0 29422.0 29945.0 30125.0 30036.0 29740.0 29287.0 28719.0
12 1.0 264.66984796413414 -72.06931256017117 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2662.0 6055.0 10284.0 14652.0 18658.0 22043.0 24725.0 26728.0 28128.0 29019.0 29493.0 29635.0 29519.0 29203.0 28739.0 28165.0
13 1.0 346.38787624227774 80.15427602623433 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2655.0 6036.0 10253.0 14615.0 18619.0 22003.0 24683.0 26679.0 28069.0 28945.0 29402.0 29524.0 29387.0 29052.0 28567.0 27975.0
14 1.0 89.55113166718489 66.5079354983938 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2665.0 6051.0 10272.0 14637.0 18648.0 22048.0 24751.0 26780.0 28208.0 29125.0 29625.0 29791.0 29694.0 29396.0 28946.0 28383.0
15 1.0 207.4166403904213 -8.25076855664068 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2638.0 5997.0 10180.0 14495.0 18445.0 21772.0 24399.0 26351.0 27706.0 28557.0 28998.0 29114.0 28978.0 28648.0 28175.0 27596.0
16 1.0 213.13509525786205 -31.19384128171319 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2681.0 6089.0 10340.0 14738.0 18778.0 22196.0 24905.0 26927.0 28337.0 29230.0 29698.0 29829.0 29697.0 29363.0 28878.0 28283.0
17 1.0 206.01068608471442 -48.10605672976977 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2648.0 6019.0 10228.0 14587.0 18595.0 21991.0 24688.0 26708.0 28122.0 29025.0 29508.0 29657.0 29545.0 29232.0 28769.0 28196.0
18 1.0 80.30938775062259 20.603647165837387 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2685.0 6096.0 10350.0 14748.0 18786.0 22200.0 24903.0 26919.0 28322.0 29206.0 29667.0 29790.0 29651.0 29310.0 28819.0 28218.0
19 1.0 342.9896441461146 -84.04657353440899 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2639.0 6013.0 10238.0 14617.0 18644.0 22046.0 24734.0 26730.0 28108.0 28965.0 29398.0 29494.0 29329.0 28965.0 28454.0 27837.0
20 1.0 160.96513630234585 -87.19090839957092 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2671.0 6062.0 10284.0 14639.0 18624.0 21978.0 24622.0 26583.0 27938.0 28783.0 29215.0 29318.0 29167.0 28822.0 28333.0 27740.0
21 1.0 304.707122089606 -12.816769950317195 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2683.0 6087.0 10331.0 14719.0 18748.0 22154.0 24854.0 26870.0 28278.0 29172.0 29646.0 29786.0 29666.0 29347.0 28879.0 28301.0
22 1.0 251.81253911430156 -77.74666668455036 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2677.0 6094.0 10367.0 14790.0 18850.0 22279.0 24989.0 27003.0 28399.0 29273.0 29723.0 29835.0 29686.0 29337.0 28839.0 28233.0
23 1.0 107.07730230784811 -44.65062211570328 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2700.0 6133.0 10408.0 14819.0 18855.0 22252.0 24928.0 26911.0 28279.0 29131.0 29562.0 29661.0 29502.0 29146.0 28644.0 28036.0
24 1.0 292.9672150928918 -50.19103523770491 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2578.0 5896.0 10055.0 14368.0 18338.0 21699.0 24366.0 26357.0 27747.0 28626.0 29089.0 29219.0 29090.0 28763.0 28288.0 27704.0
25 1.0 142.74206670491446 -44.425585129886656 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2644.0 6023.0 10252.0 14639.0 18680.0 22107.0 24831.0 26871.0 28300.0 29211.0 29697.0 29844.0 29726.0 29405.0 28931.0 28345.0
26 1.0 317.1971509600182 -66.4100583812536 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2643.0 6019.0 10246.0 14630.0 18662.0 22070.0 24765.0 26768.0 28153.0 29016.0 29454.0 29554.0 29391.0 29029.0 28518.0 27899.0
27 1.0 209.25823414890914 -87.83347987842222 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2635.0 5989.0 10167.0 14482.0 18438.0 21777.0 24420.0 26390.0 27763.0 28631.0 29087.0 29216.0 29090.0 28769.0 28301.0 27727.0
28 1.0 317.424730267747 -69.21282651502534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2642.0 6016.0 10241.0 14621.0 18647.0 22047.0 24734.0 26727.0 28102.0 28956.0 29385.0 29477.0 29307.0 28939.0 28423.0 27802.0
29 1.0 249.3113724279957 21.32644671229461 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2640.0 6003.0 10208.0 14580.0 18626.0 22079.0 24849.0 26949.0 28444.0 29422.0 29973.0 30180.0 30114.0 29838.0 29402.0 28847.0
0 1.0 261.09154073507057 85.36611830724905 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2601.0 5942.0 10137.0 14501.0 18531.0 21956.0 24684.0 26732.0 28170.0 29088.0 29582.0 29734.0 29621.0 29304.0 28833.0 28250.0
1 1.0 180.47677749361281 88.26210028096091 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2662.0 6056.0 10301.0 14704.0 18758.0 22195.0 24922.0 26959.0 28379.0 29276.0 29743.0 29870.0 29730.0 29386.0 28890.0 28283.0
2 1.0 344.1901085003606 -16.37026283284891 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2741.0 6212.0 10534.0 15000.0 19096.0 22556.0 25293.0 27331.0 28745.0 29634.0 30092.0 30209.0 30060.0 29708.0 29204.0 28589.0
3 1.0 231.83647172266947 -60.66820331161104 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2642.0 6013.0 10220.0 14573.0 18575.0 21966.0 24661.0 26682.0 28102.0 29011.0 29502.0 29658.0 29552.0 29246.0 28787.0 28217.0
4 1.0 152.5878174809447 24.977116325975274 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2686.0 6108.0 10383.0 14803.0 18855.0 22268.0 24957.0 26947.0 28316.0 29163.0 29586.0 29672.0 29498.0 29127.0 28610.0 27987.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2682.0 6098.0 10361.0 14765.0 18798.0 22193.0 24865.0 26842.0 28202.0 29045.0 29467.0 29556.0 29389.0 29026.0 28518.0 27906.0
6 1.0 6.909551391360069 88.09375991119765 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2682.0 6090.0 10340.0 14733.0 18766.0 22173.0 24870.0 26879.0 28275.0 29154.0 29609.0 29728.0 29585.0 29242.0 28750.0 28148.0
7 1.0 108.56693400283775 -78.24524271267956 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2655.0 6018.0 10200.0 14520.0 18490.0 21856.0 24536.0 26553.0 27975.0 28894.0 29399.0 29572.0 29484.0 29196.0 28755.0 28202.0
8 1.0 237.66247349736662 50.98219889648635 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2658.0 6056.0 10308.0 14722.0 18788.0 22237.0 24978.0 27030.0 28464.0 29375.0 29857.0 29997.0 29869.0 29537.0 29052.0 28454.0
9 1.0 104.42793859575987 -38.0882704803311 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2655.0 6030.0 10236.0 14583.0 18575.0 21953.0 24635.0 26643.0 28049.0 28948.0 29430.0 29580.0 29471.0 29162.0 28703.0 28133.0
10 1.0 222.48555443958296 -46.54464838621668 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2647.0 6029.0 10251.0 14615.0 18618.0 21997.0 24669.0 26657.0 28037.0 28905.0 29353.0 29469.0 29325.0 28984.0 28495.0 27898.0
11 1.0 154.35673234047582 29.250822875881667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2646.0 6030.0 10256.0 14622.0 18619.0 21984.0 24632.0 26590.0 27937.0 28771.0 29187.0 29273.0 29103.0 28740.0 28233.0 27621.0
12 1.0 48.770663120082084 -45.70862670162639 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2670.0 6078.0 10346.0 14781.0 18878.0 22362.0 25140.0 27227.0 28695.0 29636.0 30143.0 30303.0 30192.0 29871.0 29394.0 28801.0
13 1.0 107.38163734417108 29.854641160653784 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2708.0 6143.0 10428.0 14863.0 18942.0 22395.0 25135.0 27181.0 28607.0 29509.0 29981.0 30110.0 29971.0 29628.0 29132.0 28524.0
14 1.0 205.18736785245537 3.11553309641198 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2666.0 6075.0 10341.0 14764.0 18832.0 22273.0 24999.0 27031.0 28445.0 29334.0 29797.0 29919.0 29777.0 29433.0 28938.0 28333.0
15 1.0 212.71419404934235 -13.663982081547132 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2667.0 6052.0 10283.0 14674.0 18726.0 22170.0 24915.0 26975.0 28423.0 29348.0 29845.0 30000.0 29886.0 29566.0 29092.0 28505.0
16 1.0 206.75708958584838 9.843805559055411 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2665.0 6062.0 10299.0 14675.0 18685.0 22067.0 24737.0 26720.0 28095.0 28957.0 29400.0 29512.0 29366.0 29023.0 28534.0 27938.0
17 1.0 235.1522951485681 -38.330726414466646 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2708.0 6154.0 10450.0 14883.0 18938.0 22348.0 25028.0 27006.0 28363.0 29197.0 29607.0 29682.0 29498.0 29117.0 28590.0 27959.0
18 1.0 234.757177200608 37.1834471291362 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2715.0 6163.0 10471.0 14938.0 19054.0 22543.0 25315.0 27388.0 28835.0 29751.0 30233.0 30367.0 30231.0 29888.0 29390.0 28778.0
19 1.0 155.31063675623062 -15.325763519958471 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2674.0 6086.0 10352.0 14770.0 18831.0 22265.0 24986.0 27014.0 28426.0 29316.0 29781.0 29906.0 29767.0 29426.0 28934.0 28332.0
20 1.0 322.75677450638267 -25.101799112539396 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2675.0 6077.0 10321.0 14709.0 18738.0 22142.0 24838.0 26847.0 28245.0 29128.0 29589.0 29715.0 29580.0 29245.0 28761.0 28168.0
21 1.0 132.32227321724275 59.158244620032804 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2664.0 6041.0 10246.0 14594.0 18590.0 21977.0 24670.0 26692.0 28115.0 29029.0 29527.0 29692.0 29596.0 29298.0 28849.0 28287.0
22 1.0 156.91137309562566 76.4940441515746 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2621.0 5981.0 10199.0 14587.0 18640.0 22083.0 24823.0 26875.0 28311.0 29222.0 29703.0 29842.0 29713.0 29379.0 28891.0 28292.0
23 1.0 321.092407805642 -81.71868404028655 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2659.0 6046.0 10279.0 14663.0 18692.0 22099.0 24797.0 26807.0 28203.0 29080.0 29533.0 29649.0 29502.0 29154.0 28657.0 28051.0
24 1.0 290.22983605659084 -48.12714129064221 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2590.0 5918.0 10087.0 14411.0 18391.0 21764.0 24443.0 26448.0 27852.0 28747.0 29224.0 29369.0 29254.0 28941.0 28477.0 27905.0
25 1.0 253.39989007453187 -27.266513491338614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2723.0 6174.0 10482.0 14945.0 19053.0 22535.0 25301.0 27370.0 28816.0 29735.0 30220.0 30360.0 30231.0 29895.0 29403.0 28799.0
26 1.0 36.0816794324284 56.693966286644525 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2702.0 6127.0 10389.0 14793.0 18836.0 22258.0 24976.0 27014.0 28445.0 29363.0 29859.0 30019.0 29916.0 29610.0 29152.0 28581.0
27 1.0 331.0137409480825 87.38845697579356 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2698.0 6116.0 10368.0 14756.0 18780.0 22178.0 24868.0 26874.0 28272.0 29156.0 29620.0 29750.0 29619.0 29289.0 28809.0 28220.0
28 1.0 257.1268678376801 84.41490684066332 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2654.0 6033.0 10253.0 14629.0 18662.0 22086.0 24813.0 26860.0 28298.0 29219.0 29715.0 29871.0 29761.0 29446.0 28977.0 28394.0
29 1.0 359.5849223644319 72.89070219898684 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2668.0 6070.0 10329.0 14754.0 18837.0 22305.0 25066.0 27138.0 28591.0 29520.0 30017.0 30170.0 30055.0 29732.0 29255.0 28664.0
0 1.0 53.80138967687775 -36.619872288474625 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2699.0 6130.0 10410.0 14838.0 18905.0 22345.0 25069.0 27099.0 28512.0 29401.0 29864.0 29987.0 29845.0 29501.0 29006.0 28401.0
1 1.0 312.52538065255715 88.56202381460534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2680.0 6086.0 10333.0 14716.0 18728.0 22106.0 24765.0 26734.0 28092.0 28935.0 29360.0 29455.0 29293.0 28937.0 28437.0 27832.0
2 1.0 58.497456483494936 -45.10439260983878 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2697.0 6125.0 10399.0 14815.0 18868.0 22293.0 25003.0 27022.0 28427.0 29311.0 29770.0 29891.0 29749.0 29406.0 28912.0 28309.0
3 1.0 221.6014431421839 -70.9368921211982 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2691.0 6100.0 10349.0 14752.0 18814.0 22275.0 25045.0 27142.0 28634.0 29610.0 30160.0 30366.0 30302.0 30028.0 29594.0 29041.0
4 1.0 44.57519382579895 81.17146998997094 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2657.0 6052.0 10308.0 14738.0 18832.0 22316.0 25095.0 27183.0 28649.0 29588.0 30091.0 30247.0 30131.0 29806.0 29325.0 28727.0
5 1.0 305.2829625560044 -47.98435401574267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2651.0 6028.0 10244.0 14606.0 18612.0 22000.0 24683.0 26685.0 28079.0 28961.0 29422.0 29551.0 29418.0 29088.0 28608.0 28019.0
6 1.0 290.63482514100383 34.15828771399508 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2654.0 6025.0 10216.0 14537.0 18495.0 21834.0 24477.0 26450.0 27829.0 28707.0 29175.0 29318.0 29207.0 28900.0 28447.0 27886.0
7 1.0 204.8762659012536 -79.49585538349405 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2626.0 5987.0 10203.0 14592.0 18651.0 22106.0 24864.0 26939.0 28401.0 29341.0 29851.0 30018.0 29915.0 29606.0 29140.0 28560.0
8 1.0 146.58598700135988 41.52763784294572 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2610.0 5943.0 10101.0 14398.0 18339.0 21668.0 24304.0 26271.0 27644.0 28514.0 28975.0 29109.0 28989.0 28673.0 28211.0 27642.0
9 1.0 24.900118363849696 68.70963822009114 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2688.0 6103.0 10365.0 14781.0 18848.0 22301.0 25049.0 27112.0 28562.0 29490.0 29990.0 30149.0 30039.0 29722.0 29251.0 28666.0
10 1.0 251.07435833204292 -40.96135881612675 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2653.0 6026.0 10236.0 14605.0 18642.0 22086.0 24848.0 26944.0 28440.0 29423.0 29982.0 30199.0 30147.0 29884.0 29463.0 28922.0
11 1.0 163.27536576410478 -21.76975870606286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2661.0 6050.0 10283.0 14668.0 18703.0 22125.0 24846.0 26887.0 28319.0 29236.0 29729.0 29884.0 29774.0 29461.0 28995.0 28417.0
12 1.0 259.94001580932525 -22.6266870022351 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2703.0 6134.0 10410.0 14830.0 18888.0 22316.0 25030.0 27051.0 28455.0 29338.0 29795.0 29913.0 29767.0 29420.0 28923.0 28315.0
13 1.0 311.8976373343065 44.781886357223954 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2637.0 6001.0 10206.0 14565.0 18579.0 21983.0 24689.0 26716.0 28136.0 29041.0 29524.0 29671.0 29553.0 29234.0 28762.0 28180.0
14 1.0 351.1877418010389 -47.19469634297301 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2659.0 6033.0 10239.0 14587.0 18576.0 21946.0 24612.0 26597.0 27977.0 28846.0 29298.0 29418.0 29280.0 28944.0 28461.0 27871.0
15 1.0 308.08920326133995 -59.06644217142426 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2646.0 6007.0 10201.0 14547.0 18552.0 21954.0 24669.0 26713.0 28156.0 29089.0 29602.0 29777.0 29689.0 29396.0 28949.0 28387.0
16 1.0 4.21707030660071 -9.127503236207147 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2662.0 6045.0 10257.0 14606.0 18594.0 21963.0 24633.0 26629.0 28024.0 28913.0 29387.0 29532.0 29419.0 29109.0 28650.0 28083.0
17 1.0 129.592103212211 -35.19568667208249 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2701.0 6165.0 10505.0 14997.0 19110.0 22564.0 25268.0 27251.0 28595.0 29404.0 29779.0 29813.0 29586.0 29162.0 28593.0 27922.0
18 1.0 262.7966024726609 61.05404200655744 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2664.0 6060.0 10285.0 14626.0 18571.0 21860.0 24418.0 26279.0 27528.0 28267.0 28597.0 28605.0 28369.0 27949.0 27395.0 26746.0
19 1.0 61.78668381411859 -47.20647131718502 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2718.0 6168.0 10468.0 14912.0 18992.0 22438.0 25165.0 27195.0 28605.0 29492.0 29951.0 30070.0 29924.0 29577.0 29079.0 28471.0
20 1.0 187.57317823348654 0.4301023480670665 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2667.0 6069.0 10328.0 14751.0 18826.0 22282.0 25027.0 27078.0 28508.0 29411.0 29884.0 30012.0 29873.0 29528.0 29031.0 28422.0
21 1.0 19.561675802131305 79.66504794562746 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2672.0 6077.0 10335.0 14746.0 18806.0 22243.0 24969.0 27004.0 28424.0 29321.0 29791.0 29921.0 29786.0 29448.0 28959.0 28358.0
