idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 17655764.0 50184402.0 98879510.0 156309626.0 214639089.0 268225617.0 313987631.0 350825861.0 378892697.0 399007662.0 412268739.0 419823121.0 422746575.0 421989688.0 418362209.0 412537351.0
12 1.0 204.49604199381562 -75.68602513438397 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15595110.0 45788059.0 92231305.0 148106988.0 205732127.0 259331885.0 305599837.0 343226354.0 372205154.0 393250589.0 407398085.0 415762163.0 419405206.0 419276006.0 416188954.0 410825072.0
13 1.0 333.214789785358 -73.87145383705104 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6225631.0 19320415.0 40840064.0 68401962.0 98591762.0 128394563.0 155734557.0 179462798.0 199136743.0 214777248.0 226672435.0 235240563.0 240942763.0 244231962.0 245525863.0 245194996.0
14 1.0 25.5729809512393 30.968605323704594 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12054652.0 33125718.999999996 64303163.99999999 101130718.0 138890721.0 174098569.0 204750704.0 230026349.0 249882285.0 264715014.0 275126900.0 281781667.0 285323472.0 286336839.0 285331056.0 282738213.0
15 1.0 31.366547892554657 -45.83390222648794 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3123209.0 10022782.0 21797469.0 37407963.0 55067968.0 73051891.0 90067786.0 105315524.0 118402699.0 129225640.0 137862904.0 144495031.0 149349786.0 152667499.0 154680687.0 155603224.0
16 1.0 7.278623078517259 -14.302895997582283 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 413538.0 1392893.0 3168965.0 5665403.0 8649420.0 11849274.0 15029875.0 18022579.0 20725919.0 23093129.0 25116326.0 26812193.0 28210854.0 29348085.0 30260320.0 30981755.0
17 1.0 299.74314439725765 10.326382438305046 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9135971.0 25804236.0 51107752.0 81630868.0 113500743.0 143715460.0 170450312.0 192870893.0 210821266.0 224547301.0 234497362.0 241194703.0 245163088.0 246887760.0 246798210.0 245263580.0
18 1.0 280.13643034194615 64.89921128918289 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15241692.0 44819021.0 90401821.0 145344876.0 202114109.0 255018746.0 300779149.0 338076677.0 366878985.0 387869379.0 402053667.0 410520929.0 414312984.0 414362666.0 411472329.0 406314143.0
19 1.0 313.2043733688549 40.8679672880391 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14977303.0 41140589.0 79603752.0 124655570.0 170411738.0 212640206.0 248997545.0 278604851.0 301519107.0 318308073.0 329764092.0 336732079.0 340016331.0 340336747.0 338313815.0 334469196.0
20 1.0 352.30260320379506 -41.34097705703137 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 184199.0 793952.0 2142041.0 4332457.0 7257564.0 10686223.0 14360176.0 18054561.0 21601964.0 24893372.0 27868466.0 30503011.0 32797221.999999996 34766481.0 36434575.0 37829089.0
21 1.0 287.6970831180205 -66.33309612759703 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8347709.999999999 25377453.0 52736144.0 87063428.0 123948961.0 159695280.0 191890515.0 219306487.0 241573736.0 258858468.00000003 271615796.0 280424908.0 285889041.0 288580305.0 289013097.0 287634623.0
22 1.0 166.13257041105547 -80.03262232418437 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15064466.0 44404830.0 89716033.0 144416545.0 201004301.0 253793474.0 299495323.0 336777725.0 365595435.0 386621262.0 400853171.0 409374690.0 413223858.0 413331023.0 410496964.0 405392900.0
23 1.0 280.99050346312396 -35.712245793430355 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8798774.0 26291644.0 53985606.0 88355092.0 124974106.0 160220899.0 191783648.0 218520746.0 240123678.0 256795264.99999997 269008877.0 277349810.0 282420157.0 284787006.0 284957988.0 283373041.0
24 1.0 42.57879331281596 -42.818733136857915 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5064085.0 15704275.0 33241033.0 55798566.0 80629703.0 105273172.0 128008040.0 147860841.0 164436789.0 177726249.0 187945455.0 195423522.0 200529631.0 203629826.0 205063786.0 205134192.0
25 1.0 230.3715676779086 -7.894697975913658 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12395288.0 35371271.0 70233967.0 112041318.0 155299257.0 195850151.0 231256726.0 260487933.0 283448657.0 300577973.0 312568109.0 320189831.0 324194279.0 325264176.0 323994596.0 320890257.0
26 1.0 51.607183467256704 32.990640398582485 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15445157.0 44478579.0 88532113.0 141101296.0 195066363.0 245150711.0 288363509.0 323537183.0 350686180.0 370476121.0 383862031.0 391869740.0 395477280.0 395559213.0 392867595.0 388032721.0
27 1.0 340.0808101378502 35.21258021499429 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10796996.0 28728733.0 54708429.0 85027827.0 115910629.0 144620449.0 169605876.0 190244276.0 206517848.0 218748991.0 227418749.0 233055056.0 236170163.0 237229584.0 236639875.0 234746983.0
28 1.0 187.8653958300258 -38.96660761521 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13073047.0 35090670.0 67062651.0 104324316.0 142142872.0 177118043.0 207351917.0 232113418.0 251423239.0 265718479.0 275624769.0 281817507.0 284945302.0 285592899.0 284267480.0 281397873.0
29 1.0 149.2782983965885 -21.61314793797831 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6210049.0 16851267.0 32650461.999999996 51527979.0 71202701.0 89914831.0 106582372.0 120692787.0 132128637.0 141012239.0 147592019.0 152168030.0 155047081.0 156518056.0 156840065.0 156238319.0
0 1.0 95.24002035766571 -57.39282688735745 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14830305.0 43836116.0 88736962.0 143040217.0 199299621.0 251849403.0 297398050.0 334600161.0 363394421.0 384438601.0 398718115.0 407306664.0 411234906.0 411427805.0 408682314.0 403666992.0
1 1.0 278.724128196318 51.93819221517336 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16142176.0 47126160.0 94540688.0 151351836.0 209741730.0 263889000.0 310496637.0 348289472.0 377301578.0 398284312.0 412303446.0 420496859.0 423944172.0 423606517.0 420306881.0 414732115.0
2 1.0 164.21411959795748 -79.76734624201674 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15124319.0 44563414.0 90007625.0 144847579.0 201559154.0 254445272.0 300214642.0 337537638.0 366373654.0 387400548.0 401620878.0 410121991.0 413944931.0 414022321.0 411156618.0 406020239.0
3 1.0 204.63622159271347 35.459503510497726 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1809681.0 5897406.0 13015493.0 22642491.0 33746545.0 45267966.0 56369114.0 66496656.0 75348955.0 82812702.0 88900385.0 93700102.0 97339426.0 99961304.0 101709046.0 102717700.0
4 1.0 6.764328157087851 50.1651712693986 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16104277.0 44197779.0 85397691.0 133513208.99999999 182221427.0 227013753.0 265425303.99999997 296561988.0 320524606.0 337950435.0 349707142.0 356710415.0 359826299.0 359826209.0 357372377.0 353019580.0
5 1.0 222.34877894731574 49.93336113277556 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5711331.0 17549496.0 36882506.0 61555459.0 88526583.0 115125587.0 139521726.0 160706711.0 178296221.0 192313467.0 203015490.0 210772318.0 215990477.0 219068498.0 220373558.0 220231279.0
6 1.0 220.3544601800717 -43.303938417836115 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16815008.0 47421901.0 93069680.0 146856892.0 201532225.0 251864864.0 294979310.0 329828069.0 356523771.0 375802835.0 388667068.0 396170851.0 399308032.0 398960593.0 395882759.0 390703882.0
7 1.0 222.0962388749125 -22.713635172138936 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13473239.0 37711589.0 73914470.0 116831863.0 160845524.0 201805747.0 237341474.0 266498987.0 289250656.0 306087467.0 317738920.0 325001417.0 328643191.0 329358028.0 327747908.0 324321619.0
8 1.0 339.7493082652647 15.76793433535002 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3946877.0 10558036.0 20303280.0 31923218.0 44044269.0 55602304.0 65937510.0 74733300.0 81913880.0 87551065.0 91794959.0 94827911.0 96836500.0 97996052.0 98463224.0 98373480.0
9 1.0 245.45530767725404 -40.892057563595934 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15950492.0 46634844.0 93660314.0 150077118.0 208128376.0 262020170.0 308458317.0 346157405.0 375136521.0 396131913.0 410196193.0 418456643.0 421984766.0 421735692.0 418528093.0 413045806.0
10 1.0 129.42284420656296 -23.246496140780025 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9712391.0 27031738.0 53022553.0 84118928.0 116386920.0 146825199.0 173636520.0 196019837.0 213849591.0 227396577.0 237128754.0 243584500.0 247299129.0 248766605.0 248422910.0 246641895.0
11 1.0 157.33150336776293 -54.530229566584865 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16758341.999999998 46335383.0 89873249.0 140784504.0 192312396.0 239639962.0 280143145.0 312882206.0 337981214.0 356134721.0 368279263.0 375398439.0 378419209.0 378164717.0 375339594.0 370532542.0
12 1.0 251.14723053381536 -7.225940923918671 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15449458.0 45175044.0 90771520.0 145543468.0 201990066.0 254487418.0 299819207.0 336711846.0 365158835.0 385854504.0 399805991.0 408098184.0 411766067.0 411734788.0 408799188.0 403624593.0
13 1.0 21.68116978653714 -81.96978577425946 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9394362.0 28493653.0 59029648.0 97136316.0 137851863.0 177082628.0 212206425.0 241927167.0 265895009.00000003 284340332.0 297799321.0 306933459.0 312421670.0 314901969.0 314944231.0 313041299.0
14 1.0 240.03601756044037 53.96325922271123 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9636871.0 28916865.0 59469291.0 97346636.0 137607731.0 176230984.0 210673967.0 239706541.0 263025098.0 280888104.0 293845711.0 302563443.0 307717847.0 309940778.0 309794022.0 307761643.0
15 1.0 241.4296330625374 -76.1478395424061 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13517828.0 40135324.0 81595732.0 132058823.99999999 184682407.0 234171399.0 277380655.0 312961069.0 340768929.0 361349976.0 375575958.0 384418722.0 388823710.0 389647627.0 387634381.0 383412251.0
16 1.0 75.73772198658273 3.3903267896746883 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14518583.0 43047305.0 87332470.0 141010127.0 196726498.0 248858180.0 294119470.0 331151126.0 359870438.0 380913075.0 395244789.0 403923121.0 407966074.0 408289029.0 405681871.0 400808057.0
17 1.0 46.41346715574719 -34.7741820818647 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5879375.0 17975673.0 37634424.0 62622309.0 89842086.0 116598632.0 141058718.0 162224290.0 179727088.0 193607974.0 204140787.0 211710224.0 216734806.0 219622301.0 220746570.0 220437709.0
18 1.0 113.55420633270619 13.957730789647584 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6169301.0 18472112.0 38131679.0 62816529.0 89460269.0 115465741.0 139105856.0 159466344.0 176232622.0 189472924.0 199469638.0 206604338.0 211286240.0 213911276.0 214841143.0 214394610.0
19 1.0 130.93587753934415 82.69800135001651 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9773495.0 29575025.0 61147415.0 100447775.0 142338565.0 182607961.0 218576509.0 248934946.0 273346101.0 292065323.0 305657602.0 314812428.0 320233753.0 322580877.0 322441207.0 320321708.0
20 1.0 205.27083735043666 26.20264400208069 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1824264.0 5841916.0 12731925.0 21938008.0 32451763.0 43273009.0 53633057.0 63038888.0 71232570.0 78127042.0 83746390.0 88179634.0 91548375.0 93985731.0 95623508.0 96585010.0
21 1.0 157.89654484643532 -83.63476156401164 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13978284.0 41453719.0 84170144.0 136056663.0 190049003.0 240710090.0 284833671.0 321065610.0 349287924.0 370084818.0 384368574.0 393148247.0 397401004.0 398009383.0 395737674.0 391229868.0
22 1.0 355.8145817013214 -12.527560888548976 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 187331.0 620074.0 1395652.0 2472797.0 3745346.0 5097646.0 6436747.0 7701956.0 8861786.0 9906338.0 10839458.0 11672371.0 12419180.0 13094031.0 13709534.0 14276078.0
23 1.0 36.736131869290105 1.803033417285036 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6801559.0 19701465.0 39777234.0 64507681.00000001 90810873.0 116174255.0 138983868.0 158428518.0 174273014.0 186640330.0 195846799.0 202292101.0 206392227.0 208542222.0 209098024.0 208369806.0
24 1.0 75.19563219414049 6.511949046621353 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14552592.0 43136991.0 87497245.0 141254291.0 197042359.0 249231780.0 294535174.0 331594320.0 360328739.0 381376623.0 395706092.0 404376705.0 408408097.0 408716924.0 406094036.0 401203614.0
25 1.0 58.07142643859865 32.65065190869082 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15522973.0 45205078.0 90589682.0 144991168.0 200975983.0 252994180.0 297884050.0 334402631.0 362554932.0 383034456.0 396840813.0 405048506.0 408681589.0 408654963.0 405754462.0 400637818.0
26 1.0 235.11899716754343 -40.032702408282105 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16699130.0 48144926.0 95780864.0 152452661.0 210399569.0 263927581.99999997 309860380.0 347007813.0 375452216.0 395965427.0 409615941.0 417534481.0 420788939.0 420327361.0 416960061.0 411362486.0
27 1.0 91.18497691432157 -66.80509821606236 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13707862.0 40753374.0 82898809.0 134188501.0 187647163.0 237883130.0 281701301.0 317738800.0 345860152.0 366630029.0 380942540.0 389791295.0 394141024.0 394864602.0 392719012.0 388342839.0
28 1.0 167.87187822827028 -19.31837822152302 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4749304.0 12612136.0 24112042.0 37727022.0 51835078.0 65203408.99999999 77085148.0 87136178.0 95288948.0 101641546.0 106377245.0 109712297.0 111864929.0 113038655.0 113414596.0 113149135.0
29 1.0 87.99321312057698 82.1530301032708 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11445781.0 34358402.0 70517363.0 115076517.0 162102336.0 206853458.0 246402610.0 279395765.0 305568203.0 325301165.0 339299537.0 348385535.0 353379191.0 355036421.0 354022421.0 350905290.0
0 1.0 57.2290501123871 -56.31643948484795 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8678745.0 26350299.0 54674938.0 90125888.0 128121114.0 164845893.0 197831405.0 225836870.0 248506265.0 266031429.0 278896665.0 287709217.0 293097077.0 295653118.0 295908580.0 294323997.0
1 1.0 39.73505081914985 72.71711188708267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15269851.0 44969266.0 90784135.0 146033451.0 203128764.0 256334848.00000003 302346441.0 339835618.0 368771363.0 389843829.0 404067723.0 412541093.0 416313819.0 416325526.0 413384064.0 408165916.0
2 1.0 236.27865220749842 7.885071013918747 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11594398.0 33652477.0 67588677.0 108698986.0 151573073.0 192031078.0 227568946.0 257082353.0 280413242.0 297952799.0 310359667.0 318382692.0 322759881.0 324167077.0 323196736.0 320353725.0
3 1.0 49.74586248550097 -7.755944103762147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8953201.0 26303287.0 53416476.0 86761148.0 122048647.0 155830136.0 185939110.0 211332732.0 231758321.0 247442416.0 258860794.0 266588356.99999997 271209987.0 273272657.0 273263414.0 271602539.0
4 1.0 70.76965020481926 68.76745384138013 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13052614.0 38912261.0 79350316.0 128729752.99999999 180370237.0 229062322.0 271684884.0 306876332.0 334463878.0 354959774.0 369204125.0 378141572.0 382695416.0 383704968.0 381900813.0 377901231.0
5 1.0 132.74106143794708 -7.451286881654539 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4840984.0 13880260.0 27932975.0 45304152.0 63891502.0 81953624.0 98347522.0 112476248.0 124141891.0 133399852.00000001 140446438.0 145542516.0 148966099.0 150985316.0 151844654.0 151759339.0
6 1.0 295.55756274525663 40.350174590077785 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16305026.999999998 46041659.0 90473341.0 142926504.0 196348196.0 245624539.0 287924060.0 322196214.0 348526468.0 367615213.0 380427885.0 387986199.0 391256481.0 391098431.0 388248714.0 383323114.0
7 1.0 34.956459285502056 -18.17544209344163 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3764900.0 11520499.0 24234400.0 40582333.0 58625476.0 76614147.0 93308742.0 107991920.0 120356485.0 130372897.99999999 138178145.0 143995477.0 148081690.0 150695134.0 152077981.0 152447681.0
8 1.0 301.6601666995694 72.7279907221724 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15723386.0 46111109.0 92804874.0 148935239.0 206782769.0 260556203.99999997 306946971.0 344650797.0 373669565.0 394726006.0 408862975.0 417201100.0 420807562.0 420634814.0 417499977.0 412086075.0
9 1.0 34.59542684182671 34.20450363442093 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14179488.0 39587838.0 77430477.0 122172740.0 167940520.0 210424827.0 247186024.0 277263217.0 300655231.0 317893815.0 329752148.0 337067399.0 340643204.0 341202792.0 339371951.0 335678343.0
10 1.0 351.5254074048225 35.931969765093015 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10887409.0 28952075.0 55110442.0 85624766.0 116693497.0 145564722.0 170680313.0 191416908.0 207759318.0 220034030.0 228726530.0 234368944.0 237477210.0 238519939.0 237906218.0 235984024.0
11 1.0 168.71443259317257 -31.010327719718596 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8878865.0 23539492.0 44802411.0 69701203.0 95181196.0 118996128.0 139843445.0 157173723.0 170937487.0 181373292.0 188859273.0 193819817.0 196672040.0 197798309.0 197534690.0 196168517.0
12 1.0 351.6339917485214 46.22015569264005 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14719808.0 39744844.0 76128360.0 118470333.0 161313245.0 200769210.0 234702669.0 262326090.00000003 283709802.0 299390628.0 310109175.0 316652179.0 319767248.0 320122941.0 318295243.0 314768323.0
13 1.0 217.74438710821656 24.490989980485438 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4416674.0 13382374.0 27931316.0 46471262.0 66766576.0 86847390.0 105351068.0 121514403.0 135033093.0 145906001.0 154308748.0 160504789.0 164788424.0 167451122.0 168763451.0 168966815.0
14 1.0 266.1348885833886 -46.79635079165228 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12074903.0 35880107.0 73097404.0 118619544.0 166365027.0 211558612.0 251305791.0 284309999.0 310364503.0 329898845.0 343654163.0 352478034.0 357207227.0 358608062.0 357351710.0 354009277.0
15 1.0 14.107605211555443 -61.103011952653844 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3283671.0 10631304.0 23261354.0 40092614.0 59201633.0 78703516.0 97172864.0 113719774.0 127904328.0 139607977.0 148916033.0 156028153.0 161196872.0 164688602.0 166760731.0 167649511.0
16 1.0 101.81050652750744 53.35046541311971 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8082805.0 24630619.0 51275238.0 84770973.0 120825247.0 155821753.0 187388587.0 214306991.0 236199127.0 253214770.0 265790572.0 274488371.0 279896454.0 282574663.0 283027617.0 281694841.0
17 1.0 43.270762036740805 82.64998854634004 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13355318.0 39731128.0 80889130.0 131056124.00000001 183434021.0 232744616.0 275841482.0 311365549.0 339160662.0 359760795.0 374027848.0 382925972.0 387394865.0 388287078.0 386343601.0 382190726.0
