idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10078.0 28991.0 57889.0 92669.0 128686.0 162405.0 191750.0 215854.0 234649.0 248523.0 258079.0 263981.0 266874.0 267339.0 265882.0 262930.0
11 1.0 190.40217111104562 -63.549603827932486 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16968.0 45328.0 85714.0 131608.0 176843.0 217323.0 251035.99999999997 277467.0 296988.0 310401.0 318659.0 322701.0 323381.0 321434.0 317477.0 312012.0
12 1.0 204.49604199381562 -75.68602513438397 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16586.0 43816.0 82290.0 125816.00000000001 168625.0 206912.0 238817.0 263873.0 282431.0 295242.0 303195.0 307167.0 307959.0 306260.0 302646.0 297593.0
13 1.0 333.214789785358 -73.87145383705104 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11726.0 30667.0 57460.0 88003.0 118403.0 146008.0 169442.0 188269.0 202629.0 212960.0 219824.0 223797.0 225416.0 225155.0 223419.0 220545.0
14 1.0 25.5729809512393 30.968605323704594 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8817.0 26593.0 54739.0 89428.0 125954.00000000001 160563.0 190965.0 216131.0 235897.0 250603.00000000003 260840.00000000003 267275.0 270569.0 271322.0 270059.0 267224.0
15 1.0 31.366547892554657 -45.83390222648794 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9682.0 27046.0 53113.0 84226.0 116366.0 146489.0 172805.0 194548.0 211639.0 224395.0 233324.0 238993.0 241959.0 242728.0 241746.0 239389.0
16 1.0 7.278623078517259 -14.302895997582283 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4006.0 12077.0 25227.0 42094.0 60685.0 79198.0 96352.0 111401.0 124026.0 134196.0 142053.0 147831.0 151798.0 154226.0 155368.0 155453.0
17 1.0 299.74314439725765 10.326382438305046 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12619.0 29821.0 52320.0 76653.0 99996.0 120632.0 137790.0 151336.0 161494.0 168659.0 173283.0 175805.0 176626.0 176093.0 174502.0 172094.0
18 1.0 280.13643034194615 64.89921128918289 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7726.0 23737.0 49531.0 81779.0 116151.0 149083.0 178319.0 202782.0 222224.0 236900.0 247320.0 254089.0 257815.00000000003 259061.0 258324.0 256027.99999999997
19 1.0 313.2043733688549 40.8679672880391 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7762.0 22461.0 45194.0 72932.0 102083.0 129800.0 154327.0 174846.0 191194.0 203595.0 212470.0 218314.0 221623.0 222856.0 222419.0 220662.0
20 1.0 352.30260320379506 -41.34097705703137 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5243.0 14349.0 27917.0 44145.0 61060.0 77144.0 91468.0 103592.0 113416.0 121044.0 126687.0 130600.0 133044.0 134265.0 134483.0 133891.0
21 1.0 287.6970831180205 -66.33309612759703 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14409.0 35897.0 65046.99999999999 97249.0 128502.0 156279.0 179396.0 197596.0 211163.0 220635.0 226638.0 229788.0 230642.0 229686.0 227325.0 223896.0
22 1.0 166.13257041105547 -80.03262232418437 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15947.0 42571.0 80524.0 123744.0 166468.0 204841.0 236940.0 262247.0 281073.0 294147.0 302344.0 306537.0 307521.0 305986.0 302513.0 297576.0
23 1.0 280.99050346312396 -35.712245793430355 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20274.0 45000.0 75168.0 105868.0 133717.0 157032.0 175344.0 188883.0 198214.0 204009.0 206929.0 207570.0 206441.0 203964.0 200483.0 196272.0
24 1.0 42.57879331281596 -42.818733136857915 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12043.0 33434.0 65187.99999999999 102609.0 140737.0 175949.0 206222.0 230787.0 249686.0 263404.0 272623.0 278068.0 280428.0 280320.0 278272.0 274728.0
25 1.0 230.3715676779086 -7.894697975913658 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22639.0 57631.0 105356.0 157776.0 207985.0 251762.0 287294.0 314379.0 333696.0 346312.0 353383.0 356003.0 355135.0 351592.0 346040.0 339018.0
26 1.0 51.607183467256704 32.990640398582485 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16073.0 42286.0 79460.0 121766.0 163655.0 201386.0 233064.0 258149.00000000003 276912.0 290039.0 298369.0 302744.0 303938.0 302627.0 299379.0 294662.0
27 1.0 340.0808101378502 35.21258021499429 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5599.0 17038.0 35520.0 58845.0 84047.0 108592.0 130801.0 149795.0 165288.0 177369.0 186331.0 192561.0 196468.0 198441.0 198836.0 197960.0
28 1.0 187.8653958300258 -38.96660761521 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14347.0 38881.0 74389.0 115345.0 156290.0 193452.0 224865.0 249909.0 268789.0 282139.0 290758.0 295460.0 297001.0 296041.0 293140.0 288761.0
29 1.0 149.2782983965885 -21.61314793797831 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10966.0 28042.0 51800.0 78604.0 105107.0 129079.0 149388.0 165696.0 178145.0 187124.0 193116.0 196618.0 198089.0 197934.0 196499.0 194072.0
0 1.0 95.24002035766571 -57.39282688735745 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18004.0 47753.0 89814.0 137316.0 183875.0 225318.0 259645.00000000003 286396.0 306007.0 319340.0 327398.0 331161.0 331513.0 329212.0 324889.0 319057.0
1 1.0 278.724128196318 51.93819221517336 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9723.0 28477.0 57493.0 92690.0 129328.0 163743.0 193763.0 218462.0 237744.0 251994.0 261820.0 267902.0 270898.0 271406.0 269944.0 266949.0
2 1.0 164.21411959795748 -79.76734624201674 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15963.000000000002 42637.0 80681.0 124016.0 166863.0 205349.0 237546.0 262930.0 281814.0 294927.0 303148.0 307352.0 308336.0 306795.0 303308.0 298355.0
3 1.0 204.63622159271347 35.459503510497726 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5057.0 15661.999999999998 33148.0 55620.0 80290.0 104668.0 127025.0 146398.0 162415.0 175092.0 184670.0 191500.0 195967.0 198451.0 199299.0 198819.0
4 1.0 6.764328157087851 50.1651712693986 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7217.0 22338.0 46883.0 77772.0 110893.0 142804.0 171291.0 195263.0 214437.0 229023.0 239487.0 246398.0 250334.99999999997 251836.99999999997 251383.00000000003 249383.0
5 1.0 222.34877894731574 49.93336113277556 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6387.0 19811.0 41751.0 69593.0 99715.0 129011.99999999999 155429.0 177902.0 196102.0 210159.0 220451.0 227464.0 231706.0 233659.0 233754.0 232367.0
6 1.0 220.3544601800717 -43.303938417836115 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20694.0 53332.0 98324.0 148169.0 196278.0 238532.0 273093.0 299672.0 318848.0 331592.0 338983.0 342050.0 341709.0 338738.0 333778.0 327350.0
7 1.0 222.0962388749125 -22.713635172138936 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20973.0 54352.0 100519.0 151739.0 201179.0 244566.0 279997.0 307180.0 326723.0 339640.0 347052.0 350027.0 349514.0 346314.0 341091.0 334378.0
8 1.0 339.7493082652647 15.76793433535002 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4160.0 12332.0 25381.0 41814.0 59632.0 77115.0 93095.0 106936.0 118400.0 127511.00000000001 134439.0 139428.0 142747.0 144657.0 145399.0 145189.0
9 1.0 245.45530767725404 -40.892057563595934 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24900.0 59252.0 103753.0 151014.0 195270.0 233255.0 263731.0 286740.0 302992.0 313469.0 319191.0 321108.0 320047.0 316701.0 311639.0 305319.0
10 1.0 129.42284420656296 -23.246496140780025 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15890.999999999998 38329.0 67947.0 100015.0 130658.0 157546.0 179668.0 196890.0 209563.0 218259.0 223612.0 226232.0 226665.0 225381.0 222771.0 219159.0
11 1.0 157.33150336776293 -54.530229566584865 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15852.000000000002 42378.0 80245.0 123413.0 166126.0 204520.0 236664.0 262025.99999999997 280913.0 294047.0 302299.0 306542.0 307569.0 306072.0 302629.0 297718.0
12 1.0 251.14723053381536 -7.225940923918671 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 29342.0 67983.0 116934.0 168070.0 215317.0 255386.0 287151.0 310810.0 327225.0 337506.0 342780.0 344076.0 342282.0 338137.0 332242.0 325078.0
13 1.0 21.68116978653714 -81.96978577425946 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13375.0 35660.0 67554.0 104111.0 140549.0 173596.0 201556.0 223899.0 240809.0 252840.0 260689.0 265067.0 266636.0 265974.0 263574.0 259845.0
14 1.0 240.03601756044037 53.96325922271123 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7760.0 23777.0 49539.0 81721.0 116009.0 148854.0 178011.0 202407.0 221798.0 236438.0 246833.0 253587.99999999997 257309.0 258556.0 257825.00000000003 255538.0
15 1.0 241.4296330625374 -76.1478395424061 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16268.999999999998 42177.0 78292.0 118817.0 158486.0 193876.0 223342.0 246493.0 263668.0 275563.0 282992.0 286759.0 287594.0 286125.0 282883.0 278300.0
16 1.0 75.73772198658273 3.3903267896746883 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 29037.0 66682.0 114061.0 163360.0 208807.0 247305.0 277812.0 300536.0 316314.0 326210.0 331304.0 332581.0 330890.0 326939.0 321302.0 314442.0
17 1.0 46.41346715574719 -34.7741820818647 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13611.0 37655.0 73090.0 114493.0 156282.0 194482.0 226956.0 252969.99999999997 272674.0 286680.0 295794.0 300846.0 302614.0 301780.0 298925.0 294528.0
18 1.0 113.55420633270619 13.957730789647584 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17836.0 39001.0 64312.99999999999 89569.0 112023.0 130415.0 144493.0 154564.0 161173.0 164926.0 166399.0 166098.0 164445.0 161785.0 158396.0 154493.0
19 1.0 130.93587753934415 82.69800135001651 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6076.0 18315.0 37913.0 62465.0 88822.0 114343.0 137308.0 156841.0 172680.0 184948.0 193972.0 200168.0 203971.0 205791.0 205996.0 204909.0
20 1.0 205.27083735043666 26.20264400208069 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5897.0 17950.0 37512.0 62325.0 89258.0 115592.0 139498.0 160000.0 176762.0 189860.0 199597.0 206385.0 210660.0 212844.0 213317.0 212414.0
21 1.0 157.89654484643532 -83.63476156401164 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15537.0 41439.0 78367.0 120448.0 162093.0 199550.0 230941.0 255745.0 274253.0 287162.0 295316.0 299559.0 300662.0 299295.0 296023.0 291309.0
22 1.0 355.8145817013214 -12.527560888548976 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3260.0 9646.0 19908.0 32968.0 47307.0 61569.0 74797.0 86433.0 96238.0 104187.0 110384.0 115001.0 118239.0 120299.0 121370.0 121624.0
23 1.0 36.736131869290105 1.803033417285036 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12006.0 34337.0 68086.0 108207.0 149214.0 187072.0 219528.0 245739.0 265767.0 280164.0 289695.0 295165.0 297336.0 296883.0 294383.0 290314.0
24 1.0 75.19563219414049 6.511949046621353 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 28549.0 65552.0 112149.0 160676.0 205457.0 243439.0 273582.0 296078.0 311737.0 321601.0 326728.0 328085.0 326506.0 322689.0 317201.0 310496.0
25 1.0 58.07142643859865 32.65065190869082 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17875.0 45405.0 83405.0 125863.0 167350.0 204340.0 235133.0 259322.0 277258.0 289665.0 297392.0 301279.0 302089.0 300484.0 297019.0 292148.0
26 1.0 235.11899716754343 -40.032702408282105 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24077.0 59073.0 105477.0 155519.0 202866.0 243804.0 276834.0 301893.0 319687.0 331242.0 337649.0 339929.0 338973.0 335536.0 330235.0 323565.0
27 1.0 91.18497691432157 -66.80509821606236 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16253.0 43729.0 83128.0 128154.99999999999 172753.0 212840.0 246371.0 272781.0 292394.0 305972.0 314438.0 318711.0 319630.0 317920.0 314192.0 308945.0
28 1.0 167.87187822827028 -19.31837822152302 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9103.0 24402.0 46591.0 72434.0 98655.0 122907.0 143884.0 161083.0 174522.0 184501.0 191450.0 195833.0 198094.0 198635.0 197802.0 195891.0
29 1.0 87.99321312057698 82.1530301032708 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6596.0 19767.0 40723.0 66828.0 94706.0 121566.0 145616.0 165967.0 182375.0 194996.0 204197.0 210430.0 214162.0 215830.0 215825.0 214486.0
0 1.0 57.2290501123871 -56.31643948484795 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14326.0 39009.0 74886.0 116396.0 157988.0 195797.0 227792.0 253318.0 272571.0 286187.0 294978.0 299773.0 301341.0 300359.0 297398.0 292930.0
1 1.0 39.73505081914985 72.71711188708267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7723.0 23098.0 47409.0 77468.0 109305.0 139710.0 166677.0 189255.0 207237.0 220860.0 230586.0 236964.0 240544.0 241838.0 241297.0 239306.0
2 1.0 236.27865220749842 7.885071013918747 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21041.0 54129.0 99746.0 150305.0 199115.0 241985.0 277040.0 303981.0 323395.0 336271.0 343706.0 346752.0 346340.0 343262.0 338170.0 331594.0
3 1.0 49.74586248550097 -7.755944103762147 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18293.0 48623.0 91546.0 140021.0 187501.0 229712.0 264618.0 291760.0 311598.0 325026.0 333078.0 336761.0 336979.0 334508.0 329993.0 323956.0
4 1.0 70.76965020481926 68.76745384138013 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8294.0 23656.0 47143.0 75561.0 105235.0 133300.0 158021.0 178612.0 194942.0 207264.0 216018.0 221717.0 224867.0 225935.0 225332.0 223412.0
5 1.0 132.74106143794708 -7.451286881654539 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12498.0 29406.0 51311.0 74755.0 97003.0 116453.0 132435.0 144884.0 154065.0 160391.0 164315.0 166271.0 166647.0 165778.0 163944.0 161376.0
6 1.0 295.55756274525663 40.350174590077785 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10275.0 28443.0 55506.0 87593.0 120535.0 151227.0 177882.0 199768.0 216852.0 229493.0 238236.0 243675.0 246388.0 246895.0 245651.0 243039.0
7 1.0 34.956459285502056 -18.17544209344163 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10369.0 29798.0 59513.0 95317.0 132427.0 167184.0 197432.0 222265.0 241609.0 255863.0 265651.0 271663.0 274567.0 274967.0 273387.0 270269.0
8 1.0 301.6601666995694 72.7279907221724 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7159.0 22190.0 46615.0 77377.0 110383.0 142200.0 170617.0 194542.0 213690.0 228265.0 238732.0 245654.0 249610.0 251135.0 250705.99999999997 248734.0
9 1.0 34.59542684182671 34.20450363442093 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11014.0 31913.999999999996 63863.0 102191.0 141671.0 178379.0 210067.0 235844.0 255706.0 270139.0 279850.0 285599.0 288113.0 288040.0 285937.0 282271.0
10 1.0 351.5254074048225 35.931969765093015 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5629.0 17422.0 36707.0 61230.0 87849.0 113848.0 137409.0 157576.0 174029.0 186857.0 196371.0 202981.0 207124.0 209216.0 209634.0 208707.0
11 1.0 168.71443259317257 -31.010327719718596 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11644.0 31181.0 59337.0 91855.0 124529.0 154416.0 179939.0 200553.0 216358.0 227798.0 235463.0 239968.0 241893.0 241752.0 239987.0 236967.0
12 1.0 351.6339917485214 46.22015569264005 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6443.0 19973.0 42034.0 69951.0 100071.0 129287.99999999999 155564.0 177860.0 195866.0 209727.0 219834.0 226678.0 230770.0 232593.0 232579.0 231103.0
13 1.0 217.74438710821656 24.490989980485438 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8945.0 26495.0 54013.0 87780.0 123284.0 156934.0 186534.0 211090.0 230433.0 244882.0 254996.0 261415.0 264772.0 265644.0 264541.0 261890.0
14 1.0 266.1348885833886 -46.79635079165228 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21546.0 49928.0 86009.0 123911.0 159199.0 189419.0 213678.0 232048.0 245100.0 253605.00000000003 258359.0 260102.99999999997 259480.0 257031.99999999997 253203.99999999997 248356.0
15 1.0 14.107605211555443 -61.103011952653844 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9460.0 25690.0 49472.0 77369.0 105821.0 132235.0 155144.0 173959.0 188673.0 199597.0 207194.0 211969.0 214409.0 214957.0 213995.0 211851.0
16 1.0 101.81050652750744 53.35046541311971 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9743.0 24666.0 45498.0 69203.0 92904.0 114611.0 133253.0 148452.0 160262.0 168977.0 174992.0 178727.0 180581.0 180913.0 180031.0 178198.0
17 1.0 43.270762036740805 82.64998854634004 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6883.0 20854.0 43224.0 71173.0 101047.0 129815.99999999999 155535.0 177245.0 194690.0 208045.0 217715.0 224197.0 227998.0 229595.0 229411.0 227814.0
18 1.0 106.61047110797217 -7.535011093192281 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24066.0 53299.0 88870.0 124964.0 157606.0 184838.0 206140.0 221812.0 232541.0 239133.0 242374.0 242966.0 241510.0 238498.0 234330.0 229326.0
19 1.0 42.74197882352786 16.377149758263286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15037.0 41213.0 79340.0 123411.0 167442.0 207300.0 240849.0 267437.0 287320.0 301213.0 310009.0 314607.0 315837.0 314418.0 310957.0 305955.0
20 1.0 114.47394458183138 64.39007595483983 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6737.0 18618.0 36468.0 57910.0 80274.0 101486.0 120277.0 136056.0 148705.0 158385.0 165404.0 170123.0 172908.0 174100.0 174000.0 172871.0
21 1.0 149.13467802528118 -7.699778396305732 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8283.0 21020.0 38704.0 58686.0 78528.0 96590.0 112019.0 124536.0 134217.0 141322.0 146190.0 149174.0 150606.0 150783.0 149963.0 148360.0
22 1.0 23.09309868556237 81.3374058298925 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6995.0 21308.0 44301.0 73073.0 103840.0 133463.0 159925.0 182235.0 200134.0 213808.0 223681.0 230269.0 234101.0 235668.0 235411.0 233706.0
23 1.0 249.28996297320714 13.63520916807704 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 23181.0 57308.0 103051.0 152860.0 200394.0 241813.0 275482.0 301227.0 319681.0 331830.0 338746.0 341446.0 340829.0 337655.0 332551.0 326025.0
24 1.0 203.97652351436705 57.738081726236686 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4715.0 14725.0 31307.0 52669.0 76155.0 99384.0 120706.0 139203.0 154518.0 166667.0 175877.0 182480.0 186840.0 189314.0 190232.0 189884.0
25 1.0 95.54021673820034 73.5918693142929 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6989.0 20196.0 40659.0 65712.0 92150.0 117411.0 139887.0 158810.0 173997.0 185624.0 194049.0 199706.0 203033.0 204443.0 204302.0 202924.0
