idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5554.0 11802.0 19095.0 26232.0 32467.999999999996 37487.0 41253.0 43879.0 45535.0 46404.0 46652.0 46423.0 45836.0 44988.0 43953.0 42791.0
26 1.0 188.36929924801188 56.7942873783424 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5531.0 11725.0 18939.0 25991.0 32155.000000000004 37126.0 40874.0 43509.0 45197.0 46112.0 46417.0 46251.0 45728.0 44942.0 43966.0 42859.0
27 1.0 33.818583873039 -61.30539657918793 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5485.0 11632.0 18792.0 25792.0 31910.0 36844.0 40563.0 43176.0 44849.0 45757.0 46060.0 45896.0 45379.0 44602.0 43638.0 42544.0
28 1.0 207.34073840022455 23.201719031106066 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5528.0 11695.0 18842.0 25791.0 31834.0 36686.0 40331.0 42886.0 44518.0 45402.0 45695.0 45533.0 45027.0 44267.0 43323.0 42252.0
29 1.0 334.5466311274371 -18.28183344845813 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5661.0 11975.0 19311.0 26462.0 32690.999999999996 37694.0 41442.0 44053.0 45700.0 46565.0 46814.0 46591.0 46012.0 45174.0 44149.0 42998.0
0 1.0 114.68482288247652 -78.71166863579778 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5514.0 11695.0 18900.0 25946.0 32104.0 37065.0 40798.0 43411.0 45072.0 45959.0 46235.0 46039.0 45488.0 44677.0 43678.0 42551.0
1 1.0 240.2677367869254 -13.674194659828444 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5508.0 11687.0 18888.0 25933.0 32093.000000000004 37061.0 40803.0 43428.0 45102.0 46002.0 46289.0 46103.0 45561.0 44757.0 43763.0 42640.0
2 1.0 47.447230465581185 -43.436867959906614 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5594.0 11845.0 19125.0 26245.0 32468.999999999996 37484.0 41257.0 43899.0 45578.0 46472.0 46748.0 46547.0 45986.0 45162.0 44149.0 43005.0
3 1.0 257.8777934826836 62.82689551713193 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5573.0 11811.0 19077.0 26181.0 32385.999999999996 37381.0 41134.0 43755.0 45415.0 46293.0 46554.0 46340.0 45769.0 44936.0 43916.0 42767.0
4 1.0 104.1861934609924 -84.00516722159469 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5515.0 11702.0 18911.0 25954.0 32095.0 37030.0 40727.0 43300.0 44920.0 45767.0 46005.0 45775.0 45195.0 44358.0 43338.0 42193.0
5 1.0 65.94889032256206 82.61688993542523 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5518.0 11733.0 18998.0 26120.0 32349.999999999996 37371.0 41143.0 43775.0 45436.0 46308.0 46556.0 46326.0 45736.0 44883.0 43843.0 42674.0
6 1.0 211.14465653162995 -26.033607275052667 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5545.0 11760.0 19004.0 26089.0 32285.0 37282.0 41047.0 43689.0 45375.0 46282.0 46574.0 46391.0 45849.0 45044.0 44048.0 42922.0
7 1.0 7.238716627497679 -25.792759727542276 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5526.0 11715.0 18924.0 25972.0 32128.999999999996 37087.0 40814.0 43422.0 45077.0 45957.0 46225.0 46023.0 45466.0 44649.0 43645.0 42513.0
8 1.0 298.4184105182507 -87.06086951693258 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5532.0 11743.0 18987.0 26070.0 32253.999999999996 37226.0 40953.0 43550.0 45186.0 46043.0 46287.0 46061.0 45481.0 44643.0 43622.0 42475.0
9 1.0 1.6903714293169436 -56.65818145748689 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5474.0 11631.0 18821.0 25866.0 32033.0 37013.0 40769.0 43410.0 45101.0 46016.0 46318.0 46147.0 45619.0 44827.0 43846.0 42733.0
10 1.0 244.01395324664284 -17.773289855350427 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5488.0 11651.0 18837.0 25865.0 32003.999999999996 36950.0 40670.0 43277.0 44937.0 45828.0 46111.0 45927.0 45391.0 44594.0 43612.0 42501.0
11 1.0 97.20287034917935 77.27245511448851 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5452.0 11595.0 18773.0 25808.0 31970.0 36949.0 40709.0 43355.0 45052.0 45975.0 46285.0 46121.0 45600.0 44813.0 43836.0 42727.0
12 1.0 264.66984796413414 -72.06931256017117 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5560.0 11806.0 19099.0 26247.0 32503.999999999996 37552.0 41353.0 44014.0 45703.0 46600.0 46871.0 46660.0 46087.0 45246.0 44215.0 43053.0
13 1.0 346.38787624227774 80.15427602623433 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5533.0 11735.0 18954.0 25999.0 32138.0 37067.0 40758.0 43328.0 44949.0 45801.0 46048.0 45831.0 45266.0 44445.0 43443.0 42317.0
14 1.0 89.55113166718489 66.5079354983938 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5521.0 11720.0 18944.0 26003.0 32166.0 37127.0 40854.0 43460.0 45114.0 45993.0 46262.0 46060.0 45504.0 44688.0 43686.0 42555.0
15 1.0 207.4166403904213 -8.25076855664068 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5530.0 11728.0 18948.0 26009.0 32183.999999999996 37167.0 40924.0 43566.0 45257.0 46173.0 46477.0 46307.0 45780.0 44988.0 44006.0 42893.0
16 1.0 213.13509525786205 -31.19384128171319 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5511.0 11700.0 18914.0 25964.0 32116.0 37063.0 40775.0 43366.0 45004.0 45869.0 46125.0 45913.0 45351.0 44530.0 43526.0 42395.0
17 1.0 206.01068608471442 -48.10605672976977 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5612.0 11881.0 19174.0 26293.0 32502.999999999996 37496.0 41244.0 43862.0 45520.0 46398.0 46661.0 46451.0 45885.0 45058.0 44044.0 42901.0
18 1.0 80.30938775062259 20.603647165837387 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5460.0 11598.0 18771.0 25807.0 31974.000000000004 36959.0 40722.0 43366.0 45056.0 45966.0 46260.0 46077.0 45535.0 44728.0 43731.0 42602.0
19 1.0 342.9896441461146 -84.04657353440899 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5540.0 11758.0 19012.0 26111.0 32318.0 37320.0 41085.0 43721.0 45399.0 46295.0 46574.0 46378.0 45825.0 45008.0 44003.0 42867.0
20 1.0 160.96513630234585 -87.19090839957092 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5541.0 11743.0 18958.0 26002.0 32149.999999999996 37101.0 40825.0 43436.0 45102.0 45998.0 46287.0 46107.0 45574.0 44780.0 43798.0 42687.0
21 1.0 304.707122089606 -12.816769950317195 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5573.0 11808.0 19065.0 26155.0 32347.0 37335.0 41088.0 43719.0 45395.0 46295.0 46581.0 46395.0 45853.0 45048.0 44054.0 42930.0
22 1.0 251.81253911430156 -77.74666668455036 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5527.0 11727.0 18943.0 25985.0 32120.999999999996 37048.0 40741.0 43316.0 44943.0 45801.0 46055.0 45844.0 45285.0 44470.0 43472.0 42349.0
23 1.0 107.07730230784811 -44.65062211570328 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5573.0 11828.0 19122.0 26262.0 32507.0 37545.0 41339.0 44000.0 45696.0 46606.0 46895.0 46705.0 46153.0 45336.0 44328.0 43188.0
24 1.0 292.9672150928918 -50.19103523770491 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5541.0 11764.0 19034.0 26169.0 32432.000000000004 37504.0 41345.0 44057.0 45804.0 46762.0 47093.0 46938.0 46416.0 45622.0 44632.0 43506.0
25 1.0 142.74206670491446 -44.425585129886656 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5529.0 11727.0 18945.0 25997.0 32152.0 37107.0 40831.0 43437.0 45093.0 45977.0 46252.0 46057.0 45510.0 44702.0 43707.0 42584.0
26 1.0 317.1971509600182 -66.4100583812536 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5615.0 11908.0 19233.0 26380.0 32602.0 37589.0 41314.0 43894.0 45507.0 46335.0 46548.0 46290.0 45679.0 44811.0 43761.0 42588.0
27 1.0 209.25823414890914 -87.83347987842222 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5525.0 11726.0 18958.0 26032.0 32213.0 37187.0 40921.0 43526.0 45170.0 46033.0 46282.0 46057.0 45477.0 44637.0 43611.0 42458.0
28 1.0 317.424730267747 -69.21282651502534 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5616.0 11914.0 19257.0 26436.0 32701.0 37734.0 41502.0 44119.0 45759.0 46607.0 46831.0 46577.0 45965.0 45092.0 44033.0 42849.0
29 1.0 249.3113724279957 21.32644671229461 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5622.0 11912.0 19236.0 26391.0 32633.000000000004 37653.0 41420.0 44047.0 45709.0 46584.0 46841.0 46622.0 46046.0 45207.0 44182.0 43027.0
0 1.0 261.09154073507057 85.36611830724905 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5509.0 11694.0 18905.0 25956.0 32111.0 37064.0 40781.0 43376.0 45018.0 45886.0 46145.0 45934.0 45372.0 44551.0 43546.0 42414.0
1 1.0 180.47677749361281 88.26210028096091 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5512.0 11696.0 18917.0 25997.0 32203.000000000004 37223.0 41017.0 43690.0 45405.0 46337.0 46649.0 46482.0 45952.0 45155.0 44164.0 43040.0
2 1.0 344.1901085003606 -16.37026283284891 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5534.0 11744.0 18997.0 26113.0 32356.999999999996 37413.0 41239.0 43938.0 45674.0 46621.0 46943.0 46781.0 46252.0 45452.0 44457.0 43326.0
3 1.0 231.83647172266947 -60.66820331161104 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5535.0 11746.0 18988.0 26072.0 32265.000000000004 37256.0 41012.0 43643.0 45317.0 46211.0 46490.0 46294.0 45741.0 44925.0 43920.0 42786.0
4 1.0 152.5878174809447 24.977116325975274 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5561.0 11802.0 19079.0 26200.0 32424.0 37440.0 41214.0 43856.0 45536.0 46432.0 46711.0 46513.0 45956.0 45136.0 44126.0 42986.0
5 1.0 218.30155708605275 -1.7450376212273113 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5552.0 11777.0 19027.0 26108.0 32286.000000000004 37252.0 40978.0 43575.0 45215.0 46077.0 46326.0 46104.0 45529.0 44693.0 43673.0 42526.0
6 1.0 6.909551391360069 88.09375991119765 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5547.0 11759.0 19000.0 26090.0 32299.0 37320.0 41115.0 43792.0 45514.0 46455.0 46778.0 46623.0 46105.0 45318.0 44338.0 43222.0
7 1.0 108.56693400283775 -78.24524271267956 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5511.0 11686.0 18880.0 25914.0 32058.000000000004 37009.0 40733.0 43341.0 45000.0 45889.0 46168.0 45978.0 45435.0 44632.0 43643.0 42525.0
8 1.0 237.66247349736662 50.98219889648635 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5589.0 11834.0 19097.0 26184.0 32361.0 37324.0 41045.0 43638.0 45275.0 46135.0 46384.0 46164.0 45590.0 44758.0 43742.0 42599.0
9 1.0 104.42793859575987 -38.0882704803311 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5559.0 11782.0 19027.0 26106.0 32292.0 37283.0 41046.0 43694.0 45392.0 46317.0 46629.0 46469.0 45951.0 45168.0 44194.0 43088.0
10 1.0 222.48555443958296 -46.54464838621668 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5536.0 11752.0 19005.0 26109.0 32331.0 37357.0 41149.0 43815.0 45520.0 46441.0 46741.0 46562.0 46020.0 45212.0 44212.0 43079.0
11 1.0 154.35673234047582 29.250822875881667 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5561.0 11804.0 19089.0 26220.0 32453.000000000004 37473.0 41246.0 43884.0 45556.0 46442.0 46710.0 46501.0 45935.0 45107.0 44090.0 42946.0
12 1.0 48.770663120082084 -45.70862670162639 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5587.0 11834.0 19115.0 26240.0 32470.0 37493.0 41273.0 43918.0 45598.0 46491.0 46762.0 46556.0 45989.0 45157.0 44136.0 42985.0
13 1.0 107.38163734417108 29.854641160653784 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5587.0 11867.0 19189.0 26330.0 32535.0 37487.0 41159.0 43673.0 45209.0 45958.0 46092.0 45758.0 45077.0 44146.0 43040.0 41819.0
14 1.0 205.18736785245537 3.11553309641198 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5590.0 11857.0 19151.0 26264.0 32454.999999999996 37414.0 41116.0 43681.0 45284.0 46109.0 46324.0 46071.0 45470.0 44614.0 43577.0 42417.0
15 1.0 212.71419404934235 -13.663982081547132 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5549.0 11773.0 19028.0 26120.0 32312.0 37295.0 41035.0 43645.0 45295.0 46163.0 46416.0 46196.0 45621.0 44785.0 43762.0 42613.0
16 1.0 206.75708958584838 9.843805559055411 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5565.0 11804.0 19057.0 26117.0 32246.999999999996 37145.0 40791.0 43306.0 44870.0 45664.0 45858.0 45592.0 44985.0 44128.0 43095.0 41942.0
17 1.0 235.1522951485681 -38.330726414466646 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5532.0 11747.0 19000.0 26101.0 32310.0 37312.0 41070.0 43695.0 45354.0 46229.0 46484.0 46262.0 45683.0 44842.0 43813.0 42657.0
18 1.0 234.757177200608 37.1834471291362 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5507.0 11696.0 18914.0 25973.0 32142.999999999996 37114.0 40852.0 43469.0 45132.0 46018.0 46292.0 46093.0 45539.0 44724.0 43722.0 42590.0
19 1.0 155.31063675623062 -15.325763519958471 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5512.0 11704.0 18938.0 26028.0 32238.999999999996 37255.0 41037.0 43691.0 45383.0 46290.0 46577.0 46385.0 45833.0 45014.0 44005.0 42865.0
20 1.0 322.75677450638267 -25.101799112539396 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5569.0 11808.0 19075.0 26180.0 32387.0 37387.0 41148.0 43781.0 45454.0 46345.0 46620.0 46419.0 45860.0 45038.0 44028.0 42888.0
21 1.0 132.32227321724275 59.158244620032804 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5533.0 11746.0 19000.0 26115.0 32359.0 37417.0 41250.0 43962.0 45713.0 46680.0 47022.0 46882.0 46374.0 45594.0 44618.0 43504.0
22 1.0 156.91137309562566 76.4940441515746 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5515.0 11711.0 18931.0 25981.0 32125.0 37055.0 40744.0 43307.0 44917.0 45754.0 45984.0 45749.0 45166.0 44328.0 43309.0 42167.0
23 1.0 321.092407805642 -81.71868404028655 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5433.0 11561.0 18717.0 25720.0 31838.0 36763.0 40463.0 43048.0 44686.0 45554.0 45815.0 45609.0 45053.0 44238.0 43239.0 42114.0
24 1.0 290.22983605659084 -48.12714129064221 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5586.0 11858.0 19183.0 26362.0 32644.0 37710.0 41521.0 44184.0 45872.0 46765.0 47030.0 46813.0 46232.0 45386.0 44349.0 43182.0
25 1.0 253.39989007453187 -27.266513491338614 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5545.0 11762.0 19008.0 26091.0 32273.000000000004 37242.0 40966.0 43559.0 45192.0 46044.0 46284.0 46052.0 45467.0 44625.0 43598.0 42446.0
26 1.0 36.0816794324284 56.693966286644525 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5540.0 11750.0 18982.0 26049.0 32217.000000000004 37180.0 40908.0 43511.0 45161.0 46035.0 46297.0 46088.0 45525.0 44701.0 43692.0 42554.0
27 1.0 331.0137409480825 87.38845697579356 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5549.0 11762.0 18994.0 26056.0 32217.999999999996 37178.0 40905.0 43513.0 45170.0 46055.0 46330.0 46135.0 45588.0 44780.0 43786.0 42663.0
28 1.0 257.1268678376801 84.41490684066332 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5490.0 11658.0 18851.0 25882.0 32016.000000000004 36944.0 40633.0 43198.0 44809.0 45645.0 45873.0 45635.0 45047.0 44203.0 43178.0 42029.0
29 1.0 359.5849223644319 72.89070219898684 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5557.0 11789.0 19060.0 26178.0 32405.999999999996 37430.0 41213.0 43866.0 45555.0 46459.0 46741.0 46545.0 45989.0 45166.0 44153.0 43010.0
0 1.0 53.80138967687775 -36.619872288474625 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5537.0 11762.0 19014.0 26092.0 32255.0 37196.0 40886.0 43444.0 45043.0 45866.0 46079.0 45826.0 45224.0 44366.0 43328.0 42167.0
1 1.0 312.52538065255715 88.56202381460534 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5555.0 11768.0 19001.0 26073.0 32258.000000000004 37250.0 41015.0 43661.0 45355.0 46271.0 46571.0 46396.0 45861.0 45060.0 44069.0 42945.0
2 1.0 58.497456483494936 -45.10439260983878 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5563.0 11767.0 18955.0 25944.0 32016.000000000004 36883.0 40528.0 43069.0 44677.0 45529.0 45786.0 45587.0 45044.0 44249.0 43273.0 42173.0
3 1.0 221.6014431421839 -70.9368921211982 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5366.0 11445.0 18558.0 25533.0 31640.0 36568.0 40281.0 42885.0 44547.0 45440.0 45727.0 45546.0 45012.0 44218.0 43239.0 42131.0
4 1.0 44.57519382579895 81.17146998997094 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5519.0 11724.0 18975.0 26080.0 32299.0 37313.0 41083.0 43719.0 45387.0 46268.0 46527.0 46307.0 45728.0 44884.0 43853.0 42692.0
5 1.0 305.2829625560044 -47.98435401574267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5510.0 11685.0 18872.0 25895.0 32035.0 36994.0 40742.0 43390.0 45101.0 46046.0 46385.0 46254.0 45767.0 45016.0 44073.0 42995.0
6 1.0 290.63482514100383 34.15828771399508 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5523.0 11728.0 18964.0 26037.0 32210.000000000004 37175.0 40901.0 43502.0 45146.0 46016.0 46274.0 46062.0 45498.0 44676.0 43668.0 42534.0
7 1.0 204.8762659012536 -79.49585538349405 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5530.0 11737.0 18985.0 26096.0 32336.999999999996 37391.0 41217.0 43919.0 45659.0 46611.0 46937.0 46780.0 46256.0 45460.0 44468.0 43341.0
8 1.0 146.58598700135988 41.52763784294572 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5568.0 11807.0 19074.0 26176.0 32380.0 37381.0 41147.0 43792.0 45483.0 46398.0 46699.0 46528.0 46000.0 45208.0 44227.0 43115.0
9 1.0 24.900118363849696 68.70963822009114 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5470.0 11619.0 18785.0 25786.0 31897.0 36814.0 40509.0 43093.0 44735.0 45611.0 45883.0 45691.0 45148.0 44348.0 43364.0 42252.0
10 1.0 251.07435833204292 -40.96135881612675 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5511.0 11701.0 18919.0 25980.0 32149.999999999996 37122.0 40862.0 43482.0 45148.0 46039.0 46318.0 46124.0 45576.0 44766.0 43768.0 42641.0
11 1.0 163.27536576410478 -21.76975870606286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5546.0 11754.0 18968.0 25993.0 32103.0 36998.0 40657.0 43197.0 44793.0 45622.0 45850.0 45617.0 45038.0 44206.0 43194.0 42060.0
12 1.0 259.94001580932525 -22.6266870022351 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5462.0 11599.0 18771.0 25808.0 31979.0 36968.0 40735.0 43382.0 45073.0 45983.0 46275.0 46089.0 45543.0 44732.0 43731.0 42598.0
13 1.0 311.8976373343065 44.781886357223954 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5560.0 11795.0 19064.0 26178.0 32400.0 37420.0 41200.0 43851.0 45541.0 46447.0 46733.0 46542.0 45991.0 45175.0 44168.0 43030.0
14 1.0 351.1877418010389 -47.19469634297301 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5517.0 11712.0 18935.0 25995.0 32160.0 37122.0 40850.0 43456.0 45111.0 45991.0 46261.0 46062.0 45509.0 44696.0 43698.0 42571.0
15 1.0 308.08920326133995 -59.06644217142426 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5642.0 11961.0 19330.0 26546.0 32863.0 37963.0 41807.0 44505.0 46226.0 47151.0 47445.0 47253.0 46694.0 45865.0 44843.0 43687.0
16 1.0 4.21707030660071 -9.127503236207147 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5510.0 11689.0 18886.0 25919.0 32060.0 37006.0 40725.0 43329.0 44986.0 45871.0 46148.0 45956.0 45410.0 44604.0 43611.0 42489.0
17 1.0 129.592103212211 -35.19568667208249 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5559.0 11789.0 19042.0 26122.0 32293.000000000004 37248.0 40961.0 43545.0 45174.0 46028.0 46272.0 46049.0 45474.0 44642.0 43628.0 42487.0
18 1.0 262.7966024726609 61.05404200655744 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5524.0 11711.0 18913.0 25951.0 32095.0 37044.0 40767.0 43375.0 45036.0 45925.0 46206.0 46017.0 45474.0 44671.0 43681.0 42562.0
19 1.0 61.78668381411859 -47.20647131718502 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5576.0 11805.0 19035.0 26070.0 32183.000000000004 37077.0 40732.0 43268.0 44858.0 45682.0 45906.0 45670.0 45089.0 44255.0 43243.0 42107.0
20 1.0 187.57317823348654 0.4301023480670665 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5505.0 11661.0 18824.0 25831.0 31968.000000000004 36937.0 40704.0 43373.0 45104.0 46067.0 46419.0 46297.0 45815.0 45065.0 44120.0 43039.0
