idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15129.0 32653.0 53543.0 74436.0 93126.0 108575.0 120554.0 129281.0 135176.0 138719.0 140368.0 140530.0 139549.0 137707.0 135231.0 132301.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 16607.0 42844.0 78637.0 117743.0 154898.0 186976.0 212715.0 232061.0 245603.0 254195.99999999997 258734.00000000003 260050.99999999997 258869.00000000003 255792.00000000003 251307.99999999997 245810.0
1 1.0 278.724128196318 51.93819221517336 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 16712.0 43007.0 78803.0 117859.0 154928.0 186910.0 212557.0 231825.0 245306.0 253853.0 258359.0 259657.00000000003 258464.00000000003 255383.00000000003 250902.0 245410.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14498.0 38017.0 70657.0 106858.0 141727.0 172235.0 197056.0 216013.0 229563.0 238443.0 243456.0 245364.0 244839.0 242448.0 238656.0 233837.0
3 1.0 204.63622159271347 35.459503510497726 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2181.0 6611.0 13811.0 23005.0 33094.0 43103.0 52346.0 60435.0 67208.0 72659.0 76869.0 79968.0 82103.0 83419.0 84054.0 84130.0
4 1.0 6.764328157087851 50.1651712693986 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9455.0 24692.0 46076.0 70217.0 93992.0 115339.0 133241.0 147425.0 158062.0 165541.0 170333.0 172907.0 173694.0 173068.0 171347.0 168793.0
5 1.0 222.34877894731574 49.93336113277556 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5405.0 15543.0 31068.0 49847.0 69435.0 87942.0 104230.0 117795.0 128556.0 136687.0 142479.0 146270.0 148393.0 149153.0 148818.0 147618.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9839.0 26169.0 49354.0 75695.0 101714.0 125098.99999999999 144699.0 160202.0 171793.0 179906.0 185064.0 187789.0 188558.0 187787.0 185825.0 182959.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6124.0 16891.0 32819.0 51607.0 70835.0 88727.0 104270.0 117055.0 127068.99999999999 134518.0 139713.0 142995.0 144693.0 145107.0 144497.0 143083.0
8 1.0 339.7493082652647 15.76793433535002 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9091.0 20126.0 33631.0 47457.0 60105.0 70810.0 79335.0 85758.0 90308.0 93266.0 94920.0 95527.0 95314.0 94470.0 93148.0 91476.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12866.0 34172.0 64144.99999999999 97786.0 130550.0 159530.0 183379.0 201834.0 215249.0 224262.0 229596.0 231951.0 231949.0 230122.0 226913.0 222677.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 23367.0 50715.0 83316.0 115799.0 144660.0 168295.0 186391.0 199344.0 207858.0 212715.0 214651.0 214315.0 212250.0 208896.0 204607.0 199661.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15671.0 38231.0 67928.0 99762.0 129741.0 155567.0 176346.0 192076.0 203223.0 210448.0 214443.0 215849.0 215229.0 213055.0 209712.0 205511.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12721.0 34009.0 64125.0 98063.0 131211.0 160589.0 184803.0 203563.0 217213.0 226396.0 231841.0 234257.0 234279.0 232445.0 229206.0 224923.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11952.0 31783.0 59768.0 91298.0 122139.0 149549.0 172230.0 189898.0 202851.0 211665.0 217001.0 219508.0 219765.0 218273.0 215445.0 211620.0
14 1.0 240.03601756044037 53.96325922271123 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8604.0 23978.0 46684.0 73246.0 100090.0 124679.0 145640.0 162500.0 175342.0 184548.0 190622.0 194087.0 195435.0 195099.0 193448.0 190789.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13762.0 36361.0 67958.0 103213.0 137351.0 167367.0 191912.0 210763.0 224335.0 233323.0 238503.0 240613.0 240308.0 238145.0 234581.0 229985.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13792.0 36721.0 68926.0 104936.0 139828.0 170498.0 195550.0 214759.0 228552.0 237650.0 242852.0 244920.0 244527.0 242243.0 238537.0 233787.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4620.0 13463.0 27214.0 44079.0 61894.0 78927.0 94094.0 106877.0 117154.0 125042.99999999999 130786.00000000001 134673.0 136997.0 138034.0 138028.0 137190.0
18 1.0 113.55420633270619 13.957730789647584 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 21658.0 49023.0 82863.0 117502.0 148939.0 175156.0 195589.0 210514.0 220605.0 226660.0 229461.0 229704.0 227982.0 224781.0 220494.0 215430.0
19 1.0 130.93587753934415 82.69800135001651 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10729.0 29200.0 55785.0 86184.0 116274.0 143291.0 165862.0 183618.0 196790.0 205898.0 211568.0 214421.0 215023.0 213862.0 211348.0 207815.0
20 1.0 205.27083735043666 26.20264400208069 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1565.0 4882.0 10426.0 17673.0 25792.0 34001.0 41725.0 48615.0 54504.0 59353.0 63203.99999999999 66143.0 68275.0 69713.0 70562.0 70920.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14092.0 37132.0 69256.0 105015.0 139566.0 169881.0 194613.0 213561.0 227156.0 236115.0 241228.0 243247.0 242837.0 240560.0 236879.0 232166.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2291.0 5904.0 11043.0 16992.0 23041.0 28678.0 33615.0 37734.0 41031.0 43565.0 45424.0 46708.0 47512.0 47922.0 48015.0 47855.0
23 1.0 36.736131869290105 1.803033417285036 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2353.0 7204.0 15139.0 25302.0 36462.0 47525.0 57728.0 66642.0 74094.0 80081.0 84701.0 88099.0 90439.0 91883.0 92580.0 92666.0
24 1.0 75.19563219414049 6.511949046621353 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13498.0 36044.0 67803.0 103403.0 137974.0 168423.0 193348.0 212504.0 226299.0 235439.0 240709.0 242860.0 242559.0 240372.0 236762.0 232108.0
25 1.0 58.07142643859865 32.65065190869082 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9238.0 25487.0 49241.0 76788.0 104415.0 129541.99999999999 150813.0 167794.0 180614.0 189698.0 195582.0 198817.0 199912.0 199315.0 197404.0 194492.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11103.0 29675.0 56046.0 85936.0 115344.0 141638.0 163538.0 180722.0 193438.0 202205.0 207637.0 210338.0 210859.0 209673.0 207176.0 203695.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14691.0 38568.0 71715.0 108466.0 143837.0 174748.0 199861.0 219004.0 232651.0 241557.0 246543.0 248386.0 247770.0 245271.0 241362.0 236421.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7550.0 17292.0 29661.0 42717.0 54980.0 65610.0 74276.0 80975.0 85876.0 89221.0 91269.0 92266.0 92426.0 91932.0 90938.0 89566.0
29 1.0 87.99321312057698 82.1530301032708 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11344.0 30833.0 58808.0 90697.0 122148.0 150276.0 173670.0 191977.0 205465.0 214702.0 220358.0 223092.0 223499.0 222093.0 219302.0 215473.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9486.0 25840.0 49537.0 76870.0 104191.0 128983.99999999999 149943.0 166658.0 179269.0 188197.0 193975.0 197146.0 198210.0 197608.0 195712.0 192830.0
1 1.0 39.73505081914985 72.71711188708267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11821.0 32000.0 60846.0 93606.0 125810.0 154517.0 178312.0 196863.0 210466.0 219719.0 225317.0 227941.0 228204.0 226630.0 223658.0 219643.0
2 1.0 236.27865220749842 7.885071013918747 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6133.0 17597.0 35095.0 56180.0 78088.0 98699.0 116754.0 131705.0 143483.0 152295.0 158486.0 162441.0 164540.0 165130.0 164516.0 162956.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4072.0 12188.0 25089.0 41167.0 58364.0 74977.0 89908.0 102603.0 112903.0 120894.0 126790.00000000001 130860.0 133384.0 134627.0 134825.0 134185.0
4 1.0 70.76965020481926 68.76745384138013 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11841.0 32120.999999999996 61157.0 94168.0 126639.0 155598.0 179608.0 198328.0 212056.0 221394.0 227043.0 229690.0 229953.0 228365.0 225365.0 221313.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 20831.0 44032.0 71040.0 97485.0 120670.0 139445.0 153671.0 163738.0 170253.0 173865.0 175174.0 174702.0 172881.0 170063.0 166524.0 162483.0
6 1.0 295.55756274525663 40.350174590077785 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 21756.0 51549.0 89591.0 129297.0 165763.0 196394.0 220368.0 237922.0 249807.0 256948.0 260261.00000000003 260571.0 258577.0 254856.00000000003 249871.0 243988.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1852.0 5856.0 12601.0 21442.0 31337.999999999996 41310.0 50643.0 58912.0 65923.0 71642.0 76134.0 79515.0 81922.0 83497.0 84372.0 84668.0
8 1.0 301.6601666995694 72.7279907221724 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13566.0 36062.0 67645.0 102976.0 137244.0 167407.0 192091.0 211062.0 224727.0 233785.0 239013.0 241154.0 240866.0 238708.0 235142.0 230537.0
9 1.0 34.59542684182671 34.20450363442093 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6236.0 17276.0 33628.0 52898.0 72578.0 90839.0 106651.0 119611.0 129719.0 137203.0 142389.0 145632.0 147272.0 147616.0 146929.0 145436.0
10 1.0 351.5254074048225 35.931969765093015 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8557.0 21001.0 37742.0 56164.0 74021.0 89901.0 103146.0 113613.0 121461.0 126991.0 130555.0 132495.0 133126.0 132721.0 131508.0 129676.99999999999
11 1.0 168.71443259317257 -31.010327719718596 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9547.0 22412.0 39067.0 56879.0 73760.0 88485.0 100545.0 109894.0 116743.0 121417.0 124268.0 125635.0 125818.00000000001 125076.0 123624.0 121636.0
12 1.0 351.6339917485214 46.22015569264005 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10444.0 26162.0 47528.0 71121.0 93975.0 114225.0 131009.99999999999 144158.0 153893.0 160625.0 164823.0 166947.0 167410.0 166569.0 164722.0 162115.0
13 1.0 217.74438710821656 24.490989980485438 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2267.0 7103.0 15155.0 25597.0 37174.0 48741.0 59483.0 68930.0 76879.0 83310.0 88310.0 92022.0 94611.0 96243.0 97074.0 97246.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15473.0 40068.0 73813.0 110904.0 146362.0 177177.0 202085.0 220973.0 234354.0 243004.0 247758.0 249396.0 248603.0 245953.0 241916.0 236868.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6993.0 18937.0 36289.0 56445.0 76797.0 95504.0 111563.0 124615.0 134702.0 142084.0 147116.0 150171.0 151605.0 151734.0 150832.0 149126.0
16 1.0 101.81050652750744 53.35046541311971 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12845.0 33677.0 62705.0 95090.0 126512.99999999999 154243.0 177036.0 194666.0 207483.0 216101.0 221211.0 223478.0 223496.0 221771.0 218722.0 214689.0
17 1.0 43.270762036740805 82.64998854634004 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11794.0 32002.999999999996 60945.0 93856.0 126234.00000000001 155114.0 179062.0 197737.0 211435.0 220755.0 226396.0 229042.0 229312.0 227733.0 224746.0 220710.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 26205.0 59569.0 100673.0 142432.0 179948.0 210843.0 234543.0 251492.0 262591.0 268867.0 271301.0 270755.0 267952.0 263478.0 257801.0 251284.99999999997
19 1.0 42.74197882352786 16.377149758263286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4452.0 12876.0 25892.0 41784.0 58523.0 74501.0 88717.0 100695.0 110323.0 117714.0 123091.0 126726.0 128893.00000000001 129851.0 129828.0 129023.0
20 1.0 114.47394458183138 64.39007595483983 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11083.0 29531.0 55657.0 85210.0 114242.0 140167.0 161735.0 178642.0 191140.0 199746.0 205067.0 207702.0 208192.0 207004.0 204529.0 201086.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13317.0 28170.0 45417.0 62238.0 76909.0 88716.0 97595.0 103820.0 107796.0 109948.0 110666.0 110286.0 109082.0 107277.0 105043.0 102515.0
22 1.0 23.09309868556237 81.3374058298925 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12010.0 32513.0 61811.0 95061.0 127719.0 156799.0 180875.0 199614.0 213327.0 222627.0 228223.0 230808.0 231006.0 229350.0 226284.0 222169.0
23 1.0 249.28996297320714 13.63520916807704 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10900.0 29724.0 56894.0 88038.0 118922.0 146691.0 169915.0 188199.0 201769.0 211156.0 217001.0 219943.0 220566.0 219371.0 216782.0 213145.0
24 1.0 203.97652351436705 57.738081726236686 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5425.0 15343.0 30322.0 48266.0 66853.0 84324.0 99640.0 112351.0 122402.0 129965.0 135324.0 138800.0 140707.0 141336.0 140938.0 139732.0
25 1.0 95.54021673820034 73.5918693142929 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11389.0 30830.0 58650.0 90298.0 121470.0 149325.0 172480.0 190595.0 203939.0 213078.0 218674.0 221379.0 221782.0 220390.0 217626.0 213835.0
