idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 157.33150336776293 -54.530229566584865 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19910.0 45217.0 76380.0 108040.0 136492.0 159938.0 177939.0 190829.0 199286.0 204086.0 205970.0 205592.0 203498.0 200131.0 195847.0 190924.0
12 1.0 251.14723053381536 -7.225940923918671 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3360.0 9038.0 17331.0 27068.0 37036.0 46346.0 54484.0 61235.0 66584.0 70626.0 73513.0 75413.0 76491.0 76897.0 76763.0 76202.0
13 1.0 21.68116978653714 -81.96978577425946 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12861.0 33105.0 60645.0 90658.0 119105.0 143606.0 163215.0 177910.0 188156.0 194616.0 197982.0 198894.0 197905.0 195478.0 191986.0 187728.0
14 1.0 240.03601756044037 53.96325922271123 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4528.0 13380.0 27184.0 44050.0 61730.0 78462.0 93172.0 105384.0 115019.0 122237.0 127313.00000000001 130562.00000000001 132294.0 132793.0 132308.0 131052.0
15 1.0 241.4296330625374 -76.1478395424061 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18532.0 42908.0 73407.0 104751.0 133175.0 156779.0 175040.0 188231.0 196994.0 202083.0 204231.0 204085.0 202194.0 199004.0 194871.0 190077.0
16 1.0 75.73772198658273 3.3903267896746883 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2826.0 7993.999999999999 15864.0 25393.0 35382.0 44892.0 53346.0 60472.0 66211.0 70632.0 73868.0 76078.0 77423.0 78052.0 78100.0 77681.0
17 1.0 46.41346715574719 -34.7741820818647 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1947.0 5998.0 12655.0 21212.0 30636.0 40003.0 48664.0 56247.0 62597.0 67706.0 71649.0 74546.0 76534.0 77749.0 78319.0 78359.0
18 1.0 113.55420633270619 13.957730789647584 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6094.0 17263.0 33959.0 53648.0 73660.0 92069.0 107820.0 120530.0 130246.0 137243.0 141889.0 144576.0 145669.0 145492.0 144322.0 142388.0
19 1.0 130.93587753934415 82.69800135001651 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13963.0 35030.0 63154.0 93420.0 121851.0 146167.0 165509.0 179911.0 189873.0 196074.0 199212.0 199928.0 198773.0 196206.0 192597.0 188241.0
20 1.0 205.27083735043666 26.20264400208069 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2040.9999999999998 6063.0 12467.0 20504.0 29190.0 37687.0 45435.0 52133.0 57672.0 62071.0 65416.0 67829.0 69440.0 70378.0 70759.0 70688.0
21 1.0 157.89654484643532 -83.63476156401164 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17683.0 42371.0 74026.0 107053.0 137287.0 162548.0 182171.0 196389.0 205863.0 211391.0 213759.0 213664.0 211696.0 208336.0 203969.0 198897.0
22 1.0 355.8145817013214 -12.527560888548976 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5365.0 14260.0 27002.0 41666.0 56372.0 69818.0 81310.0 90612.0 97769.0 102981.0 106507.0 108620.0 109574.0 109599.0 108888.0 107608.0
23 1.0 36.736131869290105 1.803033417285036 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2726.0 7008.0 13063.0 20032.0 27079.0 33611.0 39297.0 44006.0 47736.0 50557.0 52574.0 53902.0 54656.0 54937.0 54836.0 54432.0
24 1.0 75.19563219414049 6.511949046621353 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3018.0 8416.0 16539.0 26286.0 36431.0 46032.0 54516.0 61626.0 67314.0 71659.0 74803.0 76913.0 78155.0 78683.0 78633.0 78123.0
25 1.0 58.07142643859865 32.65065190869082 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8264.0 18771.0 31946.000000000004 45684.0 58432.0 69345.0 78122.0 84796.0 89573.0 92726.0 94537.0 95267.0 95143.0 94359.0 93071.0 91410.0
26 1.0 235.11899716754343 -40.032702408282105 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11793.0 25858.0 42825.0 59934.0 75330.0 88122.0 98087.0 105386.0 110353.0 113375.0 114826.0 115042.0 114304.0 112847.0 110858.0 108487.0
27 1.0 91.18497691432157 -66.80509821606236 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10826.0 28771.0 53885.0 81861.0 108865.0 132509.0 151743.0 166420.0 176894.0 183739.0 187584.0 189022.0 188578.0 186691.0 183725.0 179969.0
28 1.0 167.87187822827028 -19.31837822152302 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11189.0 26307.0 45770.0 66398.0 85729.0 102368.0 115783.0 125984.00000000001 133270.0 138054.0 140770.0 141822.0 141565.0 140297.0 138263.0 135663.0
29 1.0 87.99321312057698 82.1530301032708 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15820.0 38369.0 67677.0 98631.0 127294.99999999999 151521.0 170578.0 184597.0 194143.0 199930.0 202678.0 203037.0 201562.0 198710.0 194849.0 190272.0
0 1.0 57.2290501123871 -56.31643948484795 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5032.0 14666.0 29496.0 47426.0 66054.0 83538.0 98789.0 111346.0 121163.0 128433.99999999999 133465.0 136598.0 138166.0 138468.0 137767.0 136284.0
1 1.0 39.73505081914985 72.71711188708267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19194.0 43457.0 73309.0 103654.0 130966.0 153523.0 170897.0 183393.0 191648.0 196396.0 198341.0 198104.0 196207.0 193074.0 189046.0 184391.0
2 1.0 236.27865220749842 7.885071013918747 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1859.0 5322.0 10687.0 17296.0 24345.0 31177.0 37359.0 42672.0 47043.0 50498.0 53114.0 54992.0 56240.0 56960.0 57247.0 57183.0
3 1.0 49.74586248550097 -7.755944103762147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1721.0 4927.0 9897.0 16027.0 22577.0 28938.0 34710.0 39686.0 43793.0 47049.0 49520.0 51297.0 52476.0 53151.0 53409.0 53325.0
4 1.0 70.76965020481926 68.76745384138013 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16526.0 38259.0 65592.0 93880.0 119747.0 141437.0 158413.0 170860.0 179312.0 184417.0 186819.0 187094.0 185732.0 183140.0 179642.0 175499.0
5 1.0 132.74106143794708 -7.451286881654539 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7959.000000000001 22054.0 42612.0 66323.0 89925.0 111195.0 129009.00000000001 143047.0 153473.0 160692.0 165193.0 167467.0 167962.0 167063.0 165096.0 162325.0
6 1.0 295.55756274525663 40.350174590077785 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10361.0 27697.0 52104.0 79434.0 105937.0 129243.0 148286.0 162890.0 173378.0 180297.0 184255.0 185830.0 185535.0 183804.0 180991.0 177386.0
7 1.0 34.956459285502056 -18.17544209344163 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1847.0 5344.0 10808.0 17579.0 24829.0 31875.0 38263.0 43760.0 48288.0 51868.0 54578.0 56521.0 57807.0 58541.0 58819.0 58726.0
8 1.0 301.6601666995694 72.7279907221724 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15888.0 39179.0 69729.0 102118.0 132132.0 157466.0 177338.0 191894.0 201737.0 207634.0 210350.0 210575.0 208897.0 205796.0 201659.0 196792.0
9 1.0 34.59542684182671 34.20450363442093 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11892.0 25384.0 41129.0 56518.0 69947.0 80745.0 88845.0 94493.0 98060.0 99936.0 100480.0 100003.0 98761.0 96959.0 94759.0 92290.0
10 1.0 351.5254074048225 35.931969765093015 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17392.0 38209.0 63244.99999999999 88342.0 110745.0 129164.0 143325.0 153513.0 160261.0 164164.0 165791.0 165641.0 164135.0 161614.0 158355.0 154573.0
11 1.0 168.71443259317257 -31.010327719718596 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14828.0 33417.0 56377.0 79910.0 101336.0 119287.0 133364.0 143732.0 150829.0 155179.0 157304.0 157671.0 156679.0 154659.0 151876.0 148545.0
12 1.0 351.6339917485214 46.22015569264005 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 20044.0 43737.0 71979.0 100041.0 124866.0 145080.0 160444.0 171336.0 178388.0 182294.0 183702.0 183175.0 181186.0 178114.0 174261.0 169867.0
13 1.0 217.74438710821656 24.490989980485438 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1628.0 4919.0 10252.0 17047.0 24493.0 31874.0 38692.0 44666.0 49680.0 53728.0 56871.0 59202.0 60827.0 61852.0 62376.0 62487.0
14 1.0 266.1348885833886 -46.79635079165228 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11685.0 27923.0 49030.0 71505.0 92606.0 110769.0 125391.0 136481.0 144367.0 149505.0 152376.0 153428.0 153052.0 151576.0 149271.0 146356.0
15 1.0 14.107605211555443 -61.103011952653844 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6426.0 18154.0 35665.0 56301.0 77265.0 96538.0 113012.0 126289.00000000001 136418.0 143689.0 148493.0 151241.0 152319.0 152068.0 150780.0 148697.0
16 1.0 101.81050652750744 53.35046541311971 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10847.0 27349.0 49705.0 74190.0 97642.0 118136.0 134844.0 147667.0 156906.0 163042.0 166597.0 168069.0 167898.0 166457.0 164055.0 160940.0
17 1.0 43.270762036740805 82.64998854634004 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17443.0 41371.0 71894.0 103685.0 132798.0 157163.0 176144.0 189955.0 199218.0 204688.0 207110.0 207150.0 205372.0 202236.0 198114.0 193297.0
18 1.0 106.61047110797217 -7.535011093192281 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5173.0 14921.0 29769.0 47567.0 65928.0 83058.0 97922.0 110097.0 119566.0 126535.00000000001 131316.0 134249.0 135663.0 135853.0 135075.0 133544.0
19 1.0 42.74197882352786 16.377149758263286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4965.0 11521.0 19929.0 28876.0 37342.0 44736.0 50812.0 55550.0 59049.0 61466.0 62972.0 63730.99999999999 63892.00000000001 63580.0 62903.0 61948.0
20 1.0 114.47394458183138 64.39007595483983 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11861.0 30217.0 55160.0 82442.0 108468.0 131076.0 149364.0 163256.0 173125.0 179535.0 183090.0 184358.0 183838.0 181948.0 179031.0 175363.0
21 1.0 149.13467802528118 -7.699778396305732 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8837.0 23267.0 43532.0 66331.0 88641.0 108503.0 124984.0 137870.0 147367.0 153880.0 157878.0 159824.0 160133.0 159163.0 157214.0 154530.0
22 1.0 23.09309868556237 81.3374058298925 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18199.0 42747.0 73798.0 105939.0 135225.0 159626.0 178551.0 192250.0 201372.0 206691.0 208961.0 208854.0 206938.0 203676.0 199438.0 194515.0
23 1.0 249.28996297320714 13.63520916807704 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2164.0 6345.0 12934.0 21140.0 29959.0 38547.0 46347.0 53065.0 58602.0 62979.99999999999 66294.0 68668.0 70238.0 71134.0 71474.0 71363.0
24 1.0 203.97652351436705 57.738081726236686 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4812.0 14117.0 28517.0 45998.0 64218.0 81369.0 96372.0 108760.0 118477.0 125705.00000000001 130736.99999999999 133905.0 135530.0 135907.0 135292.0 133901.0
25 1.0 95.54021673820034 73.5918693142929 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14928.0 36203.0 63936.99999999999 93346.0 120710.0 143964.0 162374.0 176032.0 185440.0 191260.0 194162.0 194759.0 193576.0 191048.0 187528.0 183296.0
