idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4907.0 13506.0 26693.0 43032.0 60702.0 78128.0 94212.0 108323.0 120192.0 129796.0 137265.0 142805.0 146658.0 149066.0 150261.0 150451.0
27 1.0 33.818583873039 -61.30539657918793 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14088.0 35460.0 65068.0 98517.0 131722.0 161906.0 187613.0 208363.0 224285.0 235831.0 243586.0 248161.0 250133.0 250012.99999999997 248241.0 245186.0
28 1.0 207.34073840022455 23.201719031106066 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7896.999999999999 21338.0 41553.0 66117.0 92145.0 117264.0 139914.0 159282.0 175108.0 187484.0 196700.0 203137.0 207200.0 209279.0 209730.0 208865.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6887.0 16856.0 30288.0 45154.0 59702.0 72812.0 83936.0 92926.0 99868.0 104968.0 108478.0 110651.0 111723.0 111906.0 111376.0 110288.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17937.0 44842.0 81724.0 122886.0 163182.0 199237.0 229390.0 253206.0 270987.0 283398.0 291243.0 295322.0 296370.0 295028.0 291835.0 287237.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22799.0 53880.0 94518.0 138358.0 180195.0 216862.0 246968.0 270314.0 287375.0 298940.0 305889.0 309071.0 309250.0 307082.0 303114.0 297796.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14732.0 37650.0 69918.0 106817.0 143762.0 177534.0 206388.0 229705.0 247585.0 260516.00000000003 269156.0 274198.0 276297.0 276038.0 273925.0 270379.0
3 1.0 257.8777934826836 62.82689551713193 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5967.0 17416.0 35869.0 59440.0 85341.0 111024.0 134675.0 155252.0 172328.0 185888.0 196166.0 203518.0 208347.0 211051.0 212001.0 211524.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17526.0 43652.0 79349.0 119106.0 157987.0 192767.0 221869.0 244883.0 262100.99999999997 274160.0 281828.0 285870.0 286989.0 285798.0 282815.0 278467.0
5 1.0 65.94889032256206 82.61688993542523 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5529.0 15789.999999999998 32017.999999999996 52507.0 74886.0 97035.0 117455.0 135286.0 150169.0 162084.0 171217.0 177857.0 182333.0 184975.0 186091.0 185958.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17548.0 44285.0 81325.0 123006.0 164077.0 201015.0 232038.0 256635.0 275068.0 287995.0 296223.0 300569.0 301785.0 300528.0 297356.0 292728.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7519.0 19299.0 36065.0 55577.0 75591.0 94450.0 111164.0 125281.0 136711.0 145587.0 152155.0 156709.0 159548.0 160957.0 161191.0 160472.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17145.0 42265.0 76269.0 113893.0 150522.0 183190.0 210469.0 232015.0 248120.0 259392.99999999997 266556.0 270325.0 271358.0 270228.0 267417.0 263327.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11658.0 28853.0 52287.0 78443.0 104191.0 127470.0 147239.0 163186.0 175445.0 184375.0 190429.0 194072.0 195735.0 195805.0 194610.0 192428.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 23758.0 55338.0 96062.0 139539.0 180696.0 216533.0 245795.0 268365.0 284762.0 295788.0 302319.0 305193.0 305158.0 302855.0 298815.0 293475.0
11 1.0 97.20287034917935 77.27245511448851 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5849.0 16215.0 32181.0 51960.0 73268.0 94141.0 113235.0 129803.0 143555.0 154509.0 162857.0 168884.0 172904.0 175228.0 176144.0 175910.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18224.0 43861.0 77792.0 114693.0 150129.0 181376.0 207206.0 227404.0 242335.0 252634.00000000003 259021.99999999997 262202.0 262807.0 261388.0 258403.0 254233.0
13 1.0 346.38787624227774 80.15427602623433 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5360.0 15725.0 32516.000000000004 54078.0 77908.0 101683.0 123723.0 143041.0 159205.0 172167.0 182115.0 189355.0 194243.0 197135.0 198369.0 198245.0
14 1.0 89.55113166718489 66.5079354983938 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7168.0 18949.0 36312.0 57109.0 78930.0 99855.0 118653.0 134703.0 147820.0 158096.0 165777.0 171177.0 174627.0 176443.0 176915.0 176296.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13541.0 34988.0 65567.0 100918.0 136653.0 169605.0 197993.0 221131.0 239043.0 252157.00000000003 261075.99999999997 266457.0 268928.0 269053.0 267323.0 264152.0
16 1.0 213.13509525786205 -31.19384128171319 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18677.0 46750.0 85298.0 128348.99999999999 170490.0 208158.0 239604.0 264375.0 282797.0 295582.0 303580.0 307641.0 308542.0 306956.0 303453.0 298499.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19178.0 47819.0 86969.0 130525.0 173017.0 210887.0 242411.0 267171.0 285521.0 298197.0 306065.0 309987.0 310746.0 309022.0 305386.0 300308.0
18 1.0 80.30938775062259 20.603647165837387 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19788.0 45028.0 76951.0 110644.0 142374.0 169999.0 192650.0 210270.0 223248.0 232171.0 237680.0 240388.0 240846.0 239529.0 236834.0 233091.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16518.0 40704.0 73441.0 109674.0 144976.0 176497.0 202859.0 223725.0 239365.0 250360.00000000003 257394.0 261155.00000000003 262272.0 261293.0 258682.00000000003 254827.00000000003
20 1.0 160.96513630234585 -87.19090839957092 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17665.0 43800.0 79357.0 118826.0 157322.0 191683.0 220376.0 243022.0 259927.00000000003 271734.0 279209.0 283111.0 284138.0 282894.0 279890.0 275549.0
21 1.0 304.707122089606 -12.816769950317195 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13157.0 29246.0 48851.0 68743.0 86725.0 101722.0 113462.0 122121.0 128082.0 131789.0 133673.0 134114.0 133439.0 131912.0 129749.0 127121.00000000001
22 1.0 251.81253911430156 -77.74666668455036 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18174.0 44307.0 79304.0 117694.0 154799.0 187679.0 214969.0 236388.0 252284.0 263305.0 270202.0 273708.0 274492.0 273132.0 270112.0 265834.0
23 1.0 107.07730230784811 -44.65062211570328 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20909.0 50556.0 89947.0 132860.0 174065.0 210330.0 240202.0 263435.0 280472.0 292080.0 299121.0 302432.0 302768.0 300776.0 296999.0 291879.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16839.0 38428.0 65571.0 93925.0 120278.0 142876.0 161084.0 174957.0 184906.0 191486.0 195273.0 196805.0 196552.0 194913.0 192218.0 188733.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18083.0 44261.0 79446.0 118149.0 155634.0 188909.0 216568.0 238308.0 254467.0 265693.0 272739.0 276348.0 277192.0 275858.0 272837.0 268536.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14669.0 35171.0 62219.0 91588.0 119794.0 144706.0 165367.0 181611.0 193718.0 202182.0 207559.0 210396.0 211185.0 210352.0 208258.0 205199.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17563.0 43438.0 78563.0 117492.0 155424.0 189258.0 217500.0 239783.0 256413.0 268025.0 275371.0 279202.0 280202.0 278966.0 275999.0 271715.0
28 1.0 317.424730267747 -69.21282651502534 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15000.0 36115.0 64083.0 94549.0 123884.0 149853.0 171435.0 188437.0 201135.0 210032.0 215704.0 218714.0 219577.0 218738.0 216573.0 213393.0
29 1.0 249.3113724279957 21.32644671229461 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15318.0 38364.0 70402.0 106785.0 143081.0 176202.0 204480.0 227331.0 244861.0 257547.00000000003 266032.0 270991.0 273064.0 272822.0 270757.0 267281.0
0 1.0 261.09154073507057 85.36611830724905 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5204.0 15134.0 31118.0 51575.0 74152.0 96679.0 117584.0 135940.0 151339.0 163731.0 173284.0 180282.0 185054.0 187934.0 189235.0 189240.0
1 1.0 180.47677749361281 88.26210028096091 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5224.0 15053.0 30743.0 50706.0 72648.0 94479.0 114698.0 132425.0 147278.0 159218.0 168412.0 175137.0 179714.0 182465.0 183693.0 183673.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6137.0 15429.0 28303.0 42903.0 57511.0 70952.0 82590.0 92193.0 99780.0 105513.0 109613.0 112321.0 113868.0 114463.0 114289.0 113502.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20393.0 49343.0 87831.0 129786.00000000001 170100.0 205611.0 234894.0 257699.0 274456.0 285904.0 292885.0 296214.0 296626.0 294753.0 291125.0 286176.0
4 1.0 152.5878174809447 24.977116325975274 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7135.0 17356.0 31045.0 46114.0 60784.0 73932.0 85023.0 93923.0 100739.0 105691.0 109044.0 111062.0 111987.0 112034.0 111384.0 110189.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14671.0 37878.0 70843.0 108748.0 146817.0 181664.0 211439.0 235481.0 253884.0 267157.0 275986.0 281094.0 283165.0 282807.0 280544.0 276812.0
6 1.0 6.909551391360069 88.09375991119765 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5293.0 15324.0 31396.0 51890.0 74443.0 96889.0 117676.0 135893.0 151145.0 163393.0 172811.0 179688.0 184355.0 187145.0 188372.0 188318.0
7 1.0 108.56693400283775 -78.24524271267956 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17858.0 44666.0 81435.0 122487.0 162693.0 198681.0 228790.0 252581.99999999997 270354.0 282770.0 290627.0 294725.0 295796.0 294479.0 291312.0 286742.0
8 1.0 237.66247349736662 50.98219889648635 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6726.0 19269.0 39133.0 64155.00000000001 91337.0 118027.0 142389.0 163406.0 180695.0 194292.0 204475.0 211640.0 216219.0 218633.0 219269.0 218469.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21749.0 51748.0 91045.0 133417.0 173788.0 209105.0 238047.0 260452.00000000003 276797.0 287859.0 294490.0 297512.0 297660.0 295564.0 291748.0 286641.0
10 1.0 222.48555443958296 -46.54464838621668 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20911.0 51045.0 91424.0 135679.0 178349.0 216010.0 247091.0 271296.0 289063.0 301176.0 308530.0 311997.0 312362.0 310302.0 306382.0 301065.0
11 1.0 154.35673234047582 29.250822875881667 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6656.0 16362.999999999998 29508.0 44121.0 58484.0 71484.0 82564.0 91563.0 98553.0 103725.0 107322.0 109588.0 110756.0 111030.0 110589.0 109582.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15000.0 38259.0 70929.0 108208.0 145463.0 179458.0 208452.0 231841.0 249738.0 262648.0 271239.0 276214.0 278236.0 277894.0 275696.0 272064.0
13 1.0 107.38163734417108 29.854641160653784 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15269.0 33980.0 56868.0 80221.0 101482.0 119377.0 133545.0 144149.0 151599.0 156389.0 159002.0 159876.0 159387.0 157846.0 155510.0 152583.0
14 1.0 205.18736785245537 3.11553309641198 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10953.0 28694.0 54444.0 84747.0 115930.0 145211.0 170919.0 192312.0 209277.0 222080.0 231177.0 237091.0 240343.0 241415.0 240734.0 238665.0
15 1.0 212.71419404934235 -13.663982081547132 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15743.0 40239.0 74667.0 113903.0 153010.0 188561.0 218738.0 242937.0 261316.0 274438.0 283031.0 287851.0 289606.0 288921.0 286329.0 282276.0
16 1.0 206.75708958584838 9.843805559055411 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9941.0 26316.0 50363.0 78959.0 108665.0 136802.0 161714.0 182623.0 199360.0 212135.0 221350.0 227486.0 231030.0 232440.0 232121.0 230426.0
17 1.0 235.1522951485681 -38.330726414466646 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22665.0 53884.0 94776.0 138869.0 180872.0 217598.0 247667.0 270909.0 287827.0 299232.0 306020.0 309051.0 309094.0 306807.0 302738.0 297335.0
18 1.0 234.757177200608 37.1834471291362 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8864.0 24550.0 48506.0 77760.0 108691.0 138332.0 164778.0 187085.0 205003.0 218713.0 228626.0 235249.0 239101.0 240672.0 240399.0 238660.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12763.0 30772.0 54661.0 80726.0 105874.0 128193.0 146803.0 161529.0 172596.0 180425.0 185499.0 188294.0 189244.0 188725.0 187057.0 184504.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9104.0 21302.0 37018.0 53766.0 69616.0 83453.0 94824.0 103697.0 110265.0 114822.0 117687.0 119162.0 119521.0 118996.0 117783.0 116043.0
21 1.0 132.32227321724275 59.158244620032804 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6278.0 16136.999999999998 30240.0 46743.0 63755.99999999999 79856.0 94180.0 106320.0 116182.0 123866.0 129577.0 133561.0 136072.0 137352.0 137619.0 137066.0
22 1.0 156.91137309562566 76.4940441515746 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5202.0 14506.0 28928.0 46901.0 66378.0 85573.0 103241.0 118675.0 131583.0 141956.0 149952.0 155815.0 159822.0 162252.0 163364.0 163391.0
23 1.0 321.092407805642 -81.71868404028655 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16405.0 40217.0 72294.0 107668.0 142038.0 172659.0 198227.0 218436.0 233568.0 244194.0 250986.0 254612.0 255681.0 254724.0 252191.0 248454.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17388.0 39438.0 66989.0 95621.0 122115.0 144747.0 162915.0 176706.0 186552.0 193023.0 196701.0 198127.0 197775.0 196042.0 193258.0 189691.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24446.0 55545.0 94636.0 135528.0 173601.0 206294.0 232655.0 252738.00000000003 267124.0 276610.0 282033.0 284174.0 283719.0 281252.0 277253.0 272113.0
26 1.0 36.0816794324284 56.693966286644525 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7008.0 19823.0 39841.0 64787.0 91668.0 117902.0 141736.0 162225.0 179029.0 192210.0 202054.0 208955.0 213340.0 215619.0 216172.0 215330.0
27 1.0 331.0137409480825 87.38845697579356 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5272.0 15315.0 31455.999999999996 52081.0 74809.0 97453.0 118436.0 136834.0 152245.0 164624.0 174148.0 181106.0 185831.0 188661.0 189911.0 189867.0
28 1.0 257.1268678376801 84.41490684066332 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5162.0 15044.0 30977.0 51392.0 73942.0 96457.0 117363.0 135729.0 151143.0 163553.0 173125.0 180141.0 184930.0 187825.0 189140.0 189158.0
29 1.0 359.5849223644319 72.89070219898684 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5485.0 16139.0 33435.0 55665.0 80232.0 104727.0 127409.0 147259.0 163835.0 177097.0 187241.0 194592.0 199519.0 202396.0 203570.0 203354.0
0 1.0 53.80138967687775 -36.619872288474625 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16183.0 41227.0 76293.0 116127.0 155713.0 191600.0 221981.0 246275.0 264664.0 277735.0 286236.0 290939.0 292560.0 291734.0 288999.0 284805.0
1 1.0 312.52538065255715 88.56202381460534 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5268.0 15269.0 31308.999999999996 51778.0 74317.0 96763.0 117558.0 135790.0 151062.0 163332.0 172775.0 179675.0 184364.0 187176.0 188423.0 188386.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16739.0 42441.0 78241.0 118728.0 158810.0 195025.0 225582.0 249933.0 268295.0 281278.0 289654.0 294208.0 295670.0 294680.0 291784.0 287432.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19239.0 47192.0 84819.0 126223.0 166304.0 201833.0 231301.0 254388.0 271471.0 283256.0 290563.0 294196.0 294883.0 293257.0 289846.0 285085.0
4 1.0 44.57519382579895 81.17146998997094 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5596.0 16058.0 32678.0 53725.0 76755.0 99570.0 120613.0 138984.0 154308.0 166564.0 175944.0 182747.0 187317.0 189994.0 191098.0 190916.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14458.0 33206.0 56915.0 81794.0 105010.0 124993.0 141158.0 153531.0 162458.0 168415.0 171904.0 173393.0 173295.0 171960.0 169680.0 166692.0
6 1.0 290.63482514100383 34.15828771399508 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9769.0 25027.0 46866.0 72404.0 98650.0 123346.0 145132.0 163387.0 178001.0 189173.0 197259.0 202676.0 205843.0 207154.0 206958.0 205558.0
7 1.0 204.8762659012536 -79.49585538349405 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18421.0 45545.0 82333.0 123055.0 162670.0 197934.0 227296.0 250392.0 267558.0 279474.0 286937.0 290739.0 291600.0 290144.0 286900.0 282299.0
8 1.0 146.58598700135988 41.52763784294572 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6438.0 15925.000000000002 28907.0 43501.0 58009.0 71290.0 82741.0 92153.0 99562.0 105136.0 109100.0 111694.0 113147.0 113664.0 113426.0 112587.0
9 1.0 24.900118363849696 68.70963822009114 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5921.0 17162.0 35148.0 58001.0 83027.0 107792.0 130578.0 150402.0 166864.0 179955.0 189898.0 197036.0 201751.0 204423.0 205405.0 205012.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 23198.0 53467.0 91994.0 132665.0 170793.0 203718.0 230402.0 250834.99999999997 265562.0 275362.0 281061.0 283438.0 283181.0 280875.0 277007.0 271969.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13342.0 32716.000000000004 58854.0 87761.0 115961.0 141220.0 162451.0 179375.0 192191.0 201339.0 207347.0 210746.0 212026.0 211615.0 209877.0 207117.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24342.0 54557.0 92004.0 130739.0 166479.0 196941.0 221341.0 239811.0 252942.99999999997 261511.0 266309.0 268070.0 267436.0 264947.0 261050.0 256105.00000000003
13 1.0 311.8976373343065 44.781886357223954 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6408.0 17865.0 35589.0 57583.0 81274.0 104445.0 125585.0 143863.0 158968.0 170931.0 179983.0 186450.0 190691.0 193059.0 193879.0 193438.0
14 1.0 351.1877418010389 -47.19469634297301 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9898.0 24330.0 43858.0 65538.0 86806.0 105996.0 122280.0 135420.0 145530.0 152908.0 157921.0 160949.0 162344.0 162421.0 161450.0 159659.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14778.0 34765.0 60652.0 88354.0 114647.0 137635.0 156523.0 171232.0 182072.0 189532.0 194148.0 196432.0 196848.0 195790.0 193592.0 190527.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5969.0 15746.0 30107.0 47302.0 65398.0 82859.0 98682.0 112342.0 123656.0 132666.0 139545.0 144526.0 147864.0 149810.0 150594.0 150426.0
17 1.0 129.592103212211 -35.19568667208249 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18868.0 44953.0 79156.0 116088.0 151351.0 182294.0 207760.0 227587.0 242173.0 252172.0 258311.0 261292.00000000003 261745.99999999997 260216.0 257156.0 252939.00000000003
18 1.0 262.7966024726609 61.05404200655744 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6182.0 18006.0 37000.0 61179.0 87659.0 113833.0 137859.0 158695.0 175927.0 189558.0 199840.0 207147.0 211895.0 214494.0 215322.0 214714.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17201.0 43478.0 79947.0 121062.0 161649.0 198219.0 228991.0 253442.0 271813.0 284742.0 293020.0 297448.0 298767.0 297627.0 294578.0 290075.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9525.0 24350.0 45327.0 69560.0 94191.0 117149.0 137241.0 153964.0 167276.0 177398.0 184683.0 189528.0 192326.0 193439.0 193186.0 191842.0
21 1.0 19.561675802131305 79.66504794562746 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5519.0 16030.0 32902.0 54420.0 78079.0 101592.0 123322.0 142317.0 158174.0 170862.0 180575.0 187621.0 192356.0 195133.0 196283.0 196104.0
22 1.0 71.99874896270403 24.119585594038938 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18100.0 42301.0 73845.0 108005.0 140894.0 170098.0 194490.0 213825.0 228376.0 238674.0 245337.0 248983.0 250181.0 249427.0 247144.0 243684.0
