idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11661.0 32446.999999999996 63323.00000000001 99763.0 136990.0 171511.0 201356.0 225757.0 244722.0 258691.0 268295.0 274216.0 277108.0 277558.0 276072.0 273079.0
26 1.0 188.36929924801188 56.7942873783424 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19239.0 53230.0 102779.0 159916.0 216794.0 268066.0 311023.0 344893.0 370067.0 387514.0 398413.0 403943.0 405180.0 403054.0 398347.0 391700.0
27 1.0 33.818583873039 -61.30539657918793 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26649.0 69086.0 127581.0 192224.0 254383.00000000003 308740.0 352980.0 386806.0 411029.0 426952.0 435996.0 439511.0 438685.0 434523.0 427851.0 419336.0
28 1.0 207.34073840022455 23.201719031106066 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14179.0 36300.0 67146.0 101997.0 136487.0 167688.0 194108.0 215294.0 231426.0 243010.0 250681.0 255091.0 256843.0 256471.99999999997 254434.0 251110.99999999997
29 1.0 334.5466311274371 -18.28183344845813 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28641.0 74386.0 137307.0 206564.0 272815.0 330391.0 376904.0 412140.0 437058.0 453121.0 461894.0 464846.0 463259.0 458211.0 450581.0 441075.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27458.0 70470.0 129275.0 193882.0 255735.0 309633.0 353362.0 386689.0 410466.0 426009.0 434745.0 438018.0 437009.0 432715.0 425953.0 417383.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1524.0 4163.0 8135.999999999999 12964.0 18093.0 23071.0 27600.0 31517.000000000004 34765.0 37353.0 39328.0 40759.0 41718.0 42279.0 42511.0 42473.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20163.0 51503.0 94620.0 142530.0 189074.0 230344.0 264524.0 291244.0 310962.0 324525.0 332904.0 337047.0 337805.0 335912.0 331982.0 326516.0
3 1.0 257.8777934826836 62.82689551713193 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17645.0 49295.0 95882.0 150051.0 204379.0 253699.99999999997 295320.0 328397.0 353216.0 370646.0 381774.0 387705.0 389458.0 387920.0 383841.0 377838.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26477.0 67970.0 124775.0 187297.0 247282.0 299677.0 342306.0 374907.0 398271.0 413653.0 422419.0 425862.0 425124.0 421168.0 414789.0 406627.0
5 1.0 65.94889032256206 82.61688993542523 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14673.0 40224.0 77542.0 120912.0 164586.0 204525.0 238571.0 265985.0 286916.0 301983.0 311994.0 317788.0 320152.0 319781.0 317266.0 313103.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11706.0 25993.0 43499.0 61408.0 77757.0 91551.0 102501.0 110723.0 116529.0 120294.0 122390.0 123152.0 122867.0 121776.0 120072.0 117915.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29524.0 71772.0 127297.0 186768.0 242740.0 290932.0 329678.0 358982.0 379719.0 393125.0 400494.0 403030.0 401783.0 397636.0 391310.0 383388.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23996.0 61555.0 113112.0 170099.0 225062.0 273373.0 312972.0 343533.0 365703.0 380571.0 389343.0 393179.0 393110.0 390013.0 384616.0 377509.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27568.0 71602.0 132318.0 199365.0 263741.0 319921.0 365520.0 400259.0 425013.0 441157.0 450184.0 453505.0 452361.0 447795.0 440665.0 431661.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1359.0 3799.0 7544.0 12160.0 17109.0 21940.0 26350.0 30176.0 33357.0 35903.0 37859.0 39293.0 40275.0 40878.0 41167.0 41198.0
11 1.0 97.20287034917935 77.27245511448851 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12953.0 35898.0 69787.0 109554.0 149949.0 187197.0 219212.0 245225.0 265296.0 279944.0 289880.0 295861.0 298602.0 298743.0 296832.0 293331.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16710.0 42791.0 78923.0 119408.0 159104.0 194660.0 224443.0 248032.0 265723.0 278167.0 286146.0 290435.0 291749.0 290708.0 287837.0 283571.0
13 1.0 346.38787624227774 80.15427602623433 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17513.0 47396.0 90425.0 139798.0 188926.0 233334.0 270737.0 300459.0 322794.0 338530.0 348637.0 354096.0 355810.0 354565.0 351027.0 345745.0
14 1.0 89.55113166718489 66.5079354983938 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8970.0 25203.0 49639.0 78867.0 109131.0 137588.0 162553.0 183297.0 199725.0 212113.0 220917.0 226652.0 229829.0 230916.0 230322.0 228399.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12851.0 29000.0 49225.0 70370.0 90104.0 107138.0 120987.0 131667.0 139452.0 144732.0 147915.0 149387.0 149494.0 148527.0 146732.0 144311.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11109.0 24880.0 41930.0 59553.0 75814.0 89702.0 100879.0 109413.0 115570.0 119693.0 122130.0 123202.0 123189.0 122328.0 120815.0 118811.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16247.000000000002 37700.0 65267.00000000001 94632.0 122415.0 146649.0 166517.0 181951.0 193291.0 201059.0 205824.0 208132.0 208472.0 207265.0 204862.0 201553.0
18 1.0 80.30938775062259 20.603647165837387 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 915.0 2936.0 6442.0 11187.0 16674.0 22388.0 27918.0 32992.0 37460.0 41263.0 44405.0 46924.0 48877.0 50331.0 51350.0 51999.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24609.0 63482.0 117014.0 176265.0 233421.0 283624.0 324716.0 356363.0 379252.0 394530.0 403470.0 407284.0 407054.0 403696.0 397969.0 390485.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25095.0 64095.0 117388.0 176065.0 232458.0 281856.0 322202.0 353215.0 375600.0 390501.0 399173.0 402814.0 402485.0 399086.0 393363.0 385919.0
21 1.0 304.707122089606 -12.816769950317195 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11903.0 33689.0 66541.0 105762.0 146205.0 184013.0 216944.0 244069.0 265320.0 281122.0 292131.0 299069.0 302640.0 303483.0 302152.0 299118.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19651.0 49954.0 91531.0 137680.0 182505.0 222267.0 255226.99999999997 281021.0 300082.0 313217.0 321356.0 325404.0 326183.0 324398.0 320640.0 315394.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22135.0 58683.0 110216.0 168278.0 225092.0 275614.0 317449.0 350063.0 373998.0 390309.0 400213.0 404899.0 405435.0 402740.0 397577.0 390570.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11146.0 30063.0 57590.0 89688.0 122260.0 152367.0 178378.0 199672.0 216279.0 228580.0 237118.0 242474.0 245205.0 245810.0 244722.0 242307.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 31488.000000000004 79573.0 144277.0 214405.0 280718.0 337813.0 383554.0 417910.0 441953.0 457206.0 465260.0 467591.0 465478.0 459989.0 451993.0 442183.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20548.0 53780.0 100284.0 152506.0 203572.0 249034.0 286778.0 316323.0 338139.0 353146.0 362414.0 366992.0 367825.0 365730.0 361387.0 355352.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24420.0 62374.0 114285.0 171510.0 226587.0 274913.0 314459.0 344931.0 366997.0 381756.0 390425.0 394166.0 394012.0 390840.0 385378.0 378215.0
28 1.0 317.424730267747 -69.21282651502534 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21023.0 54866.0 102098.0 155016.0 206658.0 252547.00000000003 290571.0 320270.0 342139.0 357123.0 366314.0 370777.0 371471.0 369222.0 364717.0 358519.0
29 1.0 249.3113724279957 21.32644671229461 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4358.0 12818.0 26189.0 42878.0 60833.0 78326.0 94213.0 107890.0 119153.0 128054.0 134782.0 139597.0 142771.0 144572.0 145239.0 144986.0
0 1.0 261.09154073507057 85.36611830724905 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17859.0 49229.0 94947.0 147765.0 200513.0 248264.0 288483.0 320401.0 344328.0 361114.0 371817.0 377508.0 379167.0 377652.0 373685.0 367860.0
1 1.0 180.47677749361281 88.26210028096091 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16857.0 46489.0 89769.0 139914.0 190157.0 235806.0 274412.0 305197.0 328409.0 344826.0 355430.0 361226.0 363141.0 361988.0 358455.0 353111.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32429.0 81403.0 146944.0 217694.0 284384.0 341646.0 387401.0 421667.0 445558.0 460625.0 468479.0 470607.0 468296.0 462618.0 454444.0 444470.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12761.0 31628.999999999996 57280.0 85775.0 113652.0 138676.0 159756.0 176604.0 189408.0 198593.0 204675.0 208172.0 209563.0 209270.0 207651.0 205007.0
4 1.0 152.5878174809447 24.977116325975274 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21425.0 58564.0 112028.0 173014.0 233124.0 286790.0 331312.0 366031.0 391488.0 408798.0 419260.0 424154.0 424627.0 421666.0 416092.0 408573.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7278.0 17238.0 30347.0 44642.0 58493.0 70881.0 81320.0 89690.0 96085.0 100710.0 103810.0 105632.0 106407.0 106339.0 105604.0 104349.0
6 1.0 6.909551391360069 88.09375991119765 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16734.0 45906.0 88368.0 137470.0 186622.0 231269.0 269036.0 299173.0 321924.0 338044.0 348490.0 354236.0 356186.0 355130.0 351740.0 346569.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27516.0 70768.0 129981.00000000001 195085.0 257435.00000000003 311770.0 355847.0 389432.0 413380.0 429023.0 437802.0 441072.0 440028.0 435674.0 428835.0 420177.0
8 1.0 237.66247349736662 50.98219889648635 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14563.0 40601.0 79094.0 124187.0 169838.0 211737.0 247544.0 276426.0 298504.0 314406.0 324975.0 331093.0 333589.0 333196.0 330543.0 326151.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18638.0 49930.0 94643.0 145680.0 196270.0 241861.0 280157.0 310504.0 333234.0 349174.0 359332.0 364722.0 366277.0 364807.0 360995.0 355406.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10010.0 23751.0 41829.0 61485.0 80439.0 97290.0 111394.0 122619.0 131128.0 137225.0 141262.0 143584.0 144512.0 144321.0 143249.0 141493.0
11 1.0 154.35673234047582 29.250822875881667 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20963.0 57486.0 110226.0 170541.0 230121.0 283424.0 327735.0 362367.0 387830.0 405209.0 415785.0 420818.0 421445.0 418645.0 413232.0 405870.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20829.0 53387.0 98247.0 148109.0 196528.0 239423.0 274908.0 302607.0 323006.0 336997.0 345596.0 349792.0 350476.0 348412.0 344238.0 338475.0
13 1.0 107.38163734417108 29.854641160653784 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3737.0 11692.0 24933.0 42119.0 61186.0 80243.0 97939.0 113484.0 126540.99999999999 137074.0 145228.0 151245.0 155402.0 157978.0 159234.0 159405.0
14 1.0 205.18736785245537 3.11553309641198 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13954.0 32743.0 57212.0 83590.0 108824.0 131071.0 149521.0 164045.0 174901.0 182527.0 187414.0 190042.0 190844.0 190197.0 188417.0 185768.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10153.0 22785.0 38419.0 54538.0 69343.0 81894.0 91892.0 99419.0 104744.0 108206.0 110140.0 110856.0 110616.0 109642.0 108112.0 106172.0
16 1.0 206.75708958584838 9.843805559055411 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13230.0 32051.999999999996 57268.0 85038.0 112057.0 136212.0 156487.0 172628.0 184830.0 193519.0 199199.0 202379.0 203527.0 203055.0 201314.0 198594.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4845.0 11988.0 21786.0 32816.0 43776.0 53784.0 62372.0 69382.0 74848.0 78905.0 81737.0 83534.0 84477.0 84728.0 84428.0 83693.0
18 1.0 234.757177200608 37.1834471291362 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10278.0 28619.0 55963.0 88390.0 121702.0 152783.0 179839.0 202130.0 219612.0 232633.0 241728.0 247486.0 250481.0 251232.0 250195.0 247753.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32993.0 82161.0 147606.0 218021.0 284252.0 341037.0 386360.0 420268.0 443883.0 458749.0 466467.0 468512.0 466160.0 460474.0 452316.0 442376.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21559.0 57777.0 109300.0 167720.0 225160.0 276436.0 319035.0 352348.0 376880.0 393672.0 403943.0 408893.0 409605.0 407013.0 401894.0 394884.0
21 1.0 132.32227321724275 59.158244620032804 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12434.0 35265.0 69599.0 110403.0 152239.0 191093.0 224686.0 252123.0 273402.0 289023.0 299706.0 306228.0 309336.0 309697.0 307887.0 304391.0
22 1.0 156.91137309562566 76.4940441515746 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16192.000000000002 45141.0 87799.0 137540.0 187623.0 233312.0 272094.0 303136.0 326643.0 343365.0 354267.0 360341.0 362512.0 361588.0 358258.0 353091.0
23 1.0 321.092407805642 -81.71868404028655 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23380.0 60339.0 111333.0 167911.0 222643.0 270871.0 310488.0 341133.0 363422.0 378424.0 387336.0 391310.0 391373.0 388401.0 383122.0 376125.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9885.0 26832.0 51683.0 80875.0 110703.0 138458.0 162593.0 182486.0 198115.0 209797.0 218007.0 223268.0 226082.0 226909.0 226146.0 224131.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1621.0 4619.0 9302.0 15158.0 21528.0 27843.0 33704.0 38880.0 43271.0 46861.0 49690.0 51827.0 53355.0 54358.0 54918.0 55107.0
26 1.0 36.0816794324284 56.693966286644525 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10021.0 25715.0 47802.0 73032.0 98298.0 121444.0 141316.0 157507.0 170080.0 179355.0 185756.0 189735.0 191717.0 192085.0 191168.0 189243.0
27 1.0 331.0137409480825 87.38845697579356 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17119.0 46946.0 90316.0 140410.0 190490.0 235916.0 274281.0 304838.0 327851.0 344105.0 354582.0 360282.0 362128.0 360929.0 357367.0 352007.0
28 1.0 257.1268678376801 84.41490684066332 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18028.0 49741.0 95978.0 149394.0 202726.0 250986.0 291612.0 323832.0 347962.0 364870.0 375629.0 381322.0 382946.0 381366.0 377313.0 371387.0
29 1.0 359.5849223644319 72.89070219898684 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17239.0 45757.0 86308.0 132506.0 178296.0 219606.0 254378.0 282014.0 302799.0 317462.0 326900.0 332020.0 333655.0 332533.0 329271.0 324377.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15869.999999999998 40659.0 75055.0 113670.0 151618.0 185696.0 214326.0 237084.0 254232.0 266374.0 274241.0 278567.0 280028.0 279213.0 276625.0 272677.0
1 1.0 312.52538065255715 88.56202381460534 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17107.0 47000.0 90528.0 140850.0 191188.0 236865.0 275453.0 306193.0 329347.0 345700.0 356241.0 361975.0 363832.0 362625.0 359042.0 353650.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19090.0 49365.0 91448.0 138577.0 184652.0 225738.0 259955.0 286863.0 306863.0 320759.0 329489.0 333979.0 335067.0 333481.0 329830.0 324614.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18482.0 45967.0 83142.0 124067.0 163639.0 198669.0 227699.0 250446.99999999997 267307.0 278990.0 286302.0 290031.0 290888.0 289486.0 286337.0 281864.0
4 1.0 44.57519382579895 81.17146998997094 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14753.0 40198.0 77199.0 120080.0 163181.0 202541.0 236054.0 263010.0 283567.0 298340.0 308131.0 313771.0 316035.0 315611.0 313081.0 308932.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14291.0 38452.0 73343.0 113662.0 154172.0 191212.0 222824.0 248336.0 267877.0 282004.0 291451.0 296985.0 299326.0 299113.0 296895.0 293128.0
6 1.0 290.63482514100383 34.15828771399508 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14184.0 40258.0 79380.0 125704.00000000001 172985.0 216662.0 254191.99999999997 284618.0 307998.0 324945.0 336313.0 343009.0 345893.0 345729.0 343174.0 338778.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22807.0 57378.0 104261.0 155753.0 205274.0 248773.0 284457.0 312058.0 332156.0 345715.0 353809.0 357465.0 357602.0 355003.0 350316.0 344072.0
8 1.0 146.58598700135988 41.52763784294572 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16268.000000000002 45722.0 89398.0 140544.0 192194.0 239411.0 279549.0 311709.0 336084.0 353434.0 364754.0 371070.0 373337.0 372396.0 368960.0 363621.0
9 1.0 24.900118363849696 68.70963822009114 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13798.0 36380.0 68541.0 105379.0 142168.0 175664.0 204165.0 227116.0 244666.0 257340.0 265807.0 270764.0 272858.0 272663.0 270669.0 267283.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3846.0 10244.0 19617.0 30726.0 42250.0 53178.0 62893.00000000001 71103.0 77744.0 82889.0 86684.0 89304.0 90928.0 91727.0 91851.0 91433.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 34113.0 81907.0 143969.0 209753.0 271067.0 323343.0 364926.0 395972.0 417565.0 431139.0 438167.0 439996.0 437790.0 432517.0 424966.0 415766.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1229.0 3740.0 7898.000000000001 13330.0 19436.0 25646.0 31531.999999999996 36829.0 41407.0 45229.0 48319.0 50736.0 52553.0 53849.0 54700.0 55175.0
13 1.0 311.8976373343065 44.781886357223954 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22547.0 61079.0 116091.0 178438.0 239558.0 293868.0 338719.0 373526.0 398900.0 416011.0 426205.0 430789.0 430934.0 427641.0 421740.0 413904.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28022.0 72692.0 134186.0 201987.0 266987.0 323620.0 369506.0 404392.0 429183.0 445283.0 454210.0 457395.0 456091.0 451354.0 444049.0 434869.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17281.0 45653.0 85843.0 131512.0 176698.0 217412.0 251647.99999999997 278836.0 299266.0 313666.0 322923.0 327929.0 329508.0 328377.0 325143.0 320305.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 30317.0 71062.0 123248.0 178239.0 229438.0 273185.0 308151.0 334451.0 352947.0 364794.0 371179.0 373199.0 371809.0 367805.0 361843.0 354446.0
17 1.0 129.592103212211 -35.19568667208249 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26416.0 69413.0 129253.0 195770.0 259954.00000000003 316187.0 361993.0 397015.0 422078.0 438527.0 447841.0 451421.0 450507.0 446144.0 439191.0 430340.0
18 1.0 262.7966024726609 61.05404200655744 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17440.0 48757.0 94895.0 148588.0 202483.0 251454.0 292816.0 325721.0 350443.0 367835.0 378970.0 384942.0 386759.0 385302.0 381313.0 375407.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19770.0 51298.0 95191.0 144365.0 192422.0 235236.0 270842.0 298788.0 319500.0 333825.0 342754.0 347259.0 348223.0 346406.0 342448.0 336871.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24319.0 56916.0 98925.0 143588.0 185611.0 221954.0 251414.00000000003 273965.0 290210.0 301016.0 307304.0 309941.0 309690.0 307197.0 302995.0 297520.0
