idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29213.0 84805.0 171778.0 279456.0 394465.0 505734.0 606059.0 691751.0 761680.0 816317.0 857013.0 885502.0 903604.0 913052.0 915416.0 912066.0
11 1.0 190.40217111104562 -63.549603827932486 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29582.0 85988.0 174525.0 284556.0 402556.0 517205.0 621034.0 710130.0 783196.0 840602.0 883642.0 914036.0 933616.0 944145.0 947231.0 944288.0
12 1.0 204.49604199381562 -75.68602513438397 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28251.0 82812.0 169128.0 277108.0 393549.0 507212.0 610558.0 699560.0 772808.0 830580.0 874104.0 905055.0 925234.0 936385.0 940103.0 937792.0
13 1.0 333.214789785358 -73.87145383705104 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29728.0 85990.0 173903.0 282764.0 399178.0 512035.0 614064.0 701501.0 773140.0 829389.0 871552.0 901332.0 920532.0 930886.0 933967.0 931159.0
14 1.0 25.5729809512393 30.968605323704594 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30159.0 87239.0 176734.0 288075.0 407728.0 524261.0 630048.0 721032.0 795810.0 854691.0 898945.0 930294.0 950587.0 961615.0 965013.0 962225.0
15 1.0 31.366547892554657 -45.83390222648794 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29673.0 86096.0 174249.0 283349.0 400025.0 513260.00000000006 615869.0 704126.0 776814.0 834299.0 877823.0 909026.0 929655.0 941396.0 945788.0 944188.0
16 1.0 7.278623078517259 -14.302895997582283 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30296.0 87838.0 177899.0 289641.0 409421.0 525856.0 631433.0 722201.0 796823.0 855638.0 899918.0 931371.0 951826.0 963053.0 966671.0 964107.0
17 1.0 299.74314439725765 10.326382438305046 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30755.0 88976.0 180012.0 292764.0 413271.0 529928.0 635144.0 725012.0 798311.0 855516.0 898032.0 927679.0 946370.0 955935.0 958029.0 954103.0
18 1.0 280.13643034194615 64.89921128918289 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28827.0 83829.0 170182.0 277584.0 392909.0 505129.00000000006 606924.0 694427.0 766321.0 822925.0 865476.0 895633.0 915178.0 925830.0 929161.0 926556.0
19 1.0 313.2043733688549 40.8679672880391 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30659.0 87787.0 176526.0 286183.0 403522.0 517586.0 621175.0 710503.0 784284.0 842825.0 887322.0 919387.0 940752.0 953099.0 957970.0 956731.0
20 1.0 352.30260320379506 -41.34097705703137 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29346.0 84842.0 171656.0 279475.0 395291.0 508210.00000000006 610998.0 699802.0 773271.0 831657.0 876119.0 908246.0 929751.0 942303.0 947435.0 946502.0
21 1.0 287.6970831180205 -66.33309612759703 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30892.0 89148.0 179916.0 291995.0 411522.0 527114.0 631412.0 720677.0 793775.0 851197.0 894314.0 924883.0 944745.0 955656.0 959205.0 956784.0
22 1.0 166.13257041105547 -80.03262232418437 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 31461.999999999996 90188.0 181245.0 293398.0 412913.0 528556.0 633046.0 722649.0 796190.0 854103.0 897701.0 928699.0 948907.0 960067.0 963765.0 961397.0
23 1.0 280.99050346312396 -35.712245793430355 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28502.0 82494.0 167254.0 273250.0 388149.0 501337.00000000006 605495.0 696492.0 772642.0 833897.0 881186.0 915937.0 939774.0 954321.0 961100.0 961481.0
24 1.0 42.57879331281596 -42.818733136857915 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28957.0 83801.0 169633.0 276255.0 390780.0 502403.00000000006 603938.0 691553.0 763905.0 821249.0 864744.0 895980.0 916673.0 928493.0 932971.0 931465.0
25 1.0 230.3715676779086 -7.894697975913658 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28333.0 82640.0 168099.0 274580.0 389135.0 500878.99999999994 602579.0 690394.0 762982.0 820603.0 864419.0 896013.0 917091.0 929311.0 934195.0 933086.0
26 1.0 51.607183467256704 32.990640398582485 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29627.0 85834.0 173710.0 282543.0 398933.0 511781.99999999994 613843.0 701374.0 773180.0 829669.0 872133.0 902261.0 921838.0 932578.0 936042.0 933598.0
27 1.0 340.0808101378502 35.21258021499429 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28429.0 82738.0 168280.0 275285.0 391108.0 504936.99999999994 609400.0 700407.0 776347.0 837254.0 884120.0 918424.0 941819.0 955948.0 962344.0 962381.0
28 1.0 187.8653958300258 -38.96660761521 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29037.0 84236.0 171022.0 279366.0 396336.0 510935.99999999994 615743.0 706701.0 782284.0 842616.0 888776.0 922310.0 944922.0 958289.0 963967.0 963341.0
29 1.0 149.2782983965885 -21.61314793797831 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29537.0 85591.0 173413.0 282453.0 399342.0 512897.00000000006 615742.0 704016.0 776447.0 833404.0 876172.0 906452.0 926053.0 936717.0 940029.0 937384.0
0 1.0 95.24002035766571 -57.39282688735745 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28390.0 82528.0 167605.0 273638.0 387868.0 499522.0 601375.0 689519.0 762522.0 820558.0 864724.0 896563.0 917764.0 929985.0 934755.0 933437.0
1 1.0 278.724128196318 51.93819221517336 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28949.0 84147.0 170499.0 277423.0 391762.0 502681.99999999994 603138.0 689505.0 760627.0 816890.0 859535.0 890177.0 910531.0 922241.0 926807.0 925546.0
2 1.0 164.21411959795748 -79.76734624201674 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 31028.0 89001.0 178995.0 290005.0 408512.0 523401.0 627414.0 716781.0 790268.0 848241.0 891964.0 923111.0 943466.0 954757.0 958561.0 956272.0
3 1.0 204.63622159271347 35.459503510497726 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30120.0 87663.0 178368.0 291540.0 413247.0 531648.0 638842.0 730650.0 805667.0 864269.0 907826.0 938165.0 957234.0 966909.0 968893.0 964681.0
4 1.0 6.764328157087851 50.1651712693986 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28283.0 82444.0 167648.0 273989.0 388813.0 501417.0 604585.0 694360.0 769223.0 829251.0 875452.0 909292.0 932401.0 946396.0 952780.0 952902.0
5 1.0 222.34877894731574 49.93336113277556 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29058.0 83741.0 168456.0 272543.0 383209.0 490126.0 586683.0 669530.0 737640.0 791432.0 832111.0 861237.0 880453.0 891341.0 895339.0 893717.0
6 1.0 220.3544601800717 -43.303938417836115 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28738.0 83907.0 171226.0 280713.0 399129.0 515059.00000000006 620737.0 711924.0 787059.0 846332.0 890940.0 922567.0 943047.0 954173.0 957593.0 954762.0
7 1.0 222.0962388749125 -22.713635172138936 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28701.0 83720.0 170323.0 278211.0 394177.0 507104.0 609614.0 697806.0 770353.0 827569.0 870691.0 901380.0 921416.0 932519.0 936258.0 934017.0
8 1.0 339.7493082652647 15.76793433535002 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29690.0 85248.0 171610.0 278308.0 392436.0 503333.99999999994 603992.0 690721.0 762260.0 818897.0 861798.0 892538.0 912814.0 924278.0 928445.0 926660.0
9 1.0 245.45530767725404 -40.892057563595934 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28906.0 83707.0 169280.0 275280.0 388869.0 499434.0 600007.0 686921.0 758913.0 816253.0 860064.0 891874.0 913330.0 926038.0 931470.0 930938.0
10 1.0 129.42284420656296 -23.246496140780025 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29117.0 84784.0 172636.0 282662.0 401734.0 518557.99999999994 625425.0 718086.0 794916.0 856019.0 902510.0 935998.0 958260.0 971047.0 975980.0 974502.0
11 1.0 157.33150336776293 -54.530229566584865 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28382.0 82581.0 167236.0 271698.0 382869.0 490086.0 586523.0 668771.0 735848.0 788275.0 827375.0 854814.0 872327.0 881561.0 884004.0 880954.0
12 1.0 251.14723053381536 -7.225940923918671 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29003.0 84116.0 170391.0 277493.0 392427.0 504353.00000000006 606097.0 693862.0 766329.0 823772.0 867358.0 898678.0 919446.0 931331.0 935863.0 934395.0
13 1.0 21.68116978653714 -81.96978577425946 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30391.0 87944.0 178042.0 289795.0 409394.0 525286.0 629871.0 719205.0 792037.0 848818.0 890946.0 920237.0 938608.0 947893.0 949753.0 945639.0
14 1.0 240.03601756044037 53.96325922271123 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28852.0 83836.0 170144.0 277484.0 392777.0 505066.0 607101.0 695051.0 767606.0 825062.0 868614.0 899876.0 920580.0 932404.0 936883.0 935375.0
15 1.0 241.4296330625374 -76.1478395424061 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30828.0 88894.0 179261.0 290698.0 409362.0 523902.0 626991.0 714919.0 786586.0 842516.0 884119.0 913186.0 931590.0 941113.0 943367.0 939759.0
16 1.0 75.73772198658273 3.3903267896746883 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30952.0 88635.0 178027.0 288298.0 406234.0 520966.00000000006 625359.0 715640.0 790493.0 850169.0 895806.0 928968.0 951349.0 964607.0 970270.0 969699.0
17 1.0 46.41346715574719 -34.7741820818647 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 26671.0 78850.0 161785.0 266087.0 379379.0 490995.0 593622.0 683167.0 757991.0 818082.0 864389.0 898347.0 921570.0 935669.0 942148.0 942357.0
18 1.0 113.55420633270619 13.957730789647584 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30337.0 87775.0 177946.0 290340.0 411398.0 529598.0 637191.0 730002.0 806531.0 867018.0 912692.0 945255.0 966555.0 978389.0 982410.0 980078.0
19 1.0 130.93587753934415 82.69800135001651 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28961.0 83885.0 169626.0 275724.0 389234.0 499503.0 599584.0 685867.0 757156.0 813780.0 856910.0 888107.0 909035.0 921306.0 926395.0 925606.0
20 1.0 205.27083735043666 26.20264400208069 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30293.0 88786.0 181414.0 296991.0 420857.0 540632.0 648195.0 739398.0 813013.0 869639.0 910866.0 938706.0 955250.0 962475.0 962153.0 955821.0
21 1.0 157.89654484643532 -83.63476156401164 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30844.0 88620.0 178304.0 288799.0 406531.0 520398.99999999994 623228.0 711353.0 783642.0 840541.0 883363.0 913803.0 933651.0 944621.0 948271.0 945973.0
22 1.0 355.8145817013214 -12.527560888548976 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30771.0 88382.0 177909.0 288381.0 406270.0 520439.0 623640.0 712140.0 784760.0 841925.0 884943.0 915519.0 935455.0 946478.0 950159.0 947879.0
23 1.0 36.736131869290105 1.803033417285036 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29527.0 85563.0 173238.0 281871.0 398044.0 510619.99999999994 612325.0 699414.0 770709.0 826647.0 868551.0 898137.0 917215.0 927516.0 930607.0 927863.0
24 1.0 75.19563219414049 6.511949046621353 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29009.0 83904.0 169960.0 277104.0 392460.0 505136.99999999994 607825.0 696578.0 769965.0 828185.0 872374.0 904115.0 925134.0 937116.0 941617.0 940014.0
25 1.0 58.07142643859865 32.65065190869082 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29378.0 85087.0 172485.0 281319.0 398467.0 512834.0 616983.0 706911.0 781175.0 839995.0 884538.0 916426.0 937423.0 949251.0 953493.0 951557.0
26 1.0 235.11899716754343 -40.032702408282105 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29292.0 85185.0 173016.0 282336.0 399806.0 514227.0 618169.0 707699.0 781464.0 839759.0 883808.0 915266.0 935914.0 947479.0 951540.0 949495.0
27 1.0 91.18497691432157 -66.80509821606236 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28799.0 83499.0 169149.0 275498.0 389624.0 500734.0 601687.0 688708.0 760502.0 817353.0 860441.0 891357.0 911815.0 923477.0 927865.0 926326.0
28 1.0 167.87187822827028 -19.31837822152302 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29629.0 85569.0 172685.0 280333.0 395394.0 507055.99999999994 608250.0 695293.0 766968.0 823620.0 866463.0 897116.0 917305.0 928700.0 932826.0 931033.0
29 1.0 87.99321312057698 82.1530301032708 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30664.0 88379.0 178129.0 288703.0 406339.0 519800.99999999994 621875.0 708941.0 779952.0 835457.0 876859.0 905930.0 924513.0 934358.0 937041.0 933938.0
0 1.0 57.2290501123871 -56.31643948484795 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29325.0 84181.0 169575.0 275669.0 390191.0 502804.0 606483.0 697300.0 773662.0 835520.0 883751.0 919704.0 944914.0 960929.0 969203.0 971056.0
1 1.0 39.73505081914985 72.71711188708267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30478.0 87432.0 175711.0 284476.0 400585.0 513320.0 615719.0 704157.0 777420.0 835810.0 880477.0 912968.0 934948.0 948033.0 953713.0 953313.0
2 1.0 236.27865220749842 7.885071013918747 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29422.0 85283.0 172923.0 282051.0 399532.0 514281.0 618874.0 709313.0 784152.0 843596.0 888797.0 921358.0 943026.0 955508.0 960379.0 959033.0
3 1.0 49.74586248550097 -7.755944103762147 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29187.0 84628.0 171611.0 279887.0 396364.0 509996.0 613403.0 702635.0 776293.0 834626.0 878817.0 910491.0 931406.0 943271.0 947654.0 945944.0
4 1.0 70.76965020481926 68.76745384138013 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 27988.0 81757.0 166508.0 272303.0 386343.0 497789.0 599379.0 687199.0 759835.0 817491.0 861296.0 892816.0 913758.0 925785.0 930431.0 929055.0
5 1.0 132.74106143794708 -7.451286881654539 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29642.0 85721.0 173434.0 282339.0 399293.0 513302.00000000006 617075.0 706728.0 780892.0 839815.0 884657.0 917012.0 938609.0 951129.0 956122.0 954961.0
6 1.0 295.55756274525663 40.350174590077785 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29581.0 85681.0 173817.0 283627.0 401771.0 516964.0 621668.0 711862.0 786136.0 844764.0 888971.0 920431.0 940949.0 952280.0 956030.0 953619.0
7 1.0 34.956459285502056 -18.17544209344163 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 31828.000000000004 90704.0 181620.0 293328.0 412222.0 527211.0 631115.0 720248.0 793445.0 851124.0 894577.0 925493.0 945664.0 956815.0 960519.0 958164.0
8 1.0 301.6601666995694 72.7279907221724 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 31039.0 89741.0 181538.0 295228.0 416691.0 534199.0 640095.0 730452.0 804061.0 861424.0 903974.0 933558.0 952113.0 961489.0 963357.0 959178.0
9 1.0 34.59542684182671 34.20450363442093 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30239.0 87085.0 175404.0 284332.0 400598.0 513324.0 615432.0 703249.0 775572.0 832755.0 876021.0 906994.0 927409.0 938943.0 943130.0 941327.0
10 1.0 351.5254074048225 35.931969765093015 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30121.0 87057.0 175972.0 286076.0 403851.0 518055.99999999994 621312.0 709781.0 782219.0 839030.0 881528.0 911445.0 930615.0 940802.0 943610.0 940448.0
11 1.0 168.71443259317257 -31.010327719718596 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30488.0 88045.0 178027.0 289580.0 409026.0 524970.0 629922.0 719981.0 793879.0 852010.0 895694.0 926668.0 946776.0 957789.0 961318.0 958781.0
12 1.0 351.6339917485214 46.22015569264005 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29313.0 84790.0 171338.0 278435.0 393053.0 504437.0 605545.0 692690.0 764631.0 821676.0 865001.0 896185.0 916923.0 928858.0 933499.0 932180.0
13 1.0 217.74438710821656 24.490989980485438 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29550.0 85725.0 173326.0 281432.0 396625.0 507939.00000000006 608308.0 694149.0 764384.0 819488.0 860786.0 889973.0 908826.0 919041.0 922156.0 919516.0
14 1.0 266.1348885833886 -46.79635079165228 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28163.0 82412.0 168301.0 276028.0 392649.0 507022.0 611566.0 702133.0 777166.0 836810.0 882188.0 914898.0 936692.0 949285.0 954261.0 953023.0
15 1.0 14.107605211555443 -61.103011952653844 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28946.0 84271.0 171020.0 278588.0 393661.0 505208.0 606032.0 692420.0 763191.0 818757.0 860409.0 889829.0 908798.0 919025.0 922062.0 919274.0
16 1.0 101.81050652750744 53.35046541311971 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 31655.999999999996 91004.0 183299.0 297111.0 418261.0 535068.0 639967.0 729135.0 801459.0 857518.0 898809.0 927223.0 944725.0 953182.0 954271.0 949451.0
17 1.0 43.270762036740805 82.64998854634004 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 27203.0 79933.0 163536.0 268538.0 382476.0 494635.0 597686.0 687543.0 762589.0 822835.0 869247.0 903275.0 926545.0 940673.0 947169.0 947385.0
18 1.0 106.61047110797217 -7.535011093192281 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29466.0 85306.0 172755.0 281556.0 398719.0 513312.0 618005.0 708830.0 784320.0 844631.0 890855.0 924537.0 947372.0 961023.0 967031.0 966769.0
19 1.0 42.74197882352786 16.377149758263286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29195.0 84796.0 172286.0 281494.0 399252.0 514345.99999999994 619221.0 709791.0 784569.0 843762.0 888548.0 920565.0 941599.0 953394.0 957553.0 955497.0
20 1.0 114.47394458183138 64.39007595483983 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30718.0 88909.0 180057.0 293222.0 414506.0 532257.0 638781.0 730054.0 804758.0 863293.0 907017.0 937724.0 957319.0 967631.0 970325.0 966862.0
21 1.0 149.13467802528118 -7.699778396305732 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29323.0 84773.0 171607.0 279704.0 396218.0 510304.0 614662.0 705308.0 780735.0 841061.0 887337.0 921081.0 943966.0 957645.0 963655.0 963366.0
22 1.0 23.09309868556237 81.3374058298925 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28197.0 82391.0 168003.0 275308.0 391607.0 506005.99999999994 611053.0 702598.0 778997.0 840266.0 887399.0 921879.0 945372.0 959532.0 965907.0 965880.0
23 1.0 249.28996297320714 13.63520916807704 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29255.0 84996.0 172544.0 281681.0 399336.0 514433.99999999994 619507.0 710487.0 785854.0 845760.0 891320.0 924121.0 945909.0 958400.0 963180.0 961664.0
24 1.0 203.97652351436705 57.738081726236686 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 29761.0 85956.0 173814.0 283003.0 400466.0 515216.0 619886.0 710488.0 785557.0 845268.0 890743.0 923562.0 945457.0 958127.0 963144.0 961905.0
