idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14030.0 30482.0 50156.0 69848.0 87449.0 101976.0 113213.0 121376.0 126867.00000000001 130141.0 131633.0 131725.0 130742.0 128949.00000000001 126557.0 123737.0
17 1.0 299.74314439725765 10.326382438305046 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2204.0 6384.0 12924.0 21037.0 29738.0 38207.0 45904.0 52542.0 58023.0 62369.0 65667.0 68038.0 69611.0 70511.0 70855.0 70744.0
18 1.0 280.13643034194615 64.89921128918289 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10205.0 27421.0 51874.0 79497.0 106512.0 130468.0 150214.0 165507.0 176626.0 184096.0 188515.0 190464.0 190460.0 188945.0 186286.0 182780.0
19 1.0 313.2043733688549 40.8679672880391 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3155.0 9181.0 18619.0 30313.0 42808.0 54900.0 65802.0 75111.0 82702.0 88625.0 93028.0 96097.0 98034.0 99026.0 99246.0 98844.0
20 1.0 352.30260320379506 -41.34097705703137 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19093.0 40020.0 64054.0 87270.0 107350.0 123384.0 135345.0 143644.0 148854.0 151565.0 152313.0 151553.0 149661.0 146937.0 143620.0 139895.0
21 1.0 287.6970831180205 -66.33309612759703 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12799.0 31460.000000000004 56285.0 83142.0 108631.0 130740.0 148637.0 162270.0 172001.0 178371.0 181962.0 183317.0 182917.0 181167.0 178398.0 174880.0
22 1.0 166.13257041105547 -80.03262232418437 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9560.0 26085.0 49838.0 76895.0 103530.0 127280.0 146956.0 162277.0 173489.0 181092.0 185665.0 187777.0 187937.0 186583.0 184078.0 180717.0
23 1.0 280.99050346312396 -35.712245793430355 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6715.0 17708.0 33360.0 51277.0 69154.0 85411.0 99222.0 110321.0 118785.0 124874.0 128917.0 131254.0 132202.0 132041.0 131009.99999999999 129308.0
24 1.0 42.57879331281596 -42.818733136857915 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20710.0 47925.0 81934.0 116820.0 148379.0 174504.0 194633.0 209091.0 218611.0 224048.0 226227.0 225874.0 223601.0 219907.0 215187.0 209753.0
25 1.0 230.3715676779086 -7.894697975913658 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7425.0 20853.0 40742.0 63993.99999999999 87429.0 108801.0 126919.0 141388.0 152306.0 160031.0 165023.0 167752.0 168655.0 168116.0 166459.0 163953.0
26 1.0 51.607183467256704 32.990640398582485 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10705.0 28257.0 52848.0 80371.0 107114.0 130718.0 150100.0 165060.0 175899.0 183145.0 187395.0 189221.0 189135.0 187570.0 184887.0 181375.0
27 1.0 340.0808101378502 35.21258021499429 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3697.0 10112.0 19617.0 30900.0 42552.0 53511.0 63149.0 71193.0 77602.0 82479.0 85991.0 88332.0 89692.0 90246.0 90150.0 89537.0
28 1.0 187.8653958300258 -38.96660761521 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4001.0 11620.0 23397.0 37744.0 52800.0 67101.0 79751.0 90335.0 98773.0 105181.0 109778.0 112815.0 114548.0 115211.0 115012.0 114130.0
29 1.0 149.2782983965885 -21.61314793797831 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2130.0 6022.0 11992.0 19297.0 27047.0 34524.0 41265.0 47036.0 51768.0 55491.0 58295.0 60291.0 61597.0 62326.0 62578.99999999999 62445.0
0 1.0 95.24002035766571 -57.39282688735745 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8927.0 24478.0 47005.0 72863.0 98505.0 121536.0 140761.0 155856.0 167016.0 174694.0 179430.0 181760.0 182172.0 181087.0 178857.0 175769.0
1 1.0 278.724128196318 51.93819221517336 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7268.0 20404.0 39917.0 62816.0 85984.0 107196.0 125247.0 139721.0 150694.0 158505.0 163598.0 166435.0 167447.0 167012.0 165453.0 163037.0
2 1.0 164.21411959795748 -79.76734624201674 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9482.0 25906.0 49544.0 76497.0 103050.0 126744.0 146388.0 161695.0 172907.0 180520.0 185110.0 187242.0 187425.0 186095.0 183613.0 180276.0
3 1.0 204.63622159271347 35.459503510497726 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18936.0 42113.0 70375.0 99029.0 124851.0 146261.0 162852.0 174893.0 182958.0 187718.0 189821.0 189841.0 188265.0 185493.0 181846.0 177576.0
4 1.0 6.764328157087851 50.1651712693986 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7140.0 19219.0 36617.0 56648.0 76685.0 94919.0 110401.0 122823.0 132273.0 139045.0 143512.0 146062.0 147054.0 146805.0 145585.0 143618.0
5 1.0 222.34877894731574 49.93336113277556 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19364.0 45272.0 78010.0 111911.0 142836.0 168644.0 188697.0 203247.0 212967.0 218666.0 221138.0 221090.0 219120.0 215718.0 211275.0 206100.0
6 1.0 220.3544601800717 -43.303938417836115 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6114.0 17672.0 35255.0 56259.0 77819.0 97810.0 115029.0 129011.99999999999 139770.0 147576.0 152818.0 155913.0 157255.0 157196.0 156038.0 154034.0
7 1.0 222.0962388749125 -22.713635172138936 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6443.0 18330.0 36180.0 57305.0 78835.0 98686.0 115701.0 129453.00000000001 139983.0 147578.0 152634.0 155571.0 156783.0 156619.0 155379.0 153311.0
8 1.0 339.7493082652647 15.76793433535002 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3452.0 8959.0 16774.0 25766.0 34838.0 43219.0 50483.0 56469.0 61183.0 64721.0 67226.0 68850.0 69741.0 70031.0 69840.0 69265.0
9 1.0 245.45530767725404 -40.892057563595934 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6915.0 19677.0 38798.0 61350.0 84243.0 105253.0 123167.0 137558.0 148491.0 156295.0 161407.0 164281.0 165344.0 164969.0 163477.0 161131.0
10 1.0 129.42284420656296 -23.246496140780025 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2287.0 6551.0 13176.0 21370.0 30145.0 38684.0 46441.0 53130.0 58649.0 63020.00000000001 66331.0 68706.0 70274.0 71165.0 71495.0 71369.0
11 1.0 157.33150336776293 -54.530229566584865 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3869.0 11534.0 23651.0 38664.0 54625.0 69947.0 83623.0 95162.0 104438.0 111549.0 116710.0 120182.0 122234.0 123115.0 123049.0 122229.0
12 1.0 251.14723053381536 -7.225940923918671 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6059.0 17527.0 34988.0 55865.0 77312.0 97214.0 114371.0 128316.99999999999 139057.0 146862.0 152115.0 155228.0 156593.0 156561.0 155432.0 153457.0
13 1.0 21.68116978653714 -81.96978577425946 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15874.0 38894.0 69145.0 101383.0 131467.0 157074.0 177358.0 192401.0 202752.0 209140.0 212306.0 212929.0 211591.0 208775.0 204869.0 200185.0
14 1.0 240.03601756044037 53.96325922271123 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15795.0 39211.0 70202.0 103334.0 134278.0 160601.0 181420.0 196819.0 207374.0 213845.0 217002.0 217550.0 216092.0 213124.0 209050.0 204188.0
15 1.0 241.4296330625374 -76.1478395424061 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10626.0 28223.0 52986.0 80774.0 107819.0 131712.0 151343.0 166499.0 177480.0 184821.0 189125.0 190974.0 190884.0 189298.0 186579.0 183023.0
16 1.0 75.73772198658273 3.3903267896746883 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9250.0 24602.0 46338.0 70924.0 95075.0 116635.0 134563.0 148605.0 158971.0 166094.0 170483.0 172636.0 173006.0 171983.0 169892.0 166999.0
17 1.0 46.41346715574719 -34.7741820818647 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19147.0 45201.0 78291.0 112633.0 143985.0 170144.0 190456.0 205176.0 214993.0 220732.0 223200.0 223118.0 221093.0 217623.0 213105.0 207851.0
18 1.0 113.55420633270619 13.957730789647584 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5832.0 14714.0 26935.0 40613.0 54056.0 66158.0 76366.0 84527.0 90723.0 95159.0 98087.0 99759.0 100409.0 100245.0 99442.0 98146.0
19 1.0 130.93587753934415 82.69800135001651 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18069.0 43340.0 75845.0 109886.0 141177.0 167439.0 187946.0 202902.0 212962.0 218933.0 221616.0 221726.0 219870.0 216547.0 212157.0 207014.0
20 1.0 205.27083735043666 26.20264400208069 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16114.0 36511.0 61879.0 88033.0 111962.0 132098.0 147953.0 159682.0 167754.0 172746.0 175235.0 175743.0 174714.0 172520.0 169461.0 165776.0
21 1.0 157.89654484643532 -83.63476156401164 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10848.0 28926.0 54388.0 82939.0 110680.0 135131.0 155160.0 170567.0 181676.0 189049.0 193313.0 195071.0 194857.0 193124.0 190247.0 186527.0
22 1.0 355.8145817013214 -12.527560888548976 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11133.0 24061.0 39445.0 54794.0 68491.0 79790.0 88536.0 94897.0 99185.0 101748.0 102922.0 103003.0 102240.0 100839.0 98968.0 96757.0
23 1.0 36.736131869290105 1.803033417285036 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13044.0 32167.0 57529.0 84834.0 110607.0 132831.0 150709.0 164228.0 173788.0 179958.0 183339.0 184487.0 183892.0 181960.0 179027.0 175361.0
24 1.0 75.19563219414049 6.511949046621353 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9394.0 24941.0 46910.0 71719.0 96053.0 117747.0 135759.0 149844.0 160221.0 167332.0 171690.0 173802.0 174123.0 173048.0 170902.0 167955.0
25 1.0 58.07142643859865 32.65065190869082 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10865.0 28657.0 53561.0 81406.0 108436.0 132267.0 151814.0 166880.0 177775.0 185039.0 189277.0 191070.0 190936.0 189313.0 186565.0 182986.0
26 1.0 235.11899716754343 -40.032702408282105 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6650.0 19119.0 37966.0 60343.0 83176.0 104220.0 122231.0 136754.0 147831.0 155778.0 161023.0 164016.0 165183.0 164896.0 163478.0 161194.0
27 1.0 91.18497691432157 -66.80509821606236 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11033.0 29382.0 55184.0 84069.0 112090.0 136745.0 156907.0 172384.0 183513.0 190870.0 195093.0 196793.0 196511.0 194706.0 191752.0 187957.0
28 1.0 167.87187822827028 -19.31837822152302 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2855.0 7852.0 15322.0 24267.0 33584.0 42423.0 50264.0 56866.0 62178.0 66263.0 69246.0 71274.0 72496.0 73051.0 73064.0 72643.0
29 1.0 87.99321312057698 82.1530301032708 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16467.0 40417.0 71804.0 105119.0 136066.0 162273.0 182914.0 198115.0 208475.0 214766.0 217766.0 218178.0 216605.0 213542.0 209389.0 204460.0
0 1.0 57.2290501123871 -56.31643948484795 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17465.0 42546.0 75182.0 109616.0 141424.0 168212.0 189182.0 204511.0 214848.0 221012.0 223815.0 223986.0 222149.0 218811.0 214382.0 209183.0
1 1.0 39.73505081914985 72.71711188708267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12612.0 32700.0 60308.0 90687.0 119745.0 144999.0 165403.0 180863.0 191799.0 198851.0 202706.0 204007.0 203316.0 201105.0 197762.0 193595.0
2 1.0 236.27865220749842 7.885071013918747 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8650.0 23835.0 45902.0 71292.0 96522.0 119227.0 138218.0 153165.0 164249.0 171907.0 176665.0 179049.0 179535.0 178539.0 176405.0 173418.0
3 1.0 49.74586248550097 -7.755944103762147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14001.0 35194.0 63600.00000000001 94307.0 123295.0 148224.0 168177.0 183152.0 193622.0 200256.0 203749.0 204745.0 203804.0 201390.0 197883.0 193586.0
4 1.0 70.76965020481926 68.76745384138013 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14406.0 36199.0 65364.00000000001 96833.0 126474.0 151899.0 172188.0 187358.0 197909.0 204537.0 207961.0 208845.0 207762.0 205190.0 201515.0 197047.0
5 1.0 132.74106143794708 -7.451286881654539 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2680.0 7181.0 13763.0 21527.0 29527.0 37060.0 43706.0 49279.0 53750.0 57179.0 59676.0 61367.0 62377.0 62824.00000000001 62814.99999999999 62438.0
6 1.0 295.55756274525663 40.350174590077785 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3614.0 10704.0 21908.0 35823.0 50675.0 65004.00000000001 77866.0 88788.0 97636.0 104483.0 109516.0 112968.0 115082.0 116087.0 116190.0 115569.0
7 1.0 34.956459285502056 -18.17544209344163 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17564.0 40736.0 69892.0 100060.0 127630.0 150726.0 168781.0 181998.0 190951.0 196337.0 198844.0 199089.0 197597.0 194799.0 191043.0 186605.0
8 1.0 301.6601666995694 72.7279907221724 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10688.0 28477.0 53560.0 81733.0 109160.0 133381.0 153267.0 168602.0 179693.0 187089.0 191403.0 193228.0 193092.0 191443.0 188651.0 185016.0
9 1.0 34.59542684182671 34.20450363442093 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9609.0 25269.0 47220.0 71859.0 95913.0 117273.0 134948.0 148725.0 158840.0 165738.0 169935.0 171929.0 172172.0 171050.0 168884.0 165936.0
10 1.0 351.5254074048225 35.931969765093015 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4725.0 12684.0 24235.0 37694.0 51356.0 63999.0 74940.0 83916.0 90935.0 96153.0 99793.0 102097.0 103296.0 103599.0 103188.0 102215.0
11 1.0 168.71443259317257 -31.010327719718596 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2743.0 7915.0 15944.0 25818.0 36307.0 46415.0 55499.0 63237.0 69537.0 74446.0 78088.0 80623.0 82215.0 83022.0 83186.0 82833.0
12 1.0 351.6339917485214 46.22015569264005 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5415.0 14743.0 28407.0 44407.0 60687.0 75760.0 88789.0 99451.0 107752.0 113882.0 118113.0 120739.0 122042.0 122276.0 121661.0 120383.0
13 1.0 217.74438710821656 24.490989980485438 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14743.0 35274.0 61948.0 90290.0 116793.0 139477.0 157603.0 171209.0 180740.0 186800.0 190015.0 190963.0 190144.0 187978.0 184806.0 180902.0
14 1.0 266.1348885833886 -46.79635079165228 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7989.0 21514.0 40944.0 63215.99999999999 85366.0 105382.0 122233.0 135617.0 145666.0 152736.0 157265.0 159697.0 160439.0 159849.0 158226.0 155817.0
15 1.0 14.107605211555443 -61.103011952653844 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21935.0 48810.0 81434.0 114288.0 143647.0 167746.0 186191.0 199360.0 207967.0 212816.0 214672.0 214207.0 211981.0 208451.0 203979.0 198852.0
16 1.0 101.81050652750744 53.35046541311971 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14547.0 34652.0 60587.0 87963.0 113419.0 135097.0 152338.0 165218.0 174189.0 179848.0 182799.0 183599.0 182727.0 180582.0 177489.0 173708.0
17 1.0 43.270762036740805 82.64998854634004 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14677.0 37051.0 67056.0 99438.0 129909.0 155999.0 176765.0 192237.0 202944.0 209612.0 212992.0 213770.0 212541.0 209796.0 205934.0 201270.0
18 1.0 106.61047110797217 -7.535011093192281 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4356.0 11816.0 22758.0 35621.0 48783.0 61054.0 71753.0 80601.0 87585.0 92837.0 96561.0 98983.0 100320.0 100773.0 100515.0 99694.0
19 1.0 42.74197882352786 16.377149758263286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11168.0 28871.0 53265.0 80253.0 106261.0 129074.0 147711.0 162031.0 172354.0 179209.0 183181.0 184825.0 184636.0 183031.0 180357.0 176893.0
20 1.0 114.47394458183138 64.39007595483983 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17558.0 40748.0 69939.0 100154.0 127771.0 150909.0 168998.0 182241.0 191211.0 196609.0 199121.0 199368.0 197874.0 195071.0 191310.0 186865.0
21 1.0 149.13467802528118 -7.699778396305732 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2659.0 6984.0 13212.0 20473.0 27884.0 34804.0 40860.0 45899.0 49909.0 52958.0 55156.0 56625.0 57482.0 57838.0 57788.0 57415.0
22 1.0 23.09309868556237 81.3374058298925 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13654.0 34971.0 63922.00000000001 95470.0 125391.0 151192.0 171871.0 187397.0 198251.0 205122.0 208733.0 209756.0 208771.0 206263.0 202627.0 198178.0
23 1.0 249.28996297320714 13.63520916807704 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7228.0 20571.0 40533.0 64025.0 87806.0 109558.0 128036.00000000001 142813.0 153977.0 161884.0 166999.0 169804.0 170743.0 170210.0 168535.0 165993.0
24 1.0 203.97652351436705 57.738081726236686 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 22317.0 49914.0 83513.0 117391.0 147668.0 172503.0 191487.0 205010.0 213816.0 218742.0 220581.0 220029.0 217669.0 213970.0 209309.0 203980.0
