idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18400.0 44668.0 78606.0 114148.0 146738.0 173973.0 195115.0 210410.0 220577.0 226483.0 228980.0 228825.0 226657.0 222997.0 218261.0 212773.0
11 1.0 190.40217111104562 -63.549603827932486 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2786.0 8453.0 17596.0 29140.0 41632.0 53830.0 64905.00000000001 74417.0 82217.0 88342.0 92930.0 96168.0 98254.0 99377.0 99711.0 99408.0
12 1.0 204.49604199381562 -75.68602513438397 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3278.0 9738.0 19949.0 32632.0 46166.0 59221.0 70937.0 80887.0 88951.0 95197.0 99796.0 102962.0 104916.0 105867.0 106000.0 105478.0
13 1.0 333.214789785358 -73.87145383705104 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5629.0 15888.0 31250.0 49449.0 68064.0 85321.0 100223.0 112381.0 121803.0 128716.0 133439.0 136319.0 137686.0 137836.0 137024.0 135464.0
14 1.0 25.5729809512393 30.968605323704594 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2033.0 5978.0 12214.0 20006.0 28405.0 36614.0 44100.0 50577.0 55943.0 60212.0 63468.0 65825.0 67406.0 68334.0 68719.0 68663.0
15 1.0 31.366547892554657 -45.83390222648794 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10299.0 27303.0 51180.0 77942.0 103976.0 126979.00000000001 145894.0 160517.0 171136.0 178261.0 182469.0 184313.0 184291.0 182824.0 180261.0 176886.0
16 1.0 7.278623078517259 -14.302895997582283 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6854.0 18980.0 36777.0 57488.0 78329.0 97347.0 113505.0 126457.99999999999 136289.0 143305.0 147905.0 150496.0 151462.0 151136.0 149804.0 147703.0
17 1.0 299.74314439725765 10.326382438305046 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 21700.0 48700.0 81622.0 114828.0 144501.0 168831.0 187420.0 200655.0 209269.0 214082.0 215874.0 215328.0 213013.0 209390.0 204827.0 199611.0
18 1.0 280.13643034194615 64.89921128918289 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12137.0 31852.0 59146.0 89305.0 118225.0 143397.0 163756.0 179193.0 190123.0 197179.0 201047.0 202367.0 201700.0 199519.0 196208.0 192076.0
19 1.0 313.2043733688549 40.8679672880391 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14323.0 36626.0 66747.0 99363.0 130095.99999999999 156415.0 177352.0 192933.0 203695.0 210378.0 213742.0 214485.0 213209.0 210409.0 206490.0 201770.0
20 1.0 352.30260320379506 -41.34097705703137 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8229.0 22780.0 44011.0 68520.0 92945.0 114989.0 133482.0 148085.0 158959.0 166515.0 171257.0 173687.0 174267.0 173397.0 171412.0 168588.0
21 1.0 287.6970831180205 -66.33309612759703 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3995.0000000000005 11226.0 22113.0 35134.0 48613.0 61281.0 72388.0 81611.0 88910.0 94413.0 98325.0 100878.0 102300.0 102799.0 102560.0 101736.0
22 1.0 166.13257041105547 -80.03262232418437 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4657.0 13553.0 27283.0 43956.0 61378.0 77843.0 92318.0 104345.0 113850.0 120990.0 126031.0 129279.0 131036.00000000001 131579.0 131150.0 129957.99999999999
23 1.0 280.99050346312396 -35.712245793430355 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6534.0 15720.000000000002 27900.0 41185.0 53992.0 65340.99999999999 74783.0 82229.0 87799.0 91712.0 94218.0 95567.0 95983.0 95660.0 94764.0 93430.0
24 1.0 42.57879331281596 -42.818733136857915 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11817.0 30131.0 55065.0 82406.0 108566.0 131369.0 149889.0 164029.0 174143.0 180783.0 184547.0 185998.0 185633.0 183872.0 181061.0 177477.0
25 1.0 230.3715676779086 -7.894697975913658 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5684.0 13477.0 23687.0 34734.0 45326.0 54684.0 62460.0 68596.0 73197.0 76445.0 78547.0 79703.0 80096.0 79885.0 79203.0 78159.0
26 1.0 51.607183467256704 32.990640398582485 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2226.0 6011.0 11595.0 18225.0 25095.0 31590.0 37341.0 42180.0 46079.0 49088.0 51300.0 52825.0 53771.0 54240.0 54321.0 54091.0
27 1.0 340.0808101378502 35.21258021499429 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6857.0 19361.0 38009.0 59961.0 82235.0 102686.0 120144.0 134191.0 144889.0 152549.0 157592.0 160455.0 161550.0 161240.0 159835.0 157591.0
28 1.0 187.8653958300258 -38.96660761521 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2808.0 8357.0 17187.0 28242.0 40144.0 51731.0 62233.0 71245.0 78631.0 84428.0 88768.0 91827.0 93792.0 94844.0 95146.0 94842.0
29 1.0 149.2782983965885 -21.61314793797831 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12255.0 32113.999999999996 59572.0 89877.0 118906.0 144151.0 164548.0 179999.0 190923.0 197961.0 201801.0 203089.0 202389.0 200172.0 196826.0 192659.0
0 1.0 95.24002035766571 -57.39282688735745 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14487.0 36819.0 66862.0 99320.0 129865.00000000001 156004.0 176789.0 192253.0 202933.0 209563.0 212898.0 213631.0 212357.0 209571.0 205672.0 200977.0
1 1.0 278.724128196318 51.93819221517336 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17635.0 43158.0 76369.0 111342.0 143558.0 170595.0 191675.0 207005.0 217270.0 223312.0 225966.0 225978.0 223977.0 220481.0 215901.0 210561.0
2 1.0 164.21411959795748 -79.76734624201674 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4710.0 13700.0 27564.0 44388.0 61956.0 78544.0 93117.0 105213.0 114762.0 121925.0 126973.0 130214.0 131955.0 132475.0 132019.0 130797.0
3 1.0 204.63622159271347 35.459503510497726 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10833.0 28087.0 51896.0 78259.0 103680.0 125990.99999999999 144233.0 158262.0 168390.0 175131.0 179056.0 180705.0 180560.0 179029.0 176450.0 173096.0
4 1.0 6.764328157087851 50.1651712693986 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2620.0 7989.0 16695.0 27739.0 39742.0 51507.0 62228.0 71468.0 79072.0 85064.0 89571.0 92769.0 94846.0 95985.0 96352.0 96095.0
5 1.0 222.34877894731574 49.93336113277556 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13240.0 33701.0 61372.0 91466.0 119999.0 144624.0 164400.0 179293.0 189753.0 196426.0 199995.0 201090.0 200262.0 197971.0 194591.0 190421.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 1752.0 5090.0 10330.0 16853.0 23869.0 30717.0 36956.0 42353.0 46827.0 50394.0 53125.0 55119.0 56478.0 57304.0 57689.0 57713.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2778.0 7399.0 14117.0 21997.0 30071.0 37631.0 44266.0 49802.0 54224.0 57606.0 60064.0 61731.0 62735.0 63195.0 63215.99999999999 62885.0
8 1.0 339.7493082652647 15.76793433535002 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8423.0 23286.0 44946.0 69920.0 94781.0 117189.0 135959.0 150754.0 161745.0 169356.0 174104.0 176504.0 177028.0 176082.0 174010.0 171091.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2488.0 6621.0 12641.0 19723.0 27004.0 33844.0 39863.0 44899.0 48928.0 52016.0 54265.0 55795.0 56722.0 57155.0 57190.0 56906.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19770.0 47112.0 81918.0 117987.0 150790.0 178011.0 198997.0 214061.0 223961.0 229595.0 231829.0 231428.0 229034.0 225169.0 220247.0 214593.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6025.0 17211.0 34116.0 54252.0 74910.0 94082.0 110628.0 124103.0 134510.0 142101.0 147239.0 150317.0 151708.0 151746.0 150719.0 148869.0
12 1.0 251.14723053381536 -7.225940923918671 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10601.0 22598.0 36618.0 50356.0 62381.0 72087.0 79405.0 84549.0 87844.0 89636.0 90245.0 89946.0 88966.0 87488.0 85655.0 83581.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6197.0 17543.0 34539.0 54646.0 75157.0 94103.0 110384.0 123587.0 133738.0 141104.0 146053.0 148977.0 150249.0 150198.0 149110.0 147221.0
14 1.0 240.03601756044037 53.96325922271123 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14997.0 37496.0 67407.0 99483.0 129522.0 155141.0 175464.0 190551.0 200947.0 207377.0 210585.0 211248.0 209949.0 207172.0 203307.0 198663.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3188.0 9343.0 18972.0 30847.0 43465.0 55605.0 66490.0 75732.0 83226.0 89038.0 93325.0 96283.0 98116.0 99016.0 99154.0 98682.0
16 1.0 75.73772198658273 3.3903267896746883 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12960.0 27275.0 43761.0 59707.0 73497.0 84487.0 92651.0 98274.0 101756.0 103511.0 103916.0 103292.0 101904.0 99962.0 97631.0 95042.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12230.0 30124.0 53908.0 79599.0 103945.0 125033.0 142086.0 155064.0 164321.0 170379.0 173792.0 175081.0 174701.0 173037.0 170406.0 167061.0
18 1.0 113.55420633270619 13.957730789647584 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16267.0 35868.0 59597.0 83545.0 105072.0 122903.0 136727.0 146779.0 153538.0 157557.0 159373.0 159458.0 158214.0 155971.0 152994.0 149495.0
19 1.0 130.93587753934415 82.69800135001651 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5673.0 15755.000000000002 30689.0 48267.0 66181.0 82757.0 97059.0 108729.0 117780.0 124430.0 128984.99999999999 131775.0 133115.0 133286.0 132532.0 131057.0
20 1.0 205.27083735043666 26.20264400208069 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9852.0 25384.0 46791.0 70538.0 93519.0 113791.0 130470.0 143401.0 152839.0 159227.0 163061.0 164822.0 164937.0 163772.0 161632.0 158763.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4946.0 14303.0 28647.0 45967.0 63974.0 80909.0 95727.0 107978.0 117606.0 124788.0 129810.00000000001 132995.0 134657.0 135084.0 134527.0 133199.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7467.0 20790.0 40370.0 63132.99999999999 85981.0 106751.0 124312.0 138300.0 148830.0 156257.0 161033.0 163619.0 164439.0 163867.0 162216.0 159746.0
23 1.0 36.736131869290105 1.803033417285036 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4723.0 12270.0 22951.0 35182.0 47441.0 58674.0 68315.0 76166.0 82257.0 86741.0 89827.0 91734.0 92669.0 92820.0 92348.0 91389.0
24 1.0 75.19563219414049 6.511949046621353 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11763.0 24885.0 40086.0 54866.0 67710.0 77999.0 85688.0 91024.0 94369.0 96102.0 96571.0 96071.0 94850.0 93104.0 90988.0 88622.0
25 1.0 58.07142643859865 32.65065190869082 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2652.0 6874.0 12891.0 19860.0 26941.0 33533.0 39291.0 44074.0 47875.0 50760.0 52834.0 54213.0 55012.0 55336.0 55277.0 54914.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2072.0 5701.0 11138.0 17672.0 24504.0 31019.0 36835.0 41774.0 45793.0 48936.0 51288.0 52952.0 54034.0 54631.0 54833.0 54715.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10796.0 28900.0 54427.0 83042.0 110819.0 135269.0 155264.0 170613.0 181651.0 188947.0 193135.0 194822.0 194543.0 192754.0 189828.0 186068.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7122.0 19731.0 38269.0 59883.0 81670.0 101582.0 118523.0 132119.0 142450.0 149831.0 154674.0 157409.0 158433.0 158098.0 156703.0 154498.0
29 1.0 87.99321312057698 82.1530301032708 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4817.0 13511.0 26546.0 42066.0 58055.0 73003.0 86035.0 96786.0 105228.0 111528.0 115941.0 118749.0 120229.0 120631.0 120173.0 119039.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12588.0 32537.999999999996 59856.0 89831.0 118439.0 143261.0 163288.0 178442.0 189146.0 196036.0 199786.0 201031.0 200323.0 198126.0 194819.0 190704.0
1 1.0 39.73505081914985 72.71711188708267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3222.0 9326.0 18801.0 30436.0 42770.0 54624.0 65248.0 74270.0 81589.0 87268.0 91460.0 94355.0 96149.0 97029.0 97162.0 96696.0
2 1.0 236.27865220749842 7.885071013918747 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10956.0 24464.0 41101.0 58183.0 73813.0 87012.0 97480.0 105314.0 110806.0 114317.0 116208.0 116806.0 116395.0 115208.0 113439.0 111242.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8293.0 19512.0 34062.0 49641.0 64415.0 77308.0 87868.0 96052.0 102045.0 106128.0 108612.0 109792.0 109932.0 109259.0 107961.0 106192.0
4 1.0 70.76965020481926 68.76745384138013 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3259.0 9183.0 18172.0 29022.0 40368.0 51146.0 60706.0 68744.0 75199.0 80152.0 83759.0 86202.0 87668.0 88326.0 88331.0 87814.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19102.0 45155.0 78215.0 112469.0 143679.0 169663.0 189791.0 204335.0 213993.0 219597.0 221956.0 221790.0 219702.0 216189.0 211643.0 206376.0
6 1.0 295.55756274525663 40.350174590077785 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19695.0 47122.0 82125.0 118449.0 151505.0 178944.0 200096.0 215274.0 225245.0 230912.0 233151.0 232735.0 230311.0 226407.0 221440.0 215737.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7990.000000000001 20394.0 37513.0 56625.0 75293.0 91949.0 105843.0 116797.0 124967.0 130675.00000000001 134294.0 136196.0 136718.0 136151.0 134742.0 132692.0
8 1.0 301.6601666995694 72.7279907221724 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8248.0 22663.0 43623.0 67797.0 91896.0 113672.0 131972.0 146454.0 157269.0 164814.0 169578.0 172056.0 172699.0 171901.0 169993.0 167246.0
9 1.0 34.59542684182671 34.20450363442093 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 1860.0 5385.0 10896.0 17733.0 25063.0 32193.0 38667.0 44246.0 48850.0 52500.0 55273.0 57272.0 58609.0 59390.0 59712.0 59659.0
10 1.0 351.5254074048225 35.931969765093015 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4542.0 13309.0 26917.0 43517.0 60921.0 77412.0 91942.0 104036.0 113612.0 120817.0 125916.0 129212.0 131007.00000000001 131579.0 131171.0 129992.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5845.0 16551.0 32652.0 51794.0 71428.0 89667.0 105436.0 118311.0 128289.99999999999 135605.0 140597.0 143630.0 145056.0 145190.0 144304.0 142625.0
12 1.0 351.6339917485214 46.22015569264005 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4147.0 12270.0 25000.0 40657.0 57195.0 72974.0 86972.0 98707.0 108073.0 115190.0 120294.0 123665.0 125584.0 126314.00000000001 126087.0 125101.99999999999
13 1.0 217.74438710821656 24.490989980485438 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10961.0 26956.0 48230.0 71260.0 93157.0 112204.0 127691.0 139561.0 148111.0 153795.0 157096.0 158475.0 158337.0 157024.0 154821.0 151955.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3465.0 9106.0 17205.0 26603.0 36141.0 44990.0 52685.0 59042.0 64061.00000000001 67843.0 70538.0 72307.0 73306.0 73678.0 73546.0 73015.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8297.0 22958.0 44343.0 69024.0 93614.0 115801.0 134408.0 149095.0 160026.0 167615.0 172369.0 174798.0 175365.0 174473.0 172461.0 169605.0
16 1.0 101.81050652750744 53.35046541311971 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4868.0 12726.0 23877.0 36652.0 49446.0 61149.0 71169.0 79301.0 85583.0 90183.0 93323.0 95237.0 96145.0 96243.0 95701.0 94660.0
17 1.0 43.270762036740805 82.64998854634004 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4568.0 12955.0 25660.0 40911.0 56730.0 71610.0 84659.0 95489.0 104052.0 110496.0 115063.0 118027.0 119658.0 120200.0 119870.0 118851.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 23279.0 49577.0 80219.0 110124.0 136177.0 157088.0 172741.0 183630.0 190482.0 194060.0 195064.0 194093.0 191641.0 188104.0 183796.0 178960.0
19 1.0 42.74197882352786 16.377149758263286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3135.0 8235.0 15567.0 24092.0 32765.000000000004 40831.0 47862.0 53684.0 58292.0 61774.0 64263.0 65906.0 66843.0 67204.0 67103.0 66634.0
20 1.0 114.47394458183138 64.39007595483983 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5211.0 14071.0 26933.0 41883.0 56993.0 70897.0 82848.0 92573.0 100098.0 105614.0 109383.0 111683.0 112777.0 112899.0 112254.0 111011.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13352.0 34422.0 63131.00000000001 94463.0 124199.0 149844.0 170396.0 185824.0 196604.0 203424.0 207005.0 208013.0 207028.0 204532.0 200916.0 196493.0
22 1.0 23.09309868556237 81.3374058298925 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4524.0 12893.0 25626.0 40961.0 56908.0 71943.0 85156.0 96144.0 104852.0 111422.0 116094.0 119142.0 120836.0 121425.0 121125.0 120124.0
23 1.0 249.28996297320714 13.63520916807704 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16556.0 35351.0 57412.0 79143.0 98282.0 113844.0 125683.99999999999 134105.0 139599.0 142692.0 143878.0 143585.0 142170.0 139922.0 137070.0 133795.0
24 1.0 203.97652351436705 57.738081726236686 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10689.0 28471.0 53494.0 81541.0 108790.0 132811.0 152496.0 167647.0 178580.0 185846.0 190058.0 191808.0 191620.0 189937.0 187127.0 183487.0
