idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 313848.0 1205612.0 2991335.0 5673908.0 9030987.0 12750331.0 16535618.0 20157143.0 23462393.0 26366404.0 28835431.0 30870865.0 32496070.000000004 33746651.0 34663733.0 35289601.0
19 1.0 42.74197882352786 16.377149758263286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 110176.0 389283.0 921061.0 1702092.0 2674068.0 3756314.0 4870562.0 5953535.0 6960500.0 7863897.0 8649977.0 9315109.0 9862506.0 10299644.0 10636343.0 10883438.0
20 1.0 114.47394458183138 64.39007595483983 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1315009.0 4156084.0 9011826.0 15483102.0 22841063.0 30360199.0 37485373.0 43866588.0 49328893.0 53823536.0 57382352.0 60082649.0 62022966.0 63307615.0 64037592.0 64305735.0
21 1.0 149.13467802528118 -7.699778396305732 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 873864.0 3385396.0 8324771.0 15533281.0 24248932.0 33549619.0 42647445.0 50996495.0 58286438.0 64390388.0 69306073.0 73106506.0 75904030.0 77826397.0 79002030.0 79551715.0
22 1.0 23.09309868556237 81.3374058298925 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1590211.0 5139497.0 11263778.0 19439723.0 28711095.0 38135386.0 47002994.0 54877683.0 61551973.0 66979954.00000001 71216342.0 74370605.0 76575960.0 77970092.0 78684154.0 78837188.0
23 1.0 249.28996297320714 13.63520916807704 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 168239.0 597193.0 1415343.0 2611838.0 4088138.0 5713519.0 7366241.0 8952611.0 10410427.0 11704721.0 12821064.0 13759096.0 14527286.0 15139085.0 15610273.0 15957249.0
24 1.0 203.97652351436705 57.738081726236686 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1294913.0 4592350.0 10671041.0 19147398.0 29051416.0 39336388.0 49169032.0 58009714.0 65580222.00000001 71794392.0 76689834.0 80374367.0 82988788.0 84683156.0 85602871.0 85881331.0
25 1.0 95.54021673820034 73.5918693142929 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1399810.0 4428128.0 9595940.0 16466231.0 24255829.0 32192749.999999996 39691870.0 46388585.0 52104265.0 56793000.0 60492733.0 63288084.0 65284927.99999999 66594359.0 67323356.0 67569893.0
26 1.0 188.36929924801188 56.7942873783424 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1368918.0 4848272.0 11243363.0 20130327.0 30476026.0 41178656.0 51370017.0 60494951.0 68273539.0 74625954.0 79599847.0 83314038.0 85919768.0 87576273.0 88436643.0 88640516.0
27 1.0 33.818583873039 -61.30539657918793 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 860064.0 3330140.0 8191640.0 15294957.0 23895124.0 33085656.999999996 42088802.0 50363237.0 57599212.0 63668084.0 68564755.0 72359157.0 75160724.0 77094677.0 78287345.0 78857831.0
28 1.0 207.34073840022455 23.201719031106066 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 390993.0 1549215.0 3910876.0 7492039.0 11992951.0 16985868.0 22064376.0 26914911.0 31331240.0 35200410.0 38479540.0 41173259.0 43315460.0 44955960.0 46151427.0 46959564.0
29 1.0 334.5466311274371 -18.28183344845813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1607918.0 5462338.0 12329875.0 21668714.0 32368450.000000004 43301450.0 53607642.0 62754951.0 70489297.0 76753631.0 81613442.0 85200517.0 87675010.0 89201972.0 89938071.0 90024968.0
0 1.0 114.68482288247652 -78.71166863579778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 881210.0 3395075.0 8320043.999999999 15490145.0 24146072.0 33374162.0 42395784.0 50672372.0 57898270.0 63948898.0 68822572.0 72591807.0 75367859.0 77277137.0 78446689.0 78995997.0
1 1.0 240.2677367869254 -13.674194659828444 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 28892.0 103866.0 248690.0 464951.0 739409.0 1051596.0 1380143.0 1706534.0 2016651.0 2300917.0 2553711.0 2772529.0 2957133.0 3108814.0 3229815.0 3322897.0
2 1.0 47.447230465581185 -43.436867959906614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 453395.0 1834203.0 4678344.0 9007266.0 14448065.0 20469006.0 26567329.0 32358579.0 37593773.0 42140699.0 45953999.0 49046399.0 51465661.0 53277913.0 54556441.0 55374644.0
3 1.0 257.8777934826836 62.82689551713193 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1459691.0 5004552.0 11379162.0 20117242.0 30200155.0 40570438.0 50407160.0 59191808.0 66667415.00000001 72765403.0 77536388.0 81097033.0 83593679.0 85179514.0 86001405.0 86193128.0
4 1.0 104.1861934609924 -84.00516722159469 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 902849.0 3434531.0 8351266.000000001 15469331.0 24030473.0 33134321.0 42018641.0 50158800.0 57258721.0 63199243.0 67980914.0 71676357.0 74395679.0 76263500.0 77404839.0 77937154.0
5 1.0 65.94889032256206 82.61688993542523 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1569704.0 5052038.0 11047896.0 19045565.0 28113824.0 37334870.0 46016752.0 53732894.0 60279187.0 65609033.0 69774275.0 72880596.0 75057290.0 76438392.0 77151851.0 77314003.0
6 1.0 211.14465653162995 -26.033607275052667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 95151.0 413021.0 1118133.0 2264930.0 3795943.0 5588140.0 7503389.0 9420243.0 11246956.0 12922561.0 14412319.0 15701479.0 16789338.0 17684338.0 18400372.0 18954134.0
7 1.0 7.238716627497679 -25.792759727542276 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 895373.0 3316093.0 7949092.0 14609086.0 22596643.0 31088133.0 39386049.0 47007879.0 53678326.0 59283320.0 63818729.0 67347368.0 69967533.0 71791920.0 72934527.0 73503146.0
8 1.0 298.4184105182507 -87.06086951693258 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 922871.0 3410066.0 8152506.000000001 14944150.0 23060120.0 31658481.0 40033355.0 47701627.0 54391858.0 59995619.0 64514542.00000001 68016496.0 70603822.0 72392260.0 73497975.0 74030227.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1117002.0 4143085.0 9893181.0 18071472.0 27759030.0 37920492.0 47710478.0 56568835.0 64197067.00000001 70492494.0 75480659.0 79261219.0 81969814.0 83753489.0 84756079.0 85110355.0
10 1.0 244.01395324664284 -17.773289855350427 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 32564.000000000004 117688.0 278496.0 509291.99999999994 788791.0 1092291.0 1398777.0 1693134.0 1965778.0 2211425.0 2427818.0 2614699.0 2773067.0 2904658.0 3011600.0 3096191.0
11 1.0 97.20287034917935 77.27245511448851 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1482560.0 4732584.0 10305455.0 17728796.0 26148380.0 34721828.0 42811920.0 50023149.0 56163345.0 61185003.0 65131671.0 68097281.0 70198441.0 71557009.0 72289990.0 72504293.0
12 1.0 264.66984796413414 -72.06931256017117 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 749321.0 2639395.0 6158405.0 11149961.0 17104618.0 23431549.0 29630195.0 35351327.0 40392029.0 44664196.0 48158980.0 50916657.0 53004301.0 54500626.0 55486394.0 56038805.0
13 1.0 346.38787624227774 80.15427602623433 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1647408.0 5407025.0 11949673.0 20718927.0 30677117.0 40798366.0 50311365.0 58744033.0 65874072.99999999 71654880.0 76148655.0 79476284.0 81783650.0 83220813.0 83930214.0 84040775.0
14 1.0 89.55113166718489 66.5079354983938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1181789.0 3681908.0 7914772.0 13528348.0 19898907.0 26409822.0 32589238.0 38138025.0 42904448.0 46843512.0 49978971.0 52373950.0 54110504.0 55276456.0 55957531.0 56233071.0
15 1.0 207.4166403904213 -8.25076855664068 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 103754.0 465193.0 1285864.0 2641467.0 4469574.0 6622434.0 8929626.0 11239504.0 13437104.0 15446363.0 17224623.0 18754674.0 20037042.0 21083628.0 21912918.0 22546600.0
16 1.0 213.13509525786205 -31.19384128171319 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 106105.0 449378.0 1196836.0 2396006.0 3979499.0 5815810.0 7761743.0 9694244.0 11522512.0 13187990.0 14658915.0 15923479.0 16983549.0 17849630.0 18537152.0 19063881.0
17 1.0 206.01068608471442 -48.10605672976977 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 291093.0 1150037.0 2904301.0 5574819.0 8947959.0 12709894.0 16556729.0 20249673.0 23628316.0 26602031.0 29133667.0 31223024.0 32893152.999999996 34180128.0 35125968.0 35774021.0
18 1.0 80.30938775062259 20.603647165837387 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139712.0 426645.0 902425.0 1525363.0 2227377.0 2942377.0 3619880.0 4227734.0 4749491.0 5180193.0 5522373.0 5782906.0 5970792.0 6095707.0 6167124.0 6193830.0
19 1.0 342.9896441461146 -84.04657353440899 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 975202.0 3600096.0 8594117.0 15727994.0 24230339.0 33213647.0 41939226.0 49905591.0 56834462.0 62618196.0 67263528.0 70845402.0 73473737.0 75271520.0 76361423.0 76858318.0
20 1.0 160.96513630234585 -87.19090839957092 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 888867.0 3335479.0 8049160.000000001 14845097.0 23003639.0 31675742.0 40143485.0 47911985.0 54700663.0 60395034.0 64993339.00000001 68562037.0 71203394.0 73033879.0 74170823.0 74724833.0
21 1.0 304.707122089606 -12.816769950317195 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1272510.0 3991136.0 8609774.0 14741181.0 21695637.0 28791894.0 35510772.0 41525816.0 46674326.0 50911441.0 54267513.0 56815332.0 58647513.0 59862070.0 60553914.0 60810328.0
22 1.0 251.81253911430156 -77.74666668455036 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 787109.0 2840114.0 6715385.0 12252147.0 18881448.0 25936697.0 32851708.000000004 39231499.0 44846918.0 49598816.0 53477627.0 56529184.0 58829441.0 60467355.0 61534083.0 62116668.0
23 1.0 107.07730230784811 -44.65062211570328 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 601876.0 2404226.0 6057484.0 11530718.0 18305340.0 25692303.0 33067162.000000004 39971502.0 46123467.0 51386741.0 55729097.0 59185020.0 61827014.0 63745605.0 65036401.99999999 65792315.0
24 1.0 292.9672150928918 -50.19103523770491 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 899718.0 2882372.0 6330803.0 11006257.0 16412143.0 22028318.0 27439213.0 32368868.999999996 36666568.0 40275639.0 43202159.0 45489768.0 47201622.0 48408443.0 49181129.0 49586544.0
25 1.0 142.74206670491446 -44.425585129886656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 780706.0 3094991.0 7731970.0 14593318.0 22978726.0 32005195.0 40900075.0 49116435.0 56334585.0 62415437.0 67344731.0 71185081.0 74040429.0 76032040.0 77283500.0 77912080.0
26 1.0 317.1971509600182 -66.4100583812536 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1099870.0 3817516.0 8782523.0 15696498.0 23799749.0 32263785.0 40418350.0 47818607.0 54224658.0 59550389.0 63811349.0 67082871.99999999 69470286.0 71089442.0 72054921.0 72473497.0
27 1.0 209.25823414890914 -87.83347987842222 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 886036.0 3304432.0 7946490.0 14625245.0 22633884.0 31141690.0 39447265.0 47067422.0 53728260.0 59317992.0 63834852.0 67343672.0 69944273.0 71750390.0 72876641.0 73431125.0
28 1.0 317.424730267747 -69.21282651502534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1074972.0 3764096.0 8706794.0 15616954.0 23737753.0 32236634.000000004 40436668.0 47886639.0 54341819.0 59712988.0 64014031.0 67319648.0 69735195.0 71376929.0 72360019.0 72791891.0
29 1.0 249.3113724279957 21.32644671229461 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 279856.0 991441.0 2340390.0 4300078.0 6702819.0 9332250.0 11989294.0 14521801.0 16829466.0 18856716.0 20581797.0 22006221.0 23146141.0 24025936.0 24673762.0 25118624.0
0 1.0 261.09154073507057 85.36611830724905 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1729277.0 5724589.0 12715732.0 22111005.0 32788510.000000004 43635559.0 53816135.0 62820573.0 70411434.0 76542214.0 81284045.0 84770935.0 87163098.0 88624421.0 89309812.0 89358959.0
1 1.0 180.47677749361281 88.26210028096091 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1670442.0 5504184.0 12193441.0 21172121.0 31374917.0 41746258.0 51492056.0 60126522.0 67421381.0 73329423.0 77915440.0 81304496.0 83647192.0 85098223.0 85804263.0 85897929.0
2 1.0 344.1901085003606 -16.37026283284891 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1469079.0 5121584.0 11757191.0 20902814.0 31483654.0 42375080.0 52702280.0 61913359.0 69736169.0 76099804.0 81060254.0 84743398.0 87306112.0 88911958.0 89717254.0 89863989.0
3 1.0 231.83647172266947 -60.66820331161104 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 412857.0 1505119.0 3607559.0 6677211.0 10435910.0 14528043.0 18632337.0 22509647.0 26008205.0 29049265.0 31607518.0 33693079.0 35337335.0 36582806.0 37476348.0 38064878.0
4 1.0 152.5878174809447 24.977116325975274 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1158533.0 4186448.0000000005 9844435.0 17811914.0 27193820.0 37000984.0 46432794.0 54961506.0 62307162.0 68374481.0 73188935.0 76845803.0 79474312.0 81214497.0 82203429.0 82567775.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 49157.0 229719.0 656716.0 1388177.0 2408538.0 3649585.0 5021863.0 6438474.0 7827641.0 9136740.0 10331395.0 11392408.0 12312141.0 13091172.0 13735529.0 14254570.0
6 1.0 6.909551391360069 88.09375991119765 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1673274.0 5477114.0 12087841.0 20941696.0 30990956.0 41200781.0 50793673.0 59294212.0 66478984.99999999 72301734.0 76825825.0 80173670.0 82492759.0 83934677.0 84643230.0 84748516.0
7 1.0 108.56693400283775 -78.24524271267956 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 879836.0 3396353.0 8332625.999999999 15524092.0 24208765.0 33468615.0 42521023.0 50824705.0 58072600.0 64139737.0 69024680.0 72800543.0 75579318.0 77488163.0 78654817.0 79199367.0
8 1.0 237.66247349736662 50.98219889648635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1010438.0 3563531.0 8282085.0 14906637.0 22718759.0 30919618.0 38855083.0 46085987.0 52371472.0 57620840.0 61843456.0 65108090.00000001 67513801.0 69170803.0 70188803.0 70670486.0
9 1.0 104.42793859575987 -38.0882704803311 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 505598.0 2027655.0000000002 5132890.0 9818262.0 15660834.0 22080360.0 28540147.0 34637822.0 40118762.0 44852804.0 48800634.0 51982552.0 54453997.0 56288149.0 57564434.0 58361416.0
10 1.0 222.48555443958296 -46.54464838621668 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 193168.0 747764.0 1873304.0 3587975.0 5762922.0 8203144.0 10716029.0 13147236.0 15390619.0 17383988.0 19099503.0 20533519.0 21697970.0 22613816.0 23306440.0 23802584.0
11 1.0 154.35673234047582 29.250822875881667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1204935.0 4324918.0 10124379.0 18259103.0 27808016.0 37763405.0 47315252.0 55933425.0 63339821.0 69443059.0 74273138.0 77929712.0 80545865.0 82264861.0 83226369.0 83559101.0
12 1.0 48.770663120082084 -45.70862670162639 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 485840.0 1959253.0 4982672.0 9567318.0 15308351.0 21638469.0 28026839.0 34071695.0 39516269.0 44227339.0 48162617.0 51339926.0 53812791.0 55652977.0 56938866.0 57748254.0
13 1.0 107.38163734417108 29.854641160653784 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 575366.0 1814444.0 3955585.0 6860359.0 10236350.0 13772357.0 17213993.0 20386539.0 23188947.0 25577196.0 27546688.0 29117555.0 30323766.0 31205639.0 31805016.0 32162351.0
14 1.0 205.18736785245537 3.11553309641198 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 171237.0 739404.0 1985751.0 3988344.0 6629336.0 9683331.0 12907029.0 16092859.0 19088940.0 21798617.0 24170896.0 26188633.0 27857720.0 29198448.0 30239131.0 31011682.0
15 1.0 212.71419404934235 -13.663982081547132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 62560.00000000001 286408.0 805653.0 1680494.0 2883114.0 4326736.0 5904068.0 7514594.0 9077871.0 10536855.0 11855872.0 13016455.0 14012878.0 14848199.0 15531109.0 16073571.999999998
16 1.0 206.75708958584838 9.843805559055411 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 209283.0 882984.0 2333824.0 4632773.0 7630629.0 11063658.0 14655199.0 18174163.0 21455192.0 24396257.0 26946667.0 29093073.0 30847003.0 32235079.0 33291919.999999996 34055303.0
17 1.0 235.1522951485681 -38.330726414466646 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 113363.0 408184.0 982159.0 1838128.0 2912973.0 4114664.9999999995 5352880.0 6555040.0 7670781.0 8670070.0 9538848.0 10274412.0 10881455.0 11369050.0 11748500.0 12031905.0
18 1.0 234.757177200608 37.1834471291362 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 572693.0 2077585.0 4947986.0 9097485.0 14126794.0 19545926.0 24924629.0 29952110.0 34439056.0 38294596.0 41497821.0 44072638.0 46068638.0 47547755.0 48575622.0 49216314.0
19 1.0 155.31063675623062 -15.325763519958471 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 811885.0 3197020.0 7949637.0 14952689.0 23482712.0 32639225.000000004 41640215.0 49935951.0 57208044.0 63320733.0 68263759.0 72103660.0 74947848.0 76920496.0 78147528.0 78748049.0
20 1.0 322.75677450638267 -25.101799112539396 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1556714.0 5104842.0 11295244.0 19621900.0 29114310.0 38800539.0 47941109.0 56076688.0 62985057.0 68612759.0 73012186.0 76293841.0 78593888.0 80053869.0 80809049.0 80982468.0
21 1.0 132.32227321724275 59.158244620032804 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1395307.0 4512528.0 9918721.0 17182282.0 25476542.0 33969294.0 42021493.0 49230099.0 55393951.0 60457255.0 64456785.0 67481330.0 69643779.0 71063418.0 71855552.0 72126022.0
22 1.0 156.91137309562566 76.4940441515746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1636923.0 5408246.0 12007510.0 20887044.0 30998422.0 41295999.0 50989073.0 59591026.0 66870693.0 72777332.0 77372324.0 80777784.0 83141915.0 84617542.0 85349927.0 85470645.0
23 1.0 321.092407805642 -81.71868404028655 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 977308.0 3561991.0 8441742.0 15382066.0 23633377.0 32339910.000000004 40791610.0 48507183.0 55219827.0 60826514.0 65333961.0 68814349.0 71373461.0 73129661.0 74201050.0 74698277.0
24 1.0 290.22983605659084 -48.12714129064221 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 851638.0 2696788.0 5883127.0 10186627.0 15152467.0 20306351.0 25269729.0 29791295.0 33733893.0 37046149.0 39733942.0 41837407.0 43414441.0 44529779.0 45248249.0 45630935.0
25 1.0 253.39989007453187 -27.266513491338614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 138602.0 423710.0 896725.0 1516005.0 2213518.0 2923277.0 3595005.0 4196809.0 4712509.0 5137381.0 5474133.0 5729761.0 5913331.0 6034542.0 6102861.0 6127045.0
26 1.0 36.0816794324284 56.693966286644525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 922206.0 2896268.0 6263569.0 10760295.0 15898396.0 21186302.0 26241249.0 30815026.0 34776521.0 38080919.0 40740107.0 42799349.0 44320785.0 45372604.0 46022425.0 46333572.0
27 1.0 331.0137409480825 87.38845697579356 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1688763.0 5542197.0 12248622.0 21236110.0 31438388.0 41801937.0 51535579.0 60156097.0 67437038.0 73332292.0 77907193.0 81286983.0 83622215.0 85067423.0 85769068.0 85859547.0
28 1.0 257.1268678376801 84.41490684066332 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1720443.0 5713543.0 12715484.0 22136687.0 32850909.0 43738928.0 53959106.0 62998164.0 70616952.0 76768623.0 81524784.0 85020316.0 87416431.0 88877988.0 89560759.0 89605167.0
29 1.0 359.5849223644319 72.89070219898684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1581716.0 5128615.0 11261085.0 19457276.0 28757717.0 38215353.0 47116818.0 55023464.0 61726555.0 67179678.0 71437487.0 74609602.0 76829492.0 78235129.0 78957963.0 79117326.0
0 1.0 53.80138967687775 -36.619872288474625 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 293601.0 1225221.0 3201890.0 6286477.0 10248046.0 14717767.0 19327192.0 23781404.0 27879202.0 31504533.0 34607273.0 37183185.0 39257100.0 40870335.0 42071941.0 42913000.0
1 1.0 312.52538065255715 88.56202381460534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1691558.0 5555345.0 12283132.0 21301847.0 31541153.0 41942983.0 51712589.0 60364542.0 67671377.0 73586810.0 78176520.0 81566354.0 83907568.0 85355399.0 86056955.0 86145202.0
2 1.0 58.497456483494936 -45.10439260983878 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 429515.0 1749655.0 4484017.0 8663610.0 13935152.0 19786738.0 25730418.0 31390415.0 36521246.0 40990599.0 44750869.0 47811487.0 50216598.0 52028828.0 53318306.0 54155711.0
3 1.0 221.6014431421839 -70.9368921211982 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 611907.0 2258680.0 5428760.0 10030274.0 15614211.0 21627837.0 27586670.0 33142328.0 38084326.0 42313439.0 45809086.0 48600723.0 50746164.0 52316574.0 53386779.0 54029437.0
4 1.0 44.57519382579895 81.17146998997094 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1550341.0 4986170.0 10899054.0 18784670.0 27726330.0 36820547.0 45385813.0 53001528.0 59465948.0 64732423.0 68851344.0 71926287.0 74084247.0 75457033.0 76170582.0 76339480.0
5 1.0 305.2829625560044 -47.98435401574267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1110096.0 3593665.0 7930550.0 13808530.0 20584692.0 27591347.0 34301011.0 40369253.0 45613751.0 49972388.0 53462000.0 56145634.0 58109355.0 59447116.0 60251591.0 60609090.0
