idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8485.0 22717.0 43120.0 66524.0 89861.0 111034.0 128958.99999999999 143295.0 154158.0 161901.0 166966.0 169808.0 170847.0 170454.0 168943.0 166576.0
26 1.0 188.36929924801188 56.7942873783424 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 18047.0 44249.0 78618.0 115165.0 149199.0 178111.0 200972.0 217892.0 229509.0 236653.0 240167.0 240817.0 239262.0 236045.0 231606.0 226293.0
27 1.0 33.818583873039 -61.30539657918793 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15454.0 38980.0 70682.0 105127.0 137793.0 166007.0 188688.0 205791.0 217823.0 225519.0 229652.0 230947.0 230030.0 227429.0 223574.0 218807.0
28 1.0 207.34073840022455 23.201719031106066 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17426.0 37580.0 61525.0 85373.0 106598.0 124045.0 137485.0 147197.0 153682.0 157496.0 159167.0 159162.0 157868.0 155608.0 152635.0 149155.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6804.0 19095.0 37406.0 59005.0 81010.0 101331.0 118803.0 132992.0 143925.0 151881.0 157253.0 160456.0 161885.0 161891.0 160779.0 158801.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7527.0 21457.0 42415.0 67249.0 92580.0 115941.0 135963.0 152138.0 164509.0 173417.0 179330.0 182742.0 184121.0 183881.0 182375.0 179897.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8936.0 20115.0 34064.0 48582.0 62055.0 73603.0 82908.0 90001.0 95093.0 98468.0 100420.0 101223.0 101118.0 100307.0 98958.0 97207.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 21101.0 47948.0 81280.0 115495.0 146604.0 172574.0 192818.0 207596.0 217570.0 223533.0 226260.0 226446.0 224682.0 221452.0 217147.0 212076.0
3 1.0 257.8777934826836 62.82689551713193 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16931.0 42752.0 77356.0 114663.0 149722.0 179696.0 203510.0 221213.0 233426.0 240993.0 244783.0 245590.0 244098.0 240873.0 236374.0 230963.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7320.0 20956.0 41545.0 66011.0 91024.0 114141.0 133995.0 150068.0 162392.0 171295.0 177234.0 180694.0 182135.0 181966.0 180537.0 178138.0
5 1.0 65.94889032256206 82.61688993542523 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7901.999999999999 21470.0 41198.0 64088.99999999999 87135.0 108219.0 126205.00000000001 140699.0 151772.0 159745.0 165041.0 168101.0 169340.0 169126.0 167774.0 165545.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3013.0 7591.0 13960.0 21203.0 28461.0 35144.0 40930.0 45702.0 49470.0 52310.0 54335.0 55663.0 56410.0 56679.0 56563.0 56140.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9912.0 24196.0 43311.0 64239.00000000001 84420.0 102264.0 117048.0 128635.0 137226.0 143180.0 146906.0 148803.0 149231.0 148502.0 146878.0 144574.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6534.0 18912.0 37814.0 60497.0 83898.0 105715.0 124618.0 140071.0 152055.0 160841.0 166833.0 170471.0 172177.0 172331.0 171260.0 169240.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12100.0 31832.0 59431.0 90301.0 120300.0 146793.0 168568.0 185399.0 197615.0 205807.0 210637.0 212746.0 212704.0 210998.0 208029.0 204125.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7955.999999999999 18497.0 32079.000000000004 46589.0 60361.0 72414.0 82337.0 90087.0 95826.0 99804.0 102298.0 103575.0 103873.0 103398.0 102321.0 100785.0
11 1.0 97.20287034917935 77.27245511448851 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8656.0 23248.0 44214.0 68294.0 92319.0 114116.0 132559.0 147294.0 158440.0 166362.0 171519.0 174384.0 175391.0 174925.0 173311.0 170820.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4823.0 14135.0 28606.0 46280.0 64843.0 82468.0 98041.0 111050.0 121399.0 129240.0 134844.0 138530.0 140613.0 141385.0 141103.0 139988.0
13 1.0 346.38787624227774 80.15427602623433 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7077.0 19595.0 38131.0 59952.0 82188.0 102748.0 120460.0 134877.0 146016.0 154151.0 159671.0 162990.0 164507.0 164576.0 163504.0 161547.0
14 1.0 89.55113166718489 66.5079354983938 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8019.999999999999 21322.0 40309.0 62039.0 83685.0 103321.0 119949.0 133260.0 143363.0 150581.0 155326.0 158015.0 159037.0 158733.0 157393.0 155257.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6344.0 14247.0 24062.0 34232.0 43640.0 51688.0 58171.0 63119.99999999999 66682.0 69055.0 70440.0 71024.0 70973.0 70427.0 69500.0 68288.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2598.0 6800.0 12845.0 19900.0 27122.0 33889.0 39837.0 44809.0 48784.0 51821.0 54022.0 55500.0 56371.0 56741.0 56704.0 56342.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1968.9999999999998 5704.0 11567.0 18876.0 26754.0 34463.0 41507.0 47618.0 52701.0 56768.0 59894.0 62183.0 63750.0 64705.0 65151.0 65180.0
18 1.0 80.30938775062259 20.603647165837387 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12633.0 29493.0 51064.0 73825.0 95091.0 113358.0 128066.99999999999 139244.0 147221.0 152457.0 155424.0 156566.0 156270.0 154861.0 152609.0 149731.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7455.0 21339.0 42277.0 67121.0 92480.0 115877.0 135933.0 152137.0 164531.0 173455.0 179379.0 182798.0 184180.0 183940.0 182432.0 179952.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6278.0 18227.0 36544.0 58602.0 81435.0 102792.0 121358.0 136589.0 148449.0 157191.0 163199.0 166897.0 168694.0 168960.0 168014.0 166126.0
21 1.0 304.707122089606 -12.816769950317195 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8408.0 23801.0 46724.0 73611.0 100757.0 125536.00000000001 146546.0 163318.0 175965.0 184900.0 190659.0 193791.0 194805.0 194148.0 192196.0 189263.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4808.0 14166.0 28772.0 46673.0 65524.0 83465.0 99348.0 112641.0 123235.0 131274.0 137033.0 140830.0 142987.0 143801.0 143534.0 142411.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14708.0 38111.0 70207.0 105435.0 139042.0 168166.0 191622.0 209328.0 221790.0 229765.0 234054.0 235406.0 234476.0 231808.0 227848.0 222953.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6715.0 19177.0 37983.0 60349.0 83261.0 104495.0 122802.0 137697.0 149193.0 157575.0 163247.0 166645.0 168182.0 168226.0 167096.0 165058.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5748.0 16330.0 32396.0 51710.0 71757.0 90611.0 107126.0 120803.0 131580.0 139646.0 145313.0 148933.0 150855.0 151395.0 150831.0 149399.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7614.0 21760.0 43043.0 68238.0 93897.0 117518.0 137721.0 154003.0 166422.0 175331.0 181213.0 184571.0 185881.0 185562.0 183974.0 181414.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6133.0 17841.0 35823.0 57517.0 80009.0 101078.0 119423.0 134497.0 146258.0 154948.0 160942.0 164655.0 166488.0 166806.0 165922.0 164103.0
28 1.0 317.424730267747 -69.21282651502534 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7526.0 21530.0 42625.0 67625.0 93114.0 116603.0 136715.0 152945.0 165341.0 174251.0 180149.0 183536.0 184883.0 184607.0 183062.0 180547.0
29 1.0 249.3113724279957 21.32644671229461 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22233.0 48481.0 79946.0 111448.0 139556.0 162664.0 180426.0 193197.0 201642.0 206511.0 208516.0 208288.0 206354.0 203146.0 199010.0 194220.0
0 1.0 261.09154073507057 85.36611830724905 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10191.0 27443.0 52158.0 80371.0 108289.0 133363.0 154324.0 170827.0 183079.0 191559.0 196845.0 199512.0 200083.0 199013.0 196682.0 193401.0
1 1.0 180.47677749361281 88.26210028096091 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9833.0 26473.0 50340.0 77635.0 104704.0 129084.0 149529.0 165689.0 177746.0 186151.0 191453.0 194204.0 194908.0 194002.0 191855.0 188769.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6403.0 17584.0 34021.0 53276.0 72833.0 90880.0 106412.0 119053.0 128826.0 135973.0 140837.0 143778.0 145143.0 145240.0 144337.0 142656.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2955.0 8689.0 17729.0 28969.0 41009.0 52682.0 63226.00000000001 72249.0 79626.0 85405.0 89723.0 92761.0 94708.0 95744.0 96035.0 95723.0
4 1.0 152.5878174809447 24.977116325975274 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12435.0 31901.0 58594.0 88055.0 116420.0 141301.0 161644.0 177297.0 188607.0 196145.0 200544.0 202404.0 202261.0 200570.0 197705.0 193971.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10439.0 22282.0 36150.0 49767.0 61715.0 71380.0 78682.0 83818.0 87106.0 88881.0 89458.0 89111.0 88066.0 86506.0 84577.0 82394.0
6 1.0 6.909551391360069 88.09375991119765 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8806.0 23907.0 45783.0 71033.0 96299.0 119256.0 138688.0 154208.0 165937.0 174258.0 179661.0 182644.0 183671.0 183149.0 181421.0 178773.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7931.000000000001 22490.0 44270.0 69948.0 96018.0 119953.0 140373.0 156788.0 169268.0 178184.0 184033.0 187330.0 188559.0 188148.0 186459.0 183795.0
8 1.0 237.66247349736662 50.98219889648635 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 23028.0 53450.0 91590.0 130823.0 166400.0 195920.0 218723.0 235151.0 246017.0 252275.00000000003 254849.0 254556.0 252087.0 248001.0 242747.0 236678.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16884.0 42662.0 77230.0 114514.0 149566.0 179544.0 203371.0 221090.0 233321.0 240906.0 244712.0 245535.0 244057.0 240844.0 236356.0 230954.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2408.0 6805.0 13550.0 21802.0 30556.0 38998.0 46604.0 53105.0 58422.0 62590.99999999999 65711.0 67910.0 69323.0 70080.0 70298.0 70080.0
11 1.0 154.35673234047582 29.250822875881667 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12980.0 33165.0 60725.0 91029.0 120103.0 145519.0 166227.0 182097.0 193505.0 201051.0 205390.0 207145.0 206865.0 205017.0 201983.0 198075.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 20943.0 48070.0 82009.0 117020.0 148957.0 175679.0 196545.0 211799.0 222111.0 228289.0 231132.0 231356.0 229569.0 226271.0 221866.0 216672.0
13 1.0 107.38163734417108 29.854641160653784 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12953.0 32935.0 60126.0 89962.0 118554.0 143533.0 163880.0 179476.0 190692.0 198119.0 202399.0 204142.0 203886.0 202087.0 199123.0 195298.0
14 1.0 205.18736785245537 3.11553309641198 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9704.0 21155.0 34928.0 48811.0 61326.0 71764.0 79947.0 85996.0 90168.0 92766.0 94083.0 94381.0 93887.0 92786.0 91232.0 89346.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5476.0 12451.0 21222.0 30410.0 38992.0 46405.0 52437.0 57094.0 60497.0 62812.99999999999 64221.0 64887.0 64959.0 64565.0 63811.00000000001 62783.00000000001
16 1.0 206.75708958584838 9.843805559055411 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12500.0 26847.0 43834.0 60724.0 75758.0 88137.0 97701.0 104644.0 109313.0 112092.0 113351.0 113412.0 112551.0 110994.0 108921.0 106479.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3394.0 9078.0 17386.0 27173.0 37241.0 46698.0 55019.0 61978.0 67544.0 71803.0 74894.0 76980.0 78221.0 78765.0 78742.0 78266.0
18 1.0 234.757177200608 37.1834471291362 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 24544.0 53859.0 89067.0 124277.0 155593.0 181212.0 200774.0 214709.0 223794.0 228891.0 230815.0 230278.0 227875.0 224088.0 219304.0 213822.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6050.0 16237.999999999998 30995.0 48147.0 65510.0 81531.0 95354.0 106655.0 115454.0 121957.0 126452.00000000001 129250.0 130647.00000000001 130910.0 130270.0 128923.00000000001
20 1.0 322.75677450638267 -25.101799112539396 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7683.0 21820.0 42979.0 67934.0 93278.0 116559.0 136438.0 152436.0 164621.0 173349.0 179097.0 182367.0 183624.0 183283.0 181695.0 179154.0
21 1.0 132.32227321724275 59.158244620032804 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12123.0 31831.0 59351.0 90098.0 119954.0 146305.0 167956.0 184685.0 196827.0 204966.0 209765.0 211858.0 211813.0 210114.0 207161.0 203277.0
22 1.0 156.91137309562566 76.4940441515746 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11994.0 31680.0 59313.0 90305.0 120484.0 147177.0 169145.0 186143.0 198495.0 206788.0 211690.0 213843.0 213824.0 212123.0 209147.0 205225.0
23 1.0 321.092407805642 -81.71868404028655 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7106.0 20426.0 40607.0 64651.0 89291.0 112111.0 131750.0 147686.0 159938.0 168821.0 174778.0 178285.0 179793.0 179703.0 178361.0 176054.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6655.0 18955.0 37485.0 59503.0 82048.0 102941.0 120953.0 135611.0 146926.0 155179.0 160769.0 164123.0 165646.0 165702.0 164602.0 162608.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6396.0 16171.999999999998 29723.0 45008.0 60146.0 73878.0 85553.0 94970.0 102198.0 107450.0 110994.0 113108.0 114050.0 114051.0 113308.0 111986.0
26 1.0 36.0816794324284 56.693966286644525 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3513.0 9613.0 18686.0 29513.0 40766.0 51430.0 60889.0 68857.0 75275.0 80223.0 83845.0 86319.0 87821.0 88517.0 88558.0 88071.0
27 1.0 331.0137409480825 87.38845697579356 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8883.0 24136.0 46239.0 71753.0 97277.0 120460.0 140075.0 155731.0 167552.0 175929.0 181357.0 184342.0 185352.0 184798.0 183030.0 180335.0
28 1.0 257.1268678376801 84.41490684066332 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10482.0 28169.0 53443.0 82222.0 110628.0 136077.0 157294.0 173947.0 186262.0 194741.0 199977.0 202561.0 203028.0 201840.0 199384.0 195977.0
29 1.0 359.5849223644319 72.89070219898684 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5173.0 14605.0 28900.0 46100.0 63999.0 80900.0 95784.0 108194.0 118058.0 125529.0 130869.99999999999 134383.0 136369.0 137104.0 136832.0 135762.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22743.0 50232.0 83527.0 117088.0 147170.0 171977.0 191087.0 204853.0 213977.0 219258.0 221462.0 221265.0 219237.0 215841.0 211449.0 206356.0
1 1.0 312.52538065255715 88.56202381460534 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9218.0 24969.0 47713.0 73880.0 99978.0 123612.0 143546.0 159401.0 171322.0 179722.0 185114.0 188021.0 188926.0 188248.0 186344.0 183508.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22163.0 50810.0 86532.0 123243.0 156588.0 184356.0 205916.0 221564.0 232030.0 238184.0 240874.0 240854.0 238764.0 235127.0 230363.0 224804.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3403.0 10179.0 20979.0 34489.0 49005.0 63096.0 75821.0 86695.0 95562.0 102476.0 107609.0 111180.0 113422.0 114559.0 114793.0 114298.0
4 1.0 44.57519382579895 81.17146998997094 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7160.0 19583.0 37794.0 59085.0 80678.0 100580.0 117692.0 131603.0 142345.0 150188.0 155509.0 158711.0 160173.0 160239.0 159201.0 157308.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7479.0 21361.0 42243.0 66962.0 92143.0 115331.0 135174.0 151178.0 163395.0 172171.0 177978.0 181308.0 182628.0 182347.0 180819.0 178333.0
6 1.0 290.63482514100383 34.15828771399508 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12772.0 33926.0 63589.00000000001 96721.0 128795.0 156965.0 179957.0 197571.0 210206.0 218526.0 223268.0 225133.0 224740.0 222614.0 219185.0 214800.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4511.0 13399.0 27388.0 44656.0 62955.0 80472.0 96065.0 109187.0 119708.0 127749.0 133562.0 137451.0 139724.0 140668.0 140539.0 139555.0
8 1.0 146.58598700135988 41.52763784294572 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13690.0 35445.0 65387.0 98424.0 130138.0 157820.0 180301.0 197443.0 209675.0 217669.0 222160.0 223839.0 223314.0 221101.0 217620.0 213211.0
9 1.0 24.900118363849696 68.70963822009114 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4420.0 12350.0 24316.0 38714.0 53739.0 67993.0 80619.0 91224.0 99724.0 106231.0 110947.0 114116.0 115984.0 116777.0 116700.0 115929.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4346.0 11856.0 22947.0 36066.0 49557.0 62187.0 73239.0 82404.0 89655.0 95119.0 99001.0 101533.0 102939.0 103425.0 103174.0 102339.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4357.0 11843.0 22877.0 35919.0 49341.0 61927.0 72964.0 82147.0 89441.0 94969.0 98930.0 101548.0 103045.0 103622.0 103459.0 102707.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7946.999999999999 19902.0 36289.0 54582.0 72519.0 88626.0 102176.0 112973.0 121139.0 126952.00000000001 130753.00000000001 132882.0 133654.0 133346.0 132191.0 130385.0
13 1.0 311.8976373343065 44.781886357223954 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6664.0 19166.0 38183.0 60953.0 84412.0 106262.0 125182.99999999999 140643.0 152626.0 161406.0 167389.0 171016.0 172708.0 172847.0 171761.0 169724.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10645.0 28346.0 53429.0 81810.0 109689.0 134570.0 155249.0 171433.0 183369.0 191558.0 196588.0 199039.0 199433.0 198222.0 195781.0 192417.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7282.0 20863.0 41357.0 65687.0 90537.0 113478.0 133161.0 149082.0 161277.0 170078.0 175941.0 179349.0 180760.0 180578.0 179149.0 176763.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5950.0 15022.0 27599.0 41801.0 55889.0 68689.0 79596.0 88414.0 95203.0 100157.0 103523.0 105556.0 106496.0 106556.0 105919.0 104739.0
17 1.0 129.592103212211 -35.19568667208249 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9247.0 25187.0 48295.0 74945.0 101560.0 125676.00000000001 146018.0 162191.0 174340.0 182888.0 188361.0 191295.0 192183.0 191458.0 189484.0 186563.0
18 1.0 262.7966024726609 61.05404200655744 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16699.0 42279.0 76640.0 113750.0 148676.0 178574.0 202360.0 220066.0 232306.0 239913.0 243752.0 244611.0 243172.0 240001.0 235552.0 230190.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 21863.0 50733.0 87051.0 124581.0 158792.0 187346.0 209553.0 225692.0 236503.0 242875.0 245679.0 245694.0 243576.0 239868.0 235000.0 229314.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6842.0 16313.999999999998 28769.0 42263.0 55206.0 66627.0 76093.0 83529.0 89066.0 92932.0 95382.0 96669.0 97017.0 96625.0 95657.0 94250.0
