idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16458051.000000002 47315529.0 93996443.0 149513243.0 206296451.0 258788967.0 303883482.0 340407034.0 368428295.0 388690947.0 402231159.0 410148720.0 413484491.0 413164129.0 409980048.0 404593745.0
12 1.0 204.49604199381562 -75.68602513438397 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14530677.0 43167549.0 87687941.0 141700906.0 197794298.0 250290169.0 295867172.0 333149596.0 362052066.0 383215607.0 397615016.0 406317843.0 410351587.0 410639937.0 407979694.0 403039886.0
13 1.0 333.214789785358 -73.87145383705104 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5806845.0 18251312.0 38927446.0 65631549.00000001 95078438.0 124311731.0 151262407.0 174760637.0 194332587.0 209967144.0 221924282.0 230599418.0 236436136.0 239874448.0 241322926.0 241145912.0
14 1.0 25.5729809512393 30.968605323704594 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10970254.0 30633930.0 60155636.0 95427110.0 131932228.00000001 166247814.0 196347450.0 221351256.0 241149388.0 256077860.0 266689502.0 273609893.0 277455043.0 278789423.0 278108506.0 275835217.0
15 1.0 31.366547892554657 -45.83390222648794 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2838742.0 9274463.0 20424428.0 35375998.0 52443434.0 69953194.0 86625921.0 101650595.0 114613325.0 125386412.0 134026121.99999999 140694293.0 145604081.0 148985069.0 151062359.0 152045097.0
16 1.0 7.278623078517259 -14.302895997582283 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 384825.0 1312572.0 3013360.0 5423707.0 8323036.0 11446570.0 14560239.0 17491636.0 20132578.0 22428498.0 24364206.0 25950664.0 27214454.0 28190113.0 28914936.0 29425686.0
17 1.0 299.74314439725765 10.326382438305046 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8820574.0 25053785.0 49827266.0 79836914.0 111280077.0 141180355.0 167709597.0 190016202.0 207923058.0 221655920.0 231646178.0 238403769.0 242442570.0 244240851.0 244223470.0 242756722.0
18 1.0 280.13643034194615 64.89921128918289 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14359670.0 42640302.0 86615014.0 139995227.0 195475123.0 247447055.0 292620456.0 329622288.0 358354401.0 379438793.0 393830412.0 402578835.0 406696477.0 407094963.0 404561758.0 399758848.0
19 1.0 313.2043733688549 40.8679672880391 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14155786.0 39235826.0 76420952.0 120272925.0 165065342.0 206613646.0 242555772.0 271966045.0 294849090.0 311725329.0 323348455.0 330533682.0 334063430.0 334642027.0 332879255.0 329289684.0
20 1.0 352.30260320379506 -41.34097705703137 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 176090.0 766385.0 2081275.0000000002 4228926.0 7107278.0 10488894.0 14116186.0 17762204.0 21255638.0 24482890.0 27379356.0 29917550.0 32095855.0 33929341.0 35442870.0 36666224.0
21 1.0 287.6970831180205 -66.33309612759703 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7869005.0 24173358.0 50607755.0 84010651.0 120108802.0 155262464.0 187062092.0 214253787.0 236433006.0 253731493.0 266574777.99999997 275518464.0 281147850.0 284021862.0 284645485.0 283459382.0
22 1.0 166.13257041105547 -80.03262232418437 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13967290.0 41696416.0 85010854.0 137772051.0 192760978.0 244394512.0 289369933.0 326287334.0 355019656.0 376163559.0 390653888.0 399525172.0 403778996.0 404319431.0 401928814.0 397265761.0
23 1.0 280.99050346312396 -35.712245793430355 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8448313.0 25420417.0 52457904.0 86176497.0 122245476.0 157081838.0 188373749.0 214960231.0 236507062.0 253191980.0 265466861.0 273899904.0 279080286.0 281565742.0 281857401.0 280390894.0
24 1.0 42.57879331281596 -42.818733136857915 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4586932.0 14484728.0 31052653.0 52616677.0 76578002.0 100544725.0 122806188.0 142366880.0 158797344.0 172051998.0 182315221.0 189890229.0 195126313.0 198374918.0 199965424.0 200193557.0
25 1.0 230.3715676779086 -7.894697975913658 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11921456.0 34229592.0 68276029.0 109294829.0 151902453.0 191980879.0 227087000.0 256162944.99999997 279081201.0 296250548.0 308337949.0 316094417.0 320256300.0 321495583.0 320399763.0 317468356.0
26 1.0 51.607183467256704 32.990640398582485 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14013581.0 41022503.0 82612749.0 132820649.0 184859049.0 233564254.0 275920583.0 310674126.0 337738467.0 357686584.0 371397254.0 379837388.0 383941342.0 384552289.0 382400333.0 378100837.0
27 1.0 340.0808101378502 35.21258021499429 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10125968.0 27224574.0 52240682.0 81663849.0 111828821.0 140030846.0 164703188.0 185187875.0 201427705.0 213709240.0 222484048.0 228257328.0 231524657.0 232739896.0 232301912.0 230551956.0
28 1.0 187.8653958300258 -38.96660761521 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12267847.0 33268780.999999996 64060856.0 100225481.0 137167940.0 171526852.0 201384980.0 225967652.0 245247579.0 259618755.00000003 269671737.0 276055044.0 279397549.0 280270028.0 279170129.0 276520456.0
29 1.0 149.2782983965885 -21.61314793797831 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5700897.0 15692338.0 30723086.0 48869137.0 67942678.0 86215399.0 102597869.0 116551918.0 127929325.0 136823236.0 143457393.0 148112423.0 151080734.0 152641157.0 153046287.0 152517567.0
0 1.0 95.24002035766571 -57.39282688735745 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13542406.0 40647624.0 83185867.0 135188250.0 189545663.0 240716467.0 285394510.0 322155224.0 350840874.0 372019123.0 386600497.0 395600436.0 400006183.0 400711349.0 398490845.0 393998140.0
1 1.0 278.724128196318 51.93819221517336 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15299664.0 45051973.0 90944372.0 146280706.0 203457465.0 256730066.00000003 302789817.0 340309349.0 369260203.0 390335731.0 404553725.0 413014876.0 416771180.0 416763879.0 413802016.0 408562933.0
2 1.0 164.21411959795748 -79.76734624201674 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14019935.0 41838041.0 85274082.0 138164248.0 193268867.0 244993896.0 290033801.0 326990676.0 355741593.0 376887822.0 391368459.0 400221596.0 404451647.0 404964832.0 402545081.0 397852158.0
3 1.0 204.63622159271347 35.459503510497726 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1784150.0 5829459.0 12889758.0 22455213.0 33503287.999999996 44978855.0 56044628.0 66144830.0 74973914.0 82414232.0 88474237.0 93238765.0 96833127.0 99399071.0 101079684.0 102010609.0
4 1.0 6.764328157087851 50.1651712693986 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14848213.0 41298928.0 80572196.0 126889662.0 174162967.0 217950863.0 255757230.0 286615799.0 310547963.0 328119907.0 340141667.0 347484875.0 350983240.0 351385194.0 349337124.0 345383250.0
5 1.0 222.34877894731574 49.93336113277556 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5475907.0 16954608.0 35824791.0 60029294.0 86596053.0 112886001.0 137071751.0 158133613.0 175670384.0 189688084.0 200428605.0 208249618.0 213548064.0 216715306.0 218113334.0 218064141.0
6 1.0 220.3544601800717 -43.303938417836115 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15905728.0 45253917.0 89387632.0 141736714.0 195248351.0 244755537.0 287363981.0 321971508.0 348628387.0 368014377.0 381084975.0 388858950.0 392303853.0 392282828.0 389536967.0 384686715.0
7 1.0 222.0962388749125 -22.713635172138936 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12879290.0 36307027.0 71535667.0 113524349.0 156781219.0 197198568.0 232394918.0 261382779.00000003 284095222.0 300987073.0 312757978.0 320181210.0 324007829.0 324919301.0 323509034.0 320280056.0
8 1.0 339.7493082652647 15.76793433535002 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3793108.0 10207183.0 19716363.0 31107588.0 43035843.0 54446707.0 64677266.0 73401108.0 80530204.0 86124395.0 90323584.0 93302395.0 95242339.0 96316148.0 96679975.0 96470407.0
9 1.0 245.45530767725404 -40.892057563595934 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15172718.0 44715171.0 90325820.0 145368718.0 202287384.0 255360559.0 301284112.0 338724604.0 367643172.0 388722135.0 402969405.0 411477560.0 415292287.0 415350103.0 412456615.0 407286732.0
10 1.0 129.42284420656296 -23.246496140780025 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8792267.0 24898478.0 49445467.0 79169287.0 110316722.0 139946294.0 166245701.0 188365218.0 206122370.0 219735284.0 229628183.0 236305380.0 240276797.0 242018143.0 241952712.0 240445876.0
11 1.0 157.33150336776293 -54.530229566584865 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15464632.0 43325506.0 84839922.0 133857011.0 183870580.0 230136946.0 270000219.0 302444995.0 327511814.0 345820440.0 358246824.0 365728280.0 369157787.0 369334285.0 366945639.0 362569276.0
12 1.0 251.14723053381536 -7.225940923918671 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14833716.0 43648689.0 88111540.0 141777754.0 197308616.0 249140425.0 294050444.0 330727525.0 359119147.0 379876502.0 393970800.0 402458924.0 406354953.0 406568912.0 403884984.0 398961188.0
13 1.0 21.68116978653714 -81.96978577425946 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8692819.0 26728910.0 55913282.0 92672924.0 132246643.0 170624021.0 205184888.0 234594428.0 258450716.0 276933259.0 290534686.0 299881793.0 305627141.0 308389368.0 308724503.0 307115762.0
14 1.0 240.03601756044037 53.96325922271123 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9176122.0 27767192.0 57450181.0 94466148.0 134001207.99999999 172085546.0 206176879.0 235019575.0 258276326.99999997 276172861.0 289231374.0 298095151.0 303423838.0 305836853.0 305887076.0 304052355.0
15 1.0 241.4296330625374 -76.1478395424061 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12637537.0 37949627.0 77780686.0 126650265.0 177950403.0 226474317.0 269069062.0 304332398.0 332054828.0 352720140.0 367148316.0 376270754.0 381002637.0 382178735.0 380527468.0 376666468.0
16 1.0 75.73772198658273 3.3903267896746883 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13114563.0 39555153.0 81231002.0 132355157.99999999 185950168.0 236534792.0 280811079.0 317334639.0 345917256.0 367095210.0 381751218.0 390877954.0 395444903.0 396332286.0 394305173.0 390009968.0
17 1.0 46.41346715574719 -34.7741820818647 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5308677.0 16534301.0 35070831.0 58920285.0 85153627.0 111151300.0 135088328.0 155939093.0 173294460.0 187153745.0 197754371.0 205451615.0 210641485.0 213715222.0 215035003.0 214922977.0
18 1.0 113.55420633270619 13.957730789647584 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5548015.0 16934333.0 35433266.0 58956792.0 84606547.0 109857549.0 132987505.0 153052079.0 169694209.0 182939521.0 193033144.0 200326444.0 205205309.0 208048332.0 209204746.0 208984678.0
19 1.0 130.93587753934415 82.69800135001651 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9066783.0 27800158.0 58017653.0 95970818.0 136722503.0 176143186.0 211554469.0 241607713.0 265913367.0 284675866.0 298416753.0 307790995.0 313476330.0 316112782.0 316273950.0 314457149.0
20 1.0 205.27083735043666 26.20264400208069 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1812376.0 5809707.0 12671680.0 21847656.0 32333852.999999996 43132326.0 53474355.0 62865198.0 71044143.0 77920883.0 83516323.0 87916782.0 91241913.0 93623760.0 95193929.0 96076289.0
21 1.0 157.89654484643532 -83.63476156401164 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12955231.0 38916734.0 79747016.0 129792485.0 182259140.0 231810691.0 275230606.0 311102436.0 339231648.0 360130614.0 374651747.0 383757425.0 388389956.0 389406654.0 387554040.0 383463910.0
22 1.0 355.8145817013214 -12.527560888548976 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 185622.0 614897.0 1384888.0 2454909.0 3719151.0 5061193.0 6385604.0 7627373.0 8749326.0 9735415.0 10583894.0 11301826.0 11901114.0 12395811.0 12800394.0 13128713.0
23 1.0 36.736131869290105 1.803033417285036 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6117298.0 18060741.0 36958600.0 60535447.0 85868878.0 110508283.0 132836516.99999999 152007237.0 167740033.0 180114204.0 189408892.0 195994369.0 200264580.0 202598769.0 203342052.0 202797577.0
24 1.0 75.19563219414049 6.511949046621353 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13147266.0 39642476.0 81392818.0 132596425.00000001 186263727.0 236906982.0 281226355.0 317778344.0 346376889.0 367560766.0 382215059.0 391334474.0 395890147.0 396763590.0 394720863.0 390409105.0
25 1.0 58.07142643859865 32.65065190869082 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14082843.0 41687938.0 84521494.0 136461206.0 190426754.0 240992315.0 284974392.0 321042028.0 349095783.0 369732598.0 383872346.0 392527771.0 396677060.0 397202093.0 394865551.0 390309362.0
26 1.0 235.11899716754343 -40.032702408282105 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15866829.0 46115230.0 92283607.0 147542270.0 204332810.0 257031419.00000003 302448267.0 339341986.0 367734545.0 388342160.0 402187500.0 410365856.0 413918851.0 413775650.0 410733348.0 405458394.0
27 1.0 91.18497691432157 -66.80509821606236 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12561135.0 37902831.0 77919984.0 127127351.0 178856283.0 227830879.0 270845973.0 306469247.0 334479194.0 355359460.0 369936454.0 379150901.0 383927970.0 385111865.0 383439337.0 379535062.0
28 1.0 167.87187822827028 -19.31837822152302 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4475852.0 11995075.0 23089080.0 36316257.0 50102919.0 63232600.0 74954323.0 84910016.0 93015152.0 99351499.0 104088363.0 107430982.0 109589532.0 110762155.0 111126854.0 110838689.0
29 1.0 87.99321312057698 82.1530301032708 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10593932.0 32229490.0 66780412.0 109752860.0 155448187.0 199217839.0 238131609.0 270786078.0 296853123.0 316653313.0 330840299.0 340195930.0 345509797.0 347515566.0 346862580.0 344107901.0
0 1.0 57.2290501123871 -56.31643948484795 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7904644.0 24399919.0 51223736.0 85172301.0 121887004.0 157647681.0 189989905.0 217631500.0 240159625.0 257710184.00000003 270719381.0 279756037.0 285418867.0 288279166.0 288852708.0 287589223.0
1 1.0 39.73505081914985 72.71711188708267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14090152.0 42059630.0 85732702.0 138903715.0 194287189.0 246257287.0 291493170.0 328593869.0 357440470.0 378641435.0 393143822.0 401993200.0 406200435.0 406677048.0 404211174.0 399465838.0
2 1.0 236.27865220749842 7.885071013918747 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11176291.0 32630657.999999996 65819805.0 106201609.0 148470121.0 188484736.0 223737946.0 253101727.0 276388525.0 293961577.0 306456009.0 314602162.0 319124098.0 320687490.0 319877582.0 317194278.0
3 1.0 49.74586248550097 -7.755944103762147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8051475.0 24103050.0 49602751.0 81362953.0 115320530.0 148114780.0 177575488.0 202611368.0 222907543.0 238630756.0 250206057.0 258168253.0 263071996.0 265442285.00000003 265750693.0 264406974.0
4 1.0 70.76965020481926 68.76745384138013 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11992445.0 36272635.0 74733402.0 122173989.0 172200219.0 219712017.0 261580367.00000003 296380018.0 323858602.0 344453109.0 358940592.0 368216329.0 373166632.0 374603960.0 373239919.0 369679721.0
5 1.0 132.74106143794708 -7.451286881654539 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4374344.0 12770742.0 26031987.0 42624850.0 60553198.0 78118219.0 94176463.0 108108829.0 119687864.0 128939792.00000001 136035562.0 141215598.0 144742302.0 146872445.0 147842658.0 147863080.0
6 1.0 295.55756274525663 40.350174590077785 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15479484.0 44069861.0 87119520.0 138256853.0 190610999.0 239127538.0 280958795.0 315004859.0 341294484.0 360476334.0 373473454.0 381274893.0 384822826.0 384959643.0 382409941.0 377781332.0
7 1.0 34.956459285502056 -18.17544209344163 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3387390.0 10569880.0 22541345.0 38129272.0 55505601.0 72972292.0 89297067.0 103745334.0 115982746.0 125951387.0 133762941.00000001 139620094.0 143764030.0 146441961.0 147888644.0 148317029.0
8 1.0 301.6601666995694 72.7279907221724 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14722299.0 43646809.0 88532636.0 142911707.0 199319172.0 252054824.0 297796035.0 335176396.0 364123430.0 385290931.0 399664754.0 408321370.0 412295166.0 412514994.0 409781438.0 404766247.0
9 1.0 34.59542684182671 34.20450363442093 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12887926.0 36569598.0 72361235.0 115167969.0 159373983.0 200750731.0 236831243.0 266580802.0 289914663.0 307288694.0 319413992.0 327079941.0 331054907.0 332036935.0 330634367.0 327363179.0
10 1.0 351.5254074048225 35.931969765093015 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10128018.0 27252398.0 52325067.0 81831143.0 112093626.0 140395671.0 165161547.0 185727994.0 202035545.0 214370534.0 223185490.0 228987144.0 232272796.0 233497998.0 233063155.0 231310869.0
11 1.0 168.71443259317257 -31.010327719718596 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8276660.0 22194171.0 42596867.0 66692891.0 91526219.0 114879328.0 135436714.0 152618025.0 166339064.0 176806725.0 184373098.0 189442500.0 192417348.0 193669767.0 193529072.0 192278496.0
12 1.0 351.6339917485214 46.22015569264005 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13659258.0 37334594.0 72150728.0 113037663.0 154722307.0 193367812.0 226811872.0 254208250.0 275563206.0 291356356.0 302281974.0 309091396.0 312506274.0 313176756.0 311666190.0 308450380.0
13 1.0 217.74438710821656 24.490989980485438 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4314036.0 13124426.0 27473339.0 45810011.0 65928470.00000001 85872164.0 104279794.0 120382994.0 133869752.0 144730943.0 153135030.0 159339588.0 163634391.0 166307655.0 167627788.0 167834934.0
14 1.0 266.1348885833886 -46.79635079165228 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11493884.0 34435133.0 70569805.0 115027930.0 161884439.0 206424708.0 245750911.0 278532444.0 304519485.0 324100549.0 337982223.0 346984927.0 351925014.0 353553959.0 352532438.0 349424347.0
15 1.0 14.107605211555443 -61.103011952653844 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3025741.0 9949344.0 22006813.0 38233582.0 56798783.0 75865039.0 94017896.0 110356880.0 124422097.0 136073094.0 145375226.0 152511700.0 157722422.0 161264664.0 163389598.0 164329551.0
16 1.0 101.81050652750744 53.35046541311971 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7365060.0 22817826.0 48060470.0 80148001.0 114997990.0 149084790.0 180042674.0 206615600.0 228373343.0 245413564.0 258127768.0 267041483.00000003 272715141.0 275687913.0 276449480.0 275428842.0
17 1.0 43.270762036740805 82.64998854634004 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12373480.0 37291186.0 76627711.0 125012073.0 175908567.0 224138247.0 266546315.0 301714462.0 329413022.0 350106671.0 364599374.0 373809997.0 378644347.0 379930402.0 378391804.0 374642907.0
