idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 83778.0 230899.0 445013.0 691918.0 937960.0 1160149.0 1346766.0 1494383.0 1604572.0 1681418.0 1729933.0 1755154.0 1761694.0 1753561.0 1734124.0 1706153.0
11 1.0 190.40217111104562 -63.549603827932486 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26834.0 81284.0 168962.0 279553.0 399235.0 516212.0 622602.0 714210.0 789576.0 848990.0 893723.0 925503.0 946186.0 957569.0 961295.0 958812.0
12 1.0 204.49604199381562 -75.68602513438397 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20315.0 63010.0 133412.0 224005.0 323767.0 422825.0 514285.0 594245.0 661117.0 714845.0 756277.0 786707.0 807595.0 820392.0 826447.0 826966.0
13 1.0 333.214789785358 -73.87145383705104 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20611.0 63489.00000000001 133751.0 223719.0 322375.0 419954.0 509696.00000000006 587829.0 652871.0 704849.0 744667.0 773655.0 793293.0 805035.0 810229.0 810070.0
14 1.0 25.5729809512393 30.968605323704594 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23682.0 71659.0 148962.0 246589.0 352394.0 455952.0 550255.0 631547.0 698499.0 751343.0 791194.0 819573.0 838125.0 848439.0 851970.0 849999.0
15 1.0 31.366547892554657 -45.83390222648794 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 66255.0 191473.0 381388.0 607387.0 838381.0 1051574.0 1234279.0 1381780.0 1494459.0 1575450.0 1629062.0 1659843.0 1672075.0 1669557.0 1655527.0 1632683.0
16 1.0 7.278623078517259 -14.302895997582283 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 65213.99999999999 188893.0 376852.0 600873.0 830142.0 1041983.0000000001 1223725.0 1370611.0 1482963.0 1563850.0 1617528.0 1648495.0 1661000.0 1658812.0 1645147.0 1622687.0
17 1.0 299.74314439725765 10.326382438305046 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 48030.0 125458.99999999999 235761.0 362751.0 490610.0 608231.0 709559.0 792378.0 856903.0 904670.0 937803.0 958562.0 969105.0 971373.0 967045.0 957542.0
18 1.0 280.13643034194615 64.89921128918289 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70232.0 200660.0 396575.0 628023.0 863214.0 1079201.0 1263450.0 1411507.0 1524019.0 1604344.0 1656968.0 1686568.0 1697520.0 1693685.0 1678345.0 1654225.0
19 1.0 313.2043733688549 40.8679672880391 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 80417.0 223988.0 434742.0 679290.0 924146.0 1146125.0 1333211.0 1481699.0 1592956.0 1670932.0 1720554.0 1746813.0 1754300.0 1747016.0 1728332.0 1701024.0
20 1.0 352.30260320379506 -41.34097705703137 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43190.0 125950.0 253838.0 409327.0 572002.0 725956.0 861566.0 974506.0 1064059.0 1131624.0 1179645.0 1210932.0 1228270.0 1234222.0 1231041.0 1220653.0
21 1.0 287.6970831180205 -66.33309612759703 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5031.0 17316.0 39743.0 71195.0 108529.0 148178.0 187132.0 223274.0 255350.00000000003 282793.0 305513.0 323723.0 337806.0 348226.0 355465.0 359987.0
22 1.0 166.13257041105547 -80.03262232418437 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32266.999999999996 97073.0 200460.0 329647.0 468129.0 602152.0 722768.0 825432.0 908786.0 973459.0 1021157.0000000001 1054049.0 1074395.0 1084338.0 1085810.0 1080488.0
23 1.0 280.99050346312396 -35.712245793430355 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 854.0 2938.0 6807.0 12372.0 19182.0 26660.0 34272.0 41597.0 48352.0 54369.0 59578.0 63977.00000000001 67607.0 70536.0 72845.0 74616.0
24 1.0 42.57879331281596 -42.818733136857915 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70577.0 201684.0 398522.0 630895.0 866837.0 1083337.0 1267868.0 1416020.0 1528488.0 1608680.0 1661116.0 1690499.0 1701224.0 1697163.0 1681605.0 1657278.0
25 1.0 230.3715676779086 -7.894697975913658 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22656.0 63915.0 126983.00000000001 203847.0 285113.0 363263.0 433519.0 493497.0 542512.0 580932.0 609695.0 629990.0 643059.0 650090.0 652159.0 650209.0
26 1.0 51.607183467256704 32.990640398582485 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4605.0 15356.0 34476.0 60762.0 91483.0 123725.0 155129.0 184100.0 209735.0 231653.0 249828.0 264449.0 275824.0 284313.0 290285.0 294097.0
27 1.0 340.0808101378502 35.21258021499429 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 68345.0 196669.0 390532.0 620493.0 854890.0 1070677.0 1255146.0 1403677.0 1516794.0 1597772.0 1651043.0 1681255.0 1692770.0 1689444.0 1674559.0 1650841.0
28 1.0 187.8653958300258 -38.96660761521 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 42572.0 124038.0 249988.0 403290.0 563894.0 716108.0 850381.0 962378.0 1051337.0 1118599.0 1166550.0 1197952.0 1215550.0 1221872.0 1219142.0 1209263.0
29 1.0 149.2782983965885 -21.61314793797831 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 81563.0 223937.0 430798.0 669284.0 907099.0 1122142.0 1303099.0 1446593.0 1554063.0 1629375.0 1677306.0 1702677.0 1709915.0 1702876.0 1684806.0 1658384.0
0 1.0 95.24002035766571 -57.39282688735745 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 76222.0 215859.0 423621.0 667003.0 912413.0 1136119.0 1325526.0 1476495.0 1590118.0 1670201.0 1721615.0 1749346.0 1758009.0 1751639.0 1733648.0 1706847.0
1 1.0 278.724128196318 51.93819221517336 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 82794.0 229740.0 444667.0 693299.0 941575.0 1166085.0 1354819.0 1504198.0 1615747.0 1693567.0 1742718.0 1768293.0 1774962.0 1766784.0 1747172.0 1718931.0
2 1.0 164.21411959795748 -79.76734624201674 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32923.0 98922.0 204061.0 335259.0 475714.0 611474.0 733497.0 837221.0 921316.0 986457.0 1034402.0 1067367.0 1087652.0 1097438.0 1098679.0 1093077.0
3 1.0 204.63622159271347 35.459503510497726 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 75996.0 214565.0 420426.0 661463.0 904535.0 1126218.0 1314057.0 1463932.0 1576888.0 1656656.0 1708029.0 1735923.0 1744893.0 1738929.0 1721406.0 1695110.0
4 1.0 6.764328157087851 50.1651712693986 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33112.0 99378.0 204791.0 336165.0 476656.0 612316.0 734137.0 837587.0 921358.0 986144.0 1033709.9999999999 1066281.0 1086162.0 1095537.0 1096367.0 1090356.0
5 1.0 222.34877894731574 49.93336113277556 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 76320.0 215556.0 422421.0 664604.0 908769.0 1131366.0 1319893.0 1470228.0 1583444.0 1663310.0 1714656.0 1742432.0 1751220.0 1745032.0 1727258.0 1700698.0
6 1.0 220.3544601800717 -43.303938417836115 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 9281.0 29547.0 64089.99999999999 109979.0 162069.0 215317.0 265897.0 311402.0 350625.0 383216.0 409376.0 429616.0 444594.0 455008.0 461542.0 464821.0
7 1.0 222.0962388749125 -22.713635172138936 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16659.0 49245.0 101156.0 166499.0 237418.0 307144.0 371060.0 426621.0 472850.0 509800.99999999994 538127.0 558773.0 572785.0 581195.0 584955.0 584916.0
8 1.0 339.7493082652647 15.76793433535002 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71716.0 203435.0 400051.0 631244.0 865335.0 1079697.0 1262118.0 1408383.0 1519281.0 1598240.0 1649765.0 1678520.0 1688856.0 1684600.0 1669003.0 1644758.0
9 1.0 245.45530767725404 -40.892057563595934 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1193.0 4363.0 10542.0 19749.0 31311.0 44263.0 57650.0 70694.0 82843.0 93759.0 103277.0 111358.0 118046.0 123443.0 127673.00000000001 130875.99999999999
10 1.0 129.42284420656296 -23.246496140780025 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 76522.0 202896.0 382627.0 587554.0 790916.0 974660.0 1129606.0 1253040.0 1346156.0 1412135.0 1454913.0 1478473.0 1486496.0 1482202.0 1468317.0 1447103.0
11 1.0 157.33150336776293 -54.530229566584865 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 59349.0 171529.0 342358.0 546809.0 757201.0 952874.0 1122023.0 1259960.0 1366644.0 1444604.0 1497529.0 1529400.0 1544026.0 1544820.0 1534719.0 1516190.0
12 1.0 251.14723053381536 -7.225940923918671 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12290.0 33729.0 66046.0 105228.0 146640.0 186577.0 222671.0 253726.0 279381.0 299796.0 315414.0 326808.0 334579.0 339303.0 341506.0 341652.0
13 1.0 21.68116978653714 -81.96978577425946 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33362.0 100096.0 206213.0 338416.0 479740.0 616156.0 738613.0 842571.0 926734.0 991814.0 1039598.9999999999 1072332.0 1092338.0 1101811.0 1102723.0 1096784.0
14 1.0 240.03601756044037 53.96325922271123 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 78665.0 221260.0 432245.0 678398.0 925810.0 1150732.0 1340697.0 1491729.0 1605072.0 1684653.0 1735432.0 1762459.0 1770393.0 1763297.0 1744600.0 1717124.0
15 1.0 241.4296330625374 -76.1478395424061 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12071.0 38955.0 85105.0 146598.0 216459.0 287839.0 355539.0 416292.0 468455.0 511559.0 545879.0 572120.0 591186.0 604044.0 611634.0 614824.0
16 1.0 75.73772198658273 3.3903267896746883 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13054.0 35807.0 70113.0 111720.0 155699.0 198092.0 236364.0 269231.0 296306.0 317763.0 334082.0 345880.0 353802.0 358471.0 360449.0 360234.0
17 1.0 46.41346715574719 -34.7741820818647 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 68902.0 194340.0 381060.0 600472.0 822786.0 1026698.0000000001 1200648.0 1340572.0 1447119.0 1523440.0 1573721.0 1602327.0 1613343.0 1610380.0 1596510.0 1574289.0
18 1.0 113.55420633270619 13.957730789647584 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13432.0 35719.0 68412.0 107267.0 147713.0 186221.0 220601.0 249797.0 273544.0 292067.0 305853.0 315503.0 321637.0 324843.0 325654.0 324534.0
19 1.0 130.93587753934415 82.69800135001651 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22080.0 67341.0 140887.0 234460.0 336555.0 437128.0 529317.0 609354.0 675813.0 728794.0 769267.0 798628.0 818405.0 830097.0 835083.0 834589.0
20 1.0 205.27083735043666 26.20264400208069 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 76031.0 213648.0 417374.0 655379.0 895060.0 1113472.0 1298467.0 1446062.0 1557324.0 1635937.0 1686619.0 1714202.0 1723160.0 1717413.0 1700276.0 1674487.0
21 1.0 157.89654484643532 -83.63476156401164 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 31746.000000000004 95629.0 197676.0 325334.0 462318.0 595022.0 714567.0 816422.0 899207.0 963518.0 1011022.0000000001 1043852.0 1064235.0 1074290.0 1075927.0 1070810.0
22 1.0 355.8145817013214 -12.527560888548976 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 63886.0 183998.0 365898.0 582338.0 803754.0 1008432.9999999999 1184236.0 1326587.0 1435759.0 1514665.0 1567354.0 1598123.0 1611035.0 1609704.0 1597220.0 1576163.0
23 1.0 36.736131869290105 1.803033417285036 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 36515.0 105288.0 211136.0 339880.0 474986.0 603462.0 717323.0 812850.0 889276.0 947593.0 989691.0 1017801.0 1034168.0 1040881.0 1039792.0 1032497.9999999999
24 1.0 75.19563219414049 6.511949046621353 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10220.0 28452.0 56337.0 90568.0 127134.0 162714.0 195101.0 223123.0 246365.0 264908.0 279113.0 289472.0 296521.0 300780.0 302727.0 302786.0
25 1.0 58.07142643859865 32.65065190869082 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2695.0 9289.0 21412.0 38562.0 59113.0 81150.0 103007.0 123478.0 141819.0 157661.0 170913.0 181656.0 190080.0 196425.0 200951.0 203913.0
26 1.0 235.11899716754343 -40.032702408282105 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3111.0 10679.0 24516.0 43980.0 67174.0 91932.0 116419.0 139340.0 159918.0 177786.0 192862.0 205247.0 215146.0 222815.0 228523.0 232536.0
27 1.0 91.18497691432157 -66.80509821606236 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 65237.0 188243.0 374743.0 596766.0 823894.0 1033768.9999999999 1213899.0 1359588.0 1471139.0 1551571.0 1605073.0 1636079.0 1648783.0 1646906.0 1633629.0 1611605.0
28 1.0 167.87187822827028 -19.31837822152302 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 76573.0 216159.0 423455.0 666068.0 910606.0 1133500.0 1322245.0 1472730.0 1586038.0 1665950.0 1717306.0 1745066.0 1753819.0 1747581.0 1729748.0 1703121.0
29 1.0 87.99321312057698 82.1530301032708 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18006.0 55894.0 118568.0 199531.0 289054.0 378304.0 461019.0 533592.0 594494.0 643599.0 681617.0 709683.0 729095.0 741153.0 747074.0 747947.0
0 1.0 57.2290501123871 -56.31643948484795 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70027.0 200956.0 398191.0 631569.0 868907.0 1086922.0 1272881.0 1422253.0 1535687.0 1616587.0 1669498.0 1699157.0 1709998.0 1705926.0 1690261.0 1665758.0
1 1.0 39.73505081914985 72.71711188708267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14273.0 45410.0 98133.0 167576.0 245657.0 324670.0 398914.0 464916.0 521038.0 566924.0 603016.0 630195.0 649529.0 662130.0 669058.0 671279.0
2 1.0 236.27865220749842 7.885071013918747 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39334.0 106456.0 204913.0 320790.0 439546.0 550462.0 647338.0 727580.0 790980.0 838692.0 872527.0 894506.0 906611.0 910654.0 908225.0 900683.0
3 1.0 49.74586248550097 -7.755944103762147 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 37470.0 105351.0 207875.0 330978.0 458954.0 579772.0 686218.0 775079.0 845850.0 899614.0 938235.0 963855.0 978597.0 984421.0 983053.0 975972.0
4 1.0 70.76965020481926 68.76745384138013 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5831.0 19969.0 45640.0 81449.0 123728.0 168407.0 212112.0 252521.0 288295.0 318855.0 344141.0 364413.0 380107.0 391736.0 399828.0 404891.0
5 1.0 132.74106143794708 -7.451286881654539 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 58838.0 154641.0 291020.0 447420.0 603971.0 746932.0 869002.0 967698.0 1043539.9999999999 1098645.0 1135801.0 1157916.0 1167725.0 1167663.0 1159814.0 1145930.0
6 1.0 295.55756274525663 40.350174590077785 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 83026.0 225375.0 430533.0 665841.0 899689.0 1110653.0 1287880.0 1428235.0 1533234.0 1606725.0 1653415.0 1678037.0 1684927.0 1677858.0 1660005.0 1633986.0
7 1.0 34.956459285502056 -18.17544209344163 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 59126.0 168093.0 331981.0 526529.0 725643.0 910156.0 1069274.0 1198829.0 1298926.0 1372021.0 1421609.0 1451440.0 1465087.0 1465747.0 1456171.0 1438668.0
8 1.0 301.6601666995694 72.7279907221724 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54446.0 158368.0 317795.0 509912.99999999994 708911.0 895179.0 1057250.0 1190342.0 1294103.0 1370694.0 1423448.0 1456040.0 1472028.0 1474628.0 1466628.0 1450380.0
9 1.0 34.59542684182671 34.20450363442093 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13848.0 43291.0 92384.0 156275.0 227442.0 298937.0 365756.0 424936.0 475142.0 516152.00000000006 548418.0 572752.0 590116.0 601497.0 607830.0 609968.0
10 1.0 351.5254074048225 35.931969765093015 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 58000.0 168891.0 338720.0 542756.0 753296.0 949506.0 1119393.0 1258129.0 1365578.0 1444223.0 1497730.0 1530080.0 1545089.0 1546179.0 1536303.0 1517937.0
11 1.0 168.71443259317257 -31.010327719718596 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 69906.0 199127.0 392841.0 621440.0 853626.0 1066847.0 1248795.0 1395096.0 1506384.0 1585955.0 1638217.0 1667763.0 1678898.0 1675419.0 1660558.0 1637000.0
12 1.0 351.6339917485214 46.22015569264005 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50707.0 148702.0 300197.0 483921.0 675294.0 855366.0 1012866.0 1142925.0 1244972.0 1320909.0 1373821.0 1407169.0 1424333.0 1428392.0 1422027.0 1407512.0
13 1.0 217.74438710821656 24.490989980485438 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 72649.0 201055.0 389361.0 608341.0 828521.0 1029274.0 1199678.0 1336121.0 1439521.0 1513153.0 1561236.0 1588113.0 1597823.0 1593918.0 1579411.0 1556805.0
14 1.0 266.1348885833886 -46.79635079165228 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 252.0 1146.0 3201.0 6650.0 11403.0 17161.0 23544.0 30185.0 36777.0 43088.0 48963.0 54308.0 59082.0 63278.0 66916.0 70030.0
15 1.0 14.107605211555443 -61.103011952653844 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 46375.0 136282.0 275769.0 445575.0 623157.0 790963.0 938424.0 1060854.0 1157554.0 1230145.0 1281378.0 1314383.0 1332244.0 1337784.0 1333475.0 1321421.0
16 1.0 101.81050652750744 53.35046541311971 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1550.0 5614.0 13459.0 25027.0 39392.0 55282.0 71485.0 87051.0 101338.0 113979.0 124823.0 133863.0 141191.0 146949.0 151308.0 154442.0
17 1.0 43.270762036740805 82.64998854634004 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21311.0 65597.0 138125.0 230957.0 332739.0 433426.0 526076.0 606815.0 674117.0 727996.0 769364.0 799571.0 820121.0 832497.0 838076.0 838083.0
18 1.0 106.61047110797217 -7.535011093192281 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 36471.0 93200.0 173006.0 264410.0 356390.0 441222.0 514655.0 575075.0 622550.0 658085.0 683117.0 699201.0 707842.0 710408.0 708094.0 701922.0
19 1.0 42.74197882352786 16.377149758263286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 17144.0 51547.0 107006.0 177326.0 253996.0 329587.0 398992.0 459377.0 509638.00000000006 549809.0 580587.0 602995.0 618170.0 627230.0 631214.0 631045.0
20 1.0 114.47394458183138 64.39007595483983 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6298.0 20747.0 46176.0 80875.0 121197.0 163293.0 204060.0 241407.0 274159.0 301844.0 324463.0 342309.0 355830.0 365540.0 371962.0 375593.0
21 1.0 149.13467802528118 -7.699778396305732 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 72983.0 197700.0 377901.0 585545.0 793137.0 981733.0 1141457.0 1269176.0 1365889.0 1434732.0 1479682.0 1504809.0 1513887.0 1510230.0 1496651.0 1475483.0
