idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25050.0 66701.0 128096.99999999999 201493.0 278344.0 351925.0 417970.0 474339.0 520414.00000000006 556534.0 583562.0 602599.0 614802.0 621280.0 623044.0 620981.0
14 1.0 25.5729809512393 30.968605323704594 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27502.0 70355.0 131698.0 203618.0 277898.0 348292.0 410963.0 464084.0 507229.00000000006 540831.0 565782.0 583168.0 594109.0 599666.0 600799.0 598348.0
15 1.0 31.366547892554657 -45.83390222648794 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 45432.0 121364.0 232613.0 363617.0 497749.0 622575.0 730872.0 819663.0 888799.0 939746.0 974726.0 996187.0 1006502.9999999999 1007822.0 1002011.0 990648.0
16 1.0 7.278623078517259 -14.302895997582283 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32788.0 91462.0 181343.0 291213.0 407394.0 518703.0 617972.0 701664.0 768856.0 820241.0 857373.0 882159.0 896556.0 902401.0 901336.0 894779.0
17 1.0 299.74314439725765 10.326382438305046 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15488.0 45070.0 92685.0 153731.0 221362.0 289221.0 352648.0 408825.0 456437.0 495226.0 525594.0 548306.0 564285.0 574486.0 579821.0 581124.0
18 1.0 280.13643034194615 64.89921128918289 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16495.0 51133.0 109809.0 187530.0 275345.0 364414.0 448051.0 522140.00000000006 584728.0 635399.0 674697.0 703688.0 723661.0 735947.0 741810.0 742393.0
19 1.0 313.2043733688549 40.8679672880391 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15107.0 47695.0 103704.0 178670.0 264044.0 351186.0 433458.0 506696.99999999994 568865.0 619452.0 658918.0 688257.0 708700.0 721534.0 727989.0 729185.0
20 1.0 352.30260320379506 -41.34097705703137 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21936.0 62974.0 128200.00000000001 210832.0 301267.0 390854.0 473455.0 545537.0 605622.0 653634.0 690330.0 716900.0 734693.0 745059.0 749256.0 748411.0
21 1.0 287.6970831180205 -66.33309612759703 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21409.0 55287.0 103497.0 159405.0 216465.0 269949.0 317118.0 356786.0 388791.0 413574.0 431873.0 444540.0 452428.0 456336.0 456977.0 454973.0
22 1.0 166.13257041105547 -80.03262232418437 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 37491.0 97066.0 181980.0 280267.0 379994.0 472545.0 553015.0 619418.0 671681.0 710823.0 738381.0 756054.0 765501.0 768235.0 765583.0 758678.0
23 1.0 280.99050346312396 -35.712245793430355 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16929.0 42892.0 79145.0 120519.0 162135.0 200595.0 234021.0 261689.0 283612.0 300218.0 312128.0 320020.0 324553.0 326329.0 325876.0 323645.0
24 1.0 42.57879331281596 -42.818733136857915 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54809.0 141592.0 264828.0 406472.0 548680.0 678820.0 790002.0 879767.0 948483.0 998048.0 1031025.0000000001 1050114.0 1057865.0 1056551.0 1048122.0 1034208.9999999999
25 1.0 230.3715676779086 -7.894697975913658 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 63516.0 143665.0 243562.0 347263.0 443239.0 525321.0 591368.0 641676.0 677779.0 701698.0 715516.0 721166.0 720340.0 714472.0 704749.0 692138.0
26 1.0 51.607183467256704 32.990640398582485 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 30851.0 72854.0 127789.00000000001 187346.0 244772.0 295928.0 338896.0 373255.0 399456.0 418373.0 431037.0 438478.0 441646.0 441376.0 438386.0 433274.0
27 1.0 340.0808101378502 35.21258021499429 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15261.0 47762.0 103213.0 177062.0 260886.99999999997 346266.0 426771.0 498390.0 559170.0 608638.0 647251.0 675982.0 696034.0 708657.0 715050.0 716303.0
28 1.0 187.8653958300258 -38.96660761521 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55222.0 136538.0 247234.0 370521.0 491440.0 600182.0 691858.0 765092.0 820632.0 860307.0 886365.0 901086.0 906584.0 904720.0 897081.0 884990.0
29 1.0 149.2782983965885 -21.61314793797831 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54295.0 140885.0 263958.0 405339.0 547129.0 676726.0 787311.0 876493.0 944683.0 993809.0 1026442.0000000001 1045279.0000000001 1052864.0 1051457.0 1042994.9999999999 1029099.0
0 1.0 95.24002035766571 -57.39282688735745 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 53634.0 139914.0 263246.0 405540.0 548710.0 679884.0 792018.0 882577.0 951904.0 1001908.0 1035175.0 1054431.0 1062254.0 1060939.0 1052455.0 1038449.0
1 1.0 278.724128196318 51.93819221517336 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20140.0 60936.0 128265.99999999999 215485.0 312153.0 408543.0 497649.0 575402.0 640084.0 691580.0 730725.0 758846.0 777442.0 788011.0 791945.0 790481.0
2 1.0 164.21411959795748 -79.76734624201674 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 37736.0 97724.0 183241.0 282234.0 382671.0 475867.0 556879.0 623706.0 676280.0 715632.0 743314.0 761044.0 770494.0 773190.0 770470.0 763475.0
3 1.0 204.63622159271347 35.459503510497726 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46158.0 122525.0 233901.0 364691.0 498375.0 622656.0 730412.0 818723.0 887467.0 938112.0 972874.0 994189.0 1004416.0 1005693.0 999875.0 988531.0
4 1.0 6.764328157087851 50.1651712693986 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15497.0 45055.0 92591.0 153497.0 220943.0 288593.0 351812.0 407795.0 455237.0 493884.0 524140.00000000006 546765.0 562681.0 572838.0 578148.0 579438.0
5 1.0 222.34877894731574 49.93336113277556 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 33351.0 93217.0 184976.0 297084.0 415498.0 528771.0 629607.0 714442.0 782382.0 834179.0 871453.0 896174.0 910351.0 915867.0 914398.0 907388.0
6 1.0 220.3544601800717 -43.303938417836115 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 44781.0 105986.0 185867.0 271985.0 354315.0 426822.0 486856.0 534003.0 569118.0 593643.0 609205.0 617384.0 619615.0 617135.0 610990.0 602042.0
7 1.0 222.0962388749125 -22.713635172138936 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59323.0 135380.0 231079.0 331180.0 424382.0 504484.99999999994 569218.0 618743.0 654483.0 678370.0 692419.0 698506.0 698279.0 693132.0 684219.0 672478.0
8 1.0 339.7493082652647 15.76793433535002 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15775.0 49561.0 107358.0 184407.0 271842.0 360797.0 444521.0 518822.0 581689.0 632666.0 672268.0 701546.0 721783.0 734305.0 740376.0 741141.0
9 1.0 245.45530767725404 -40.892057563595934 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 33517.0 78457.0 136353.0 198019.0 256280.99999999997 306993.0 348476.0 380632.0 404224.0 420380.0 430319.0 435194.0 436027.0 433691.0 428910.0 422279.0
10 1.0 129.42284420656296 -23.246496140780025 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54414.0 139122.0 257923.0 393107.0 527781.0 650304.0 754513.0 838358.0 902356.0 948391.0 978917.0 996483.0 1003482.0 1002035.9999999999 993962.0 980779.0
11 1.0 157.33150336776293 -54.530229566584865 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50593.0 130248.0 242741.0 371505.0 500461.99999999994 618370.0 719164.0 800713.0 863377.0 908857.0 939437.0 957513.0 965354.0 964983.0 958136.0 946274.0
12 1.0 251.14723053381536 -7.225940923918671 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47595.0 108065.0 183385.0 261281.0 332949.0 393779.0 442283.0 478830.0 504707.0 521530.00000000006 530926.0 534375.0 533159.0 528346.0 520808.99999999994 511252.99999999994
13 1.0 21.68116978653714 -81.96978577425946 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32342.999999999996 85700.0 163738.0 256145.99999999997 351857.0 442406.0 522633.0 590145.0 644453.0 686221.0 716708.0 737412.0 749849.0 755440.0 755458.0 751004.0
14 1.0 240.03601756044037 53.96325922271123 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28244.0 81039.0 163984.0 267330.0 378270.0 485891.0 582932.0 665602.0 732691.0 784632.0 822767.0 848841.0 864690.0 872067.0 872553.0 867528.0
15 1.0 241.4296330625374 -76.1478395424061 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 30049.0 76685.0 142244.0 217391.0 293158.0 363223.0 424062.0 474294.0 513922.0 543732.0 564872.0 578607.0 586164.0 588663.0 587090.0 582286.0
16 1.0 75.73772198658273 3.3903267896746883 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 56908.0 128301.0 216680.0 307677.0 391127.0 461788.0 518026.0 560327.0 590208.0 609551.0 620242.0 623997.0 622300.0 616393.0 607293.0 595824.0
17 1.0 46.41346715574719 -34.7741820818647 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 62157.0 155177.0 283499.0 427990.0 570886.0 700137.0 809496.0 897004.0 963363.0 1010672.0 1041593.9999999999 1058869.0 1065053.0 1062403.0 1052845.0 1037986.0000000001
18 1.0 113.55420633270619 13.957730789647584 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34420.0 84529.0 152283.0 227464.0 301156.0 367583.0 423877.0 469219.0 504020.0 529322.0 546421.0 556636.0 561203.0 561217.0 557619.0 551202.0
19 1.0 130.93587753934415 82.69800135001651 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12740.0 36883.0 75790.0 125993.0 182167.0 239223.0 293295.0 341920.0 383829.0 418627.0 446490.0 467932.0 483632.0 494329.0 500750.0 503573.99999999994
20 1.0 205.27083735043666 26.20264400208069 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55837.0 142621.0 264891.0 404789.0 544893.0 672949.0 782303.0 870601.0 938226.0 987047.0 1019574.0 1038449.0 1046172.0000000001 1044967.9999999999 1036750.0000000001 1023121.0
21 1.0 157.89654484643532 -83.63476156401164 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 36122.0 93931.0 176733.0 273000.0 371070.0 462426.0 542150.0 608188.0 660388.0 699693.0 727577.0 745688.0 755644.0 758931.0 756852.0 750525.0
22 1.0 355.8145817013214 -12.527560888548976 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23228.0 68846.0 142717.0 236960.0 340082.0 441751.0 534760.0 615093.0 681215.0 733230.0 772192.0 799611.0 817144.0 826409.0 828887.0 825888.0
23 1.0 36.736131869290105 1.803033417285036 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 53995.0 128177.00000000001 226387.0 334184.0 439291.0 533800.0 613785.0 678134.0 727440.0 763184.0 787204.0 801385.0 807493.0 807096.0 801544.0 791975.0
24 1.0 75.19563219414049 6.511949046621353 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54742.0 123151.0 207504.0 293949.0 372781.0 439094.0 491466.0 530488.0 557714.0 575007.0 584208.0 586969.0 584705.0 578591.0 569579.0 558435.0
25 1.0 58.07142643859865 32.65065190869082 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31353.0 73200.0 127100.99999999999 184663.0 239355.0 287371.0 327115.0 358407.0 381844.0 398376.0 409051.0 414886.0 416796.0 415578.0 411903.0 406330.0
26 1.0 235.11899716754343 -40.032702408282105 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 40119.0 93253.0 161253.0 233300.0 301080.0 359870.0 407815.0 444882.0 472000.0 490507.0 501824.99999999994 507291.99999999994 508092.0 505231.0 499546.0 491720.0
27 1.0 91.18497691432157 -66.80509821606236 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47190.0 124253.0 235669.0 365646.0 497865.0 620359.0 726300.0 812962.0 880320.0 929873.0 963826.0 984584.0 994467.0 995573.0 989719.0 978445.0
28 1.0 167.87187822827028 -19.31837822152302 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 57621.0 148355.0 276334.0 422417.0 568112.0 700597.0 813078.0 903301.0 971855.0 1020834.0 1052954.0 1071029.0 1077689.0 1075262.0 1065733.0 1050758.0
29 1.0 87.99321312057698 82.1530301032708 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12200.0 35124.0 71812.0 118872.0 171275.0 224304.0 274428.0 319433.0 358203.0 390412.0 416249.0 436197.0 450883.0 460984.0 467163.0 470036.0
0 1.0 57.2290501123871 -56.31643948484795 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50271.0 132431.0 251073.0 389103.0 528966.0 657914.0 768797.0 858884.0 928318.0 978830.0 1012869.9999999999 1033058.0 1041898.9999999999 1041635.0000000001 1034200.0 1021218.0
1 1.0 39.73505081914985 72.71711188708267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12329.0 35171.0 71336.0 117283.0 168014.0 218959.0 266764.0 309373.0 345792.0 375782.0 399580.0 417701.0 430782.0 439499.0 444506.0 446409.0
2 1.0 236.27865220749842 7.885071013918747 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 61450.0 142137.0 245702.0 356267.0 461393.0 553734.0 630128.0 690160.0 734947.0 766320.0 786322.0 796941.0 799974.0 796983.0 789283.0 777968.0
3 1.0 49.74586248550097 -7.755944103762147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 65131.99999999999 151137.0 261951.0 380627.0 493738.0 593264.0 675693.0 740498.0 788838.0 822662.0 844171.0 855511.0 858632.0 855227.0 846728.0 834323.0
4 1.0 70.76965020481926 68.76745384138013 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12631.0 34727.0 68387.0 109820.0 154400.0 198231.0 238650.0 274156.0 304132.0 328547.0 347725.0 362172.0 372467.0 379197.0 382914.0 384119.0
5 1.0 132.74106143794708 -7.451286881654539 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47292.0 120679.0 223568.0 340825.0 458013.0 565125.0 656790.0 731127.0 788459.0 830298.0 858670.0 875711.0 883447.0 883688.0 877996.0 867686.0
6 1.0 295.55756274525663 40.350174590077785 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17750.0 54307.0 115358.0 195292.0 284765.0 374817.0 458830.0 532822.0 594990.0 645043.0 683619.0 711852.0 731075.0 742645.0 747840.0 747812.0
7 1.0 34.956459285502056 -18.17544209344163 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59166.0 145257.0 262842.0 394743.0 525223.0 643605.0 744288.0 825438.0 887574.0 932479.0 962465.0 979943.0 987183.0 986206.0 978753.0 966281.0
8 1.0 301.6601666995694 72.7279907221724 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13923.0 43005.0 92400.0 158264.0 233359.0 310327.0 383442.0 449027.0 505202.99999999994 551406.0 587927.0 615543.0 635266.0 648177.0 655328.0 657689.0
9 1.0 34.59542684182671 34.20450363442093 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27350.0 68101.0 124806.0 189786.0 255674.0 317175.0 371218.0 416479.0 452798.0 480703.0 501071.99999999994 514912.00000000006 523232.00000000006 526973.0 526977.0 523973.0
10 1.0 351.5254074048225 35.931969765093015 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16556.0 50255.0 106300.0 179619.0 261799.99999999997 344750.0 422441.0 491200.0 549308.0 596424.0 633061.0 660200.0 679020.0 690734.0 696496.0 697353.0
11 1.0 168.71443259317257 -31.010327719718596 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 57390.0 146645.0 271679.0 413725.0 554949.0 683114.0 791806.0 878948.0 945165.0 992501.0 1023582.9999999999 1041118.9999999999 1047643.0000000001 1045393.0 1036279.0 1021892.9999999999
12 1.0 351.6339917485214 46.22015569264005 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15129.0 45909.0 97187.0 164471.0 240175.0 316921.0 389148.0 453410.0 508039.0 552638.0 587609.0 613801.0 632260.0 644082.0 650316.0 651920.0
13 1.0 217.74438710821656 24.490989980485438 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 60012.0 148437.0 269852.0 406433.0 541685.0 664381.0 768623.0 852487.0 916529.0 962630.0 993225.0 1010842.9999999999 1017863.0 1016399.0 1008262.9999999999 994974.0
14 1.0 266.1348885833886 -46.79635079165228 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21915.0 54015.0 97528.0 145903.0 193405.0 236305.0 272737.0 302153.0 324800.0 341336.0 352587.0 359397.0 362560.0 362781.0 360666.0 356724.0
15 1.0 14.107605211555443 -61.103011952653844 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31361.0 85921.0 168496.0 268902.0 375009.0 476924.0 568259.0 645790.0 708586.0 757163.0 792822.0 817207.0 832031.0 838922.0 839349.0 834593.0
16 1.0 101.81050652750744 53.35046541311971 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15330.0 39898.0 75107.0 116182.0 158333.0 198049.0 233254.0 263012.0 287150.0 305952.0 319935.0 329714.0 335911.0 339115.0 339855.0 338596.0
17 1.0 43.270762036740805 82.64998854634004 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12166.0 35445.0 73116.0 121819.0 176351.0 231741.0 284226.0 331423.0 372113.0 405925.0 433040.0 453958.0 469338.0 479891.0 486317.0 489268.0
18 1.0 106.61047110797217 -7.535011093192281 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50849.0 123048.0 219400.0 325156.0 427771.0 519314.00000000006 596006.0 656950.0 702939.0 735603.0 756877.0 768694.0 772833.0 770851.0 764073.0 753603.0
19 1.0 42.74197882352786 16.377149758263286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46055.0 107295.0 186465.0 271559.0 353035.0 425152.0 485340.0 533136.0 569279.0 595087.0 612070.0 621719.0 625396.0 624295.0 619428.0 611640.0
20 1.0 114.47394458183138 64.39007595483983 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13594.0 36828.0 71675.0 114065.0 159293.0 203508.0 244128.0 279719.0 309703.0 334071.0 353155.0 367464.0 377580.0 384093.0 387558.0 388484.0
21 1.0 149.13467802528118 -7.699778396305732 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 49290.0 128173.00000000001 240693.0 370513.0 501367.0 621658.0 724977.0 808941.0 873753.0 921042.0 953070.0 972252.0 980890.0 981048.0 974507.0 962767.0
22 1.0 23.09309868556237 81.3374058298925 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12217.0 35850.0 74331.0 124293.0 180391.0 237473.0 291617.0 340329.0 382327.0 417214.0 445171.0 466715.0 482526.0 493344.0 499894.0 502855.00000000006
23 1.0 249.28996297320714 13.63520916807704 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50260.0 118872.0 209316.0 308259.0 404510.0 490946.0 564075.0 622945.0 668126.0 700976.0 723163.0 736393.0 742259.0 742181.0 737379.0 728883.0
24 1.0 203.97652351436705 57.738081726236686 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24824.0 71770.0 146464.0 240747.0 343243.0 443892.0 535739.0 614944.0 680069.0 731258.0 769571.0 796504.0 813691.0 822726.0 825069.0 822007.0
