idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5308955.0 15994244.0 33059631.000000004 54377143.0 77194190.0 99222596.0 118983598.0 135736052.0 149269886.0 159703682.0 167331295.0 172520081.0 175649544.0 177077799.0 177125648.0 176071141.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4456130.0 14631670.0 31934717.0 54467295.0 79286974.0 103746240.0 126027454.0 145147622.0 160757277.0 172915370.0 181908816.0 188128450.0 191992094.0 193901188.0 194219206.0 193263307.0
1 1.0 278.724128196318 51.93819221517336 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6175855.0 18876317.0 39252375.0 64673385.99999999 91754928.0 117718294.0 140805255.0 160171208.0 175617035.0 187333412.0 195711028.0 201217312.0 204324012.0 205469030.0 205039485.0 203367068.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2898670.0 9747545.0 21730775.0 37765992.0 55896543.0 74226603.0 91359173.0 106460475.0 119155790.0 129386681.00000001 137286226.0 143087591.0 147063763.0 149491037.0 150628864.0 150710185.0
3 1.0 204.63622159271347 35.459503510497726 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6250209.0 19281743.0 40318415.0 66655038.00000001 94761886.0 121725659.0 145698429.0 165791438.0 181794800.0 193908575.0 202542853.0 208187918.0 211338092.0 212451702.0 211933422.0 210129534.0
4 1.0 6.764328157087851 50.1651712693986 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3924043.0 12711119.0 27582389.0 46963047.0 68399118.0 89659091.0 109183851.0 126103066.0 140078366.0 151121654.0 159446389.0 165363301.0 169214246.0 171333787.0 172029162.0 171571682.0
5 1.0 222.34877894731574 49.93336113277556 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6194083.0 19160235.0 40140307.0 66451865.0 94569540.0 121572303.0 145600742.0 165755804.0 181820240.0 193989663.0 202671981.0 208356818.0 211538749.0 212676838.0 212176700.0 210385596.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1150670.0 4095563.0000000005 9578803.0 17340921.0 26582732.0 36389739.0 45992904.0 54858137.0 62676034.0 69312581.0 74754544.0 79063490.0 82341808.0 84709664.0 86290425.0 87202100.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1549299.0 5300472.0 12046245.0 21337157.0 32152448.999999996 43410658.0 54249620.0 64101962.0 72663206.0 79824296.0 85604785.0 90099772.0 93442378.0 95779283.0 97255905.0 98008169.0
8 1.0 339.7493082652647 15.76793433535002 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5922214.0 17801178.0 36679642.0 60131321.0 85085220.0 109028205.0 130366196.0 148326222.0 162717118.0 173701346.0 181625001.0 186906719.0 189971857.0 191217348.0 190995721.0 189610325.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 163059.0 689691.0 1834426.0 3671696.0 6104818.0 8940573.0 11965300.0 14991666.0 17877620.0 20527950.0 22887591.0 24932376.0 26660119.0 28083172.0 29222720.0 30104645.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3874466.0 11673488.0 24236672.0 40112091.0 57326855.0 74180504.0 89526732.0 102749940.0 113631692.0 122209619.0 128665755.99999999 133249632.99999999 136230102.0 137867681.0 138400365.0 138037737.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4539023.0 14881186.0 32445449.000000004 55294655.0 80439605.0 105196733.0 127727780.0 147042107.0 162791184.0 175039590.0 184081829.0 190316627.0 194169125.0 196047114.0 196319362.0 195307309.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 636732.0 2158576.0 4910319.0 8747668.0 13289769.0 18112270.0 22860322.0 27285318.0 31239083.0 34652027.0 37509434.0 39831539.0 41658687.0 43041089.0 44032155.0 44684399.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2744700.0 9190423.0 20444843.0 35497089.0 52525411.0 69763794.0 85907283.0 100172207.0 112200835.0 121930128.0 129476729.0 135052359.0 138907759.0 141298480.0 142465771.0 142627216.0
14 1.0 240.03601756044037 53.96325922271123 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6199821.0 19182474.0 40192725.0 66544488.0 94706163.0 121751162.0 145816484.0 166001404.0 182088375.0 194273521.0 202965645.0 208655379.0 211838276.0 212974271.0 212469719.0 210672490.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1435678.0 5003826.0 11508901.0 20553397.0 31154963.0 42249184.0 52974413.0 62754799.0 71274368.0 78413137.0 84181919.0 88669647.0 92005588.0 94334373.0 95800649.0 96540384.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 397371.0 1475693.0 3572866.0 6656896.0 10456759.0 14619656.0 18823646.0 22826546.0 26472116.0 29676435.0 32408873.0 34674460.0 36500010.0 37924126.0 38990470.0 39743480.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3989666.0 13240007.0 29136778.0 50027622.0 73228143.0 96267283.0 117411593.0 135694416.0 150743340.0 162576636.0 171436112.0 177670087.0 181659510.0 183775399.0 184356953.0 183702414.0
18 1.0 113.55420633270619 13.957730789647584 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 532005.0 1534461.0 3112567.0 5092291.0 7243251.0 9365082.0 11319328.0 13028267.0 14460907.0 15617339.0 16515889.000000002 17183978.0 17652222.0 17950931.0 18108227.0 18149194.0
19 1.0 130.93587753934415 82.69800135001651 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2950922.0 9272280.0 19808953.0 33471013.0 48595731.0 63666980.0 77610925.0 89811441.0 100011208.0 108193904.0 114485853.0 119085677.0 122218661.0 124109508.0 124967547.0 124979849.0
20 1.0 205.27083735043666 26.20264400208069 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6129245.0 19034308.0 39976642.0 66292657.00000001 94453992.0 121525996.0 145634676.0 165869814.0 182007210.0 194239001.0 202971997.0 208696162.0 211907160.0 213065457.0 212578120.0 210793773.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2788878.0 9385005.0 20942198.0 36432636.0 53978434.0 71750561.0 88393861.0 103093252.0 115476524.0 125478445.0 133221059.0 138925408.0 142852964.0 145269888.0 146427105.0 146550580.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4973694.0 15439541.0 32519115.999999996 54162302.0 77559774.0 100312528.0 120836643.0 138315440.0 152494727.0 163473446.0 171542011.0 177073713.0 180458621.0 182067044.0 182231900.0 181242392.0
23 1.0 36.736131869290105 1.803033417285036 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2671089.0 9031005.0 20228773.0 35300570.0 52435157.0 69848771.0 86207983.0 100702346.0 112954360.0 122888843.0 130616465.0 136347227.0 140332709.0 142830643.0 144084990.0 144316113.0
24 1.0 75.19563219414049 6.511949046621353 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 313631.0 1187563.0 2918315.0 5501381.0 8723192.0 12289379.0 15922855.0 19409861.0 22608770.0 25440453.0 27872827.0 29905895.0 31559659.0 32865278.000000004 33859018.0 34578348.0
25 1.0 58.07142643859865 32.65065190869082 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 318331.0 1261949.0 3203435.0 6187192.0 9996459.0 14292914.0 18737566.0 23055570.0 27055460.0 30622999.0 33704994.0 36291729.0 38401814.0 40070554.0 41341676.0 42261785.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 426450.0 1644359.0 4088305.0 7767679.0 12383567.0 17512016.0 22748720.0 27779071.0 32393222.0 36473187.0 39970648.0 42885058.0 45245755.0 47098781.0 48497825.0 49498364.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4266604.0 14126733.0 31014236.0 53126925.0 77591819.0 101791215.0 123908566.0 142947370.0 158539968.0 170727720.0 179782727.0 186084270.0 190041603.0 192050040.0 192468824.0 191612277.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5995767.0 18526137.0 38788924.0 64204753.99999999 91386011.0 117522793.0 140821093.0 160407209.0 176062385.0 187966001.0 196503585.0 202141419.0 205352498.0 206577235.0 206205792.0 204573002.0
29 1.0 87.99321312057698 82.1530301032708 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2618696.0 8323454.999999999 17936158.0 30513170.0 44546201.0 58629005.0 71745585.0 83297722.0 93021345.0 100880833.0 106978579.0 111489168.0 114615997.0 116564922.0 117529601.0 117684382.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4294612.0 14226516.0 31239889.0 53516298.0 78157441.0 102523638.0 124784445.0 143937169.0 159613428.0 171857049.0 180944078.0 187258134.0 191212603.0 193206441.0 193601953.0 192715952.0
1 1.0 39.73505081914985 72.71711188708267 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2316206.0 7535914.0 16506598.0 28420977.0 41875294.0 55515580.0 68337551.0 79731392.0 89411164.0 97316868.0 103527961.0 108199200.0 111517715.0 113676497.0 114859341.0 115233247.0
2 1.0 236.27865220749842 7.885071013918747 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2597384.0 8263108.000000001 17818170.0 30328509.0 44295466.0 58319361.0 71387466.0 82902406.0 92599513.0 100441869.0 106530336.0 111037994.0 114166885.0 116121705.0 117095156.0 117260811.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2157463.0 7347262.0 16571714.0 29105105.0 43488713.0 58247168.0 72250666.0 84790334.0 95514789.0 104328099.0 111295737.0 116573099.0 120356763.0 122853813.0 124264010.0 124770459.0
4 1.0 70.76965020481926 68.76745384138013 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1286839.0 4286784.0 9588692.0 16817747.0 25187419.0 33880971.0 42253095.0 49880308.0 56534448.0 62131869.0 66684118.99999999 70259055.0 72953397.0 74874764.0 76130706.0 76822502.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3032296.0 8779664.0 17826510.0 29129590.0 41331693.0 53275650.0 64180991.00000001 73624617.0 81451438.0 87680525.0 92430520.0 95867867.0 98174017.0 99526325.0 100088018.0 100003823.0
6 1.0 295.55756274525663 40.350174590077785 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5760964.0 17190578.0 35268152.0 57665353.0 81465748.0 104292027.0 124639011.0 141777468.0 155527218.0 166041759.0 173648034.0 178741707.0 181725074.0 182973861.0 182822067.0 181557379.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3824603.0 12717690.0 28042597.0 48238221.0 70729286.0 93126376.0 113739997.0 131617206.00000001 146380416.0 158033231.0 166799475.0 173009661.0 177028803.0 179214447.0 179894819.0 179359447.0
8 1.0 301.6601666995694 72.7279907221724 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5390570.0 16877579.0 35692944.0 59545306.0 85289024.0 110248091.0 132670244.0 151667263.0 166979585.0 178738291.0 187282895.0 193040050.0 196450526.0 197929462.0 197847698.0 196525575.0
9 1.0 34.59542684182671 34.20450363442093 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1708629.0 5898253.0 13466198.0 23906082.0 36060002.0 48703283.0 60862902.0 71901191.0 81477842.0 89472592.0 95909476.0 100897044.0 104586249.0 107143071.0 108731930.0 109506485.0
10 1.0 351.5254074048225 35.931969765093015 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5600385.0 17743271.0 37765411.0 63218466.0 90700749.0 117313695.0 141165270.0 161305423.0 177467220.0 189805546.0 198697892.0 204612503.0 208029633.0 209399183.0 209121219.0 207539910.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5521189.0 17543751.0 37403062.0 62677938.0 89990675.0 116458013.0 140194805.0 160251856.0 176359555.0 188668497.0 197551462.0 203472248.0 206907222.0 208303055.0 208057219.0 206511852.0
12 1.0 351.6339917485214 46.22015569264005 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5210028.0 16586254.0 35453267.0 59572429.0 85757331.0 111252732.0 134231190.0 153750675.0 169520525.0 181658439.0 190502278.0 196483835.0 200052351.0 201632598.0 201604936.0 200298460.0
13 1.0 217.74438710821656 24.490989980485438 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5494552.0 17152822.0 36198673.0 60292645.0 86251274.0 111379400.0 133920431.00000001 152990299.0 168337162.0 180100495.0 188627467.0 194351136.0 197717364.0 199145205.0 199008435.0 197629551.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 68207.0 297903.0 815901.0 1676671.0 2853171.0 4263105.0 5803752.0 7377570.0 8905440.0 10330584.0 11617136.0 12746381.0 13712469.0 14518516.0 15173421.0 15689449.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3362727.0 11054139.0 24242616.0 41611985.0 60995836.0 80374784.0 98307003.0 113964095.0 127001478.0 137399100.0 145327825.0 151054106.0 154878544.0 157099540.0 157993827.0 157807641.0
16 1.0 101.81050652750744 53.35046541311971 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 362127.0 1237387.0 2841387.0 5112214.0 7842273.0 10784920.0 13722872.0 16495418.0 19000118.0 21183075.0 23026230.0 24535665.0 25732294.0 26645062.0 27306294.0 27748686.0
