idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 157.89654484643532 -83.63476156401164 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19597.0 50275.0 92254.0 138446.0 182752.0 221447.0 252925.99999999997 276999.0 294251.0 305611.0 312085.0 314631.0 314090.0 311174.0 306468.0 300446.0
22 1.0 355.8145817013214 -12.527560888548976 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16056.0 35799.0 60195.0 85363.0 108522.0 128207.99999999999 143940.0 155823.0 164259.0 169758.0 172837.0 173971.0 173573.0 171990.0 169505.0 166352.0
23 1.0 36.736131869290105 1.803033417285036 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1566.0 4259.0 8277.0 13109.0 18183.0 23054.0 27441.0 31210.0 34323.0 36803.0 38703.0 40094.0 41047.0 41629.0 41904.0 41925.0
24 1.0 75.19563219414049 6.511949046621353 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2560.0 8092.999999999999 17404.0 29592.0 43214.0 56917.0 69717.0 81033.0 90601.0 98382.0 104468.0 109021.0 112234.0 114302.0 115410.0 115723.0
25 1.0 58.07142643859865 32.65065190869082 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1826.0 5650.0 12005.0 20277.0 29510.0 38808.0 47517.0 55245.0 61810.0 67177.0 71402.0 74591.0 76868.0 78365.0 79203.0 79494.0
26 1.0 235.11899716754343 -40.032702408282105 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4239.0 11546.0 22397.0 35340.0 48791.0 61535.0 72833.0 82346.0 90005.0 95909.0 100237.0 103200.0 105014.0 105876.0 105965.0 105435.0
27 1.0 91.18497691432157 -66.80509821606236 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20530.0 53236.0 98275.0 147967.0 195648.0 237234.0 270970.0 296658.0 314949.0 326865.0 333514.0 335941.0 335065.0 331659.0 326357.0 319671.0
28 1.0 167.87187822827028 -19.31837822152302 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17748.0 39075.0 65098.0 91668.0 115890.0 136296.0 152445.0 164508.0 172945.0 178318.0 181186.0 182056.0 181363.0 179470.0 176673.0 173211.0
29 1.0 87.99321312057698 82.1530301032708 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12251.0 34158.0 66423.0 104012.0 141821.0 176272.0 205476.0 228812.0 246449.0 258958.00000000003 267075.0 271555.0 273096.0 272311.0 269720.0 265752.0
0 1.0 57.2290501123871 -56.31643948484795 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16174.999999999998 42054.0 78029.0 118198.0 157279.0 191905.0 220512.0 242785.0 259122.00000000003 270256.0 277022.0 280230.0 280608.0 278781.0 275267.0 270490.0
1 1.0 39.73505081914985 72.71711188708267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9771.0 27093.0 52674.0 82678.0 113138.0 141204.0 165309.0 184876.0 199957.0 210946.0 218382.0 222838.0 224855.0 224915.0 223433.0 220755.0
2 1.0 236.27865220749842 7.885071013918747 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1319.0 4214.0 9177.0 15806.0 23370.0 31138.0 38547.0 45234.0 51011.0 55819.0 59680.0 62664.0 64866.99999999999 66391.0 67335.0 67793.0
3 1.0 49.74586248550097 -7.755944103762147 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1942.0 5529.0 11110.0 18044.0 25531.0 32893.0 39674.0 45621.0 50632.0 54705.0 57899.0 60298.0 62003.0 63111.0 63715.99999999999 63903.0
4 1.0 70.76965020481926 68.76745384138013 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9230.0 25976.0 51013.0 80652.0 110965.0 139069.0 163342.0 183149.0 198501.0 209761.0 217449.0 222128.0 224337.0 224556.0 223204.0 220631.0
5 1.0 132.74106143794708 -7.451286881654539 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26529.0 64589.99999999999 114363.0 167248.0 216515.0 258415.99999999997 291607.0 316236.0 333207.0 343709.0 348949.0 350033.0 347907.0 343358.0 337020.0 329401.0
6 1.0 295.55756274525663 40.350174590077785 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17402.0 46742.0 88322.0 135176.0 180897.0 221358.0 254643.0 280368.0 299027.0 311521.0 318869.0 322053.0 321951.0 319311.0 314750.0 308769.0
7 1.0 34.956459285502056 -18.17544209344163 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4292.0 11071.0 20693.0 31800.000000000004 43053.0 53494.0 62582.0 70101.0 76046.0 80533.0 83733.0 85833.0 87018.0 87454.0 87288.0 86644.0
8 1.0 301.6601666995694 72.7279907221724 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14301.0 39233.0 75356.0 116851.0 158060.0 195154.0 226208.0 250685.0 268877.0 281490.0 289377.0 293386.0 294295.0 292774.0 289387.0 284595.0
9 1.0 34.59542684182671 34.20450363442093 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2310.0 6429.0 12705.0 20378.0 28540.0 36452.0 43629.0 49814.0 54921.0 58970.0 62042.0 64249.0 65711.0 66545.0 66858.0 66746.0
10 1.0 351.5254074048225 35.931969765093015 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12203.0 28892.0 50765.0 74425.0 97089.0 117063.0 133593.0 146551.0 156169.0 162849.0 167042.0 169190.0 169692.0 168896.0 167091.0 164520.0
11 1.0 168.71443259317257 -31.010327719718596 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17191.0 38586.0 65172.99999999999 92710.0 118122.0 139767.0 157085.0 170172.0 179458.0 185497.0 188860.0 190070.0 189584.0 187787.0 184997.0 181470.0
12 1.0 351.6339917485214 46.22015569264005 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11577.0 28729.0 52065.0 77972.0 103267.0 125899.00000000001 144879.0 159958.0 171327.0 179393.0 184640.0 187550.0 188568.0 188080.0 186414.0 183845.0
13 1.0 217.74438710821656 24.490989980485438 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3267.0 9308.0 18624.0 30057.0 42214.0 53964.0 64575.99999999999 73679.0 81154.0 87047.0 91489.0 94653.0 96723.0 97874.0 98265.0 98040.0
14 1.0 266.1348885833886 -46.79635079165228 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9999.0 26980.0 51605.0 80181.0 109012.0 135485.0 158181.0 176586.0 190766.0 201095.0 208080.0 212259.0 214140.0 214175.0 212756.0 210209.0
15 1.0 14.107605211555443 -61.103011952653844 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19167.0 48835.0 89265.0 133668.0 176239.0 213437.0 243737.0 266955.0 283643.0 294682.0 301029.0 303595.0 303184.0 300477.0 296036.0 290314.0
16 1.0 101.81050652750744 53.35046541311971 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10249.0 29085.0 57354.0 90843.0 125050.0 156685.0 183907.0 206017.0 223048.0 235434.0 243785.0 248750.0 250946.99999999997 250927.99999999997 249166.0 246057.0
17 1.0 43.270762036740805 82.64998854634004 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11987.0 33268.0 64530.00000000001 100912.0 137501.0 170852.0 199144.0 221778.0 238909.0 251087.0 259019.0 263429.0 264993.0 264300.0 261853.99999999997 258070.00000000003
18 1.0 106.61047110797217 -7.535011093192281 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15837.0 42804.0 81399.0 125321.99999999999 168602.0 207282.0 239432.0 264573.0 283077.0 295729.0 303453.0 307156.0 307661.0 305673.0 301781.0 296467.0
19 1.0 42.74197882352786 16.377149758263286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1047.0 3062.0 6282.0 10379.0 14898.0 19431.0 23682.0 27473.0 30719.0 33401.0 35539.0 37178.0 38373.0 39183.0 39665.0 39872.0
20 1.0 114.47394458183138 64.39007595483983 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12321.0 34552.0 67431.0 105838.0 144530.0 179816.0 209735.0 233641.0 251697.0 264491.0 272778.0 277333.0 278876.0 278037.0 275350.0 271257.0
21 1.0 149.13467802528118 -7.699778396305732 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 25466.0 58399.0 99797.0 142805.0 182383.0 215849.0 242319.0 261998.99999999997 275631.0 284152.0 288506.0 289551.0 288026.0 284545.0 279607.0 273611.0
22 1.0 23.09309868556237 81.3374058298925 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11917.0 32962.0 63809.00000000001 99664.0 135702.0 168547.0 196414.0 218714.0 235602.0 247615.0 255446.99999999997 259809.99999999997 261366.0 260697.99999999997 258298.00000000003 254577.0
23 1.0 249.28996297320714 13.63520916807704 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2776.0 8695.0 18557.0 31364.000000000004 45577.0 59785.0 72978.0 84571.0 94310.0 102169.0 108259.0 112758.0 115873.0 117813.0 118771.0 118922.0
24 1.0 203.97652351436705 57.738081726236686 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11452.0 31528.0 60889.0 95003.0 129314.00000000001 160633.0 187265.0 208642.0 224898.0 236531.0 244188.0 248538.0 250203.0 249733.0 247597.0 244182.0
