idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11104.0 27223.0 49225.0 73833.0 98041.0 119829.0 138169.0 152758.0 163740.0 171488.0 176468.0 179152.0 179978.0 179331.0 177539.0 174872.0
11 1.0 190.40217111104562 -63.549603827932486 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4839.0 12422.0 23347.0 36233.0 49607.0 62329.0 73687.0 83332.0 91174.0 97286.0 101826.0 104990.0 106983.0 107997.0 108208.0 107770.0
12 1.0 204.49604199381562 -75.68602513438397 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3950.9999999999995 10417.0 20014.0 31626.0 43949.0 55905.0 66774.0 76167.0 83945.0 90132.0 94844.0 98245.0 100515.0 101829.0 102348.0 102217.0
13 1.0 333.214789785358 -73.87145383705104 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3082.0 8690.0 17558.0 28815.0 41206.0 53576.0 65087.99999999999 75243.0 83813.0 90763.0 96173.0 100191.0 102987.0 104738.0 105612.0 105762.0
14 1.0 25.5729809512393 30.968605323704594 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2680.0 7123.0 13746.0 21797.0 30390.0 38792.0 46501.0 53239.0 58893.0 63461.0 67010.0 69641.0 71469.0 72609.0 73171.0 73254.0
15 1.0 31.366547892554657 -45.83390222648794 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5237.0 14515.0 28747.0 46199.0 64721.0 82532.0 98475.0 111968.0 122846.0 131206.0 137287.0 141385.0 143812.0 144857.0 144783.0 143818.0
16 1.0 7.278623078517259 -14.302895997582283 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3376.0 9936.0 20595.0 34285.0 49392.0 64424.99999999999 78313.0 90436.0 100534.0 108589.0 114729.0 119158.0 122108.0 123807.0 124471.0 124291.0
17 1.0 299.74314439725765 10.326382438305046 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8554.0 20413.0 36374.0 54191.0 71836.0 87926.0 101721.0 112961.0 121690.0 128122.99999999999 132548.0 135271.0 136588.0 136762.0 136026.0 134575.0
18 1.0 280.13643034194615 64.89921128918289 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9255.0 23674.0 44088.0 67530.0 91053.0 112568.0 130935.0 145745.0 157063.0 165207.0 170603.0 173702.0 174926.0 174655.0 173210.0 170864.0
19 1.0 313.2043733688549 40.8679672880391 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7505.0 19743.0 37584.0 58579.0 80098.0 100163.0 117610.0 131951.0 143150.0 151432.0 157147.0 160684.0 162421.0 162702.0 161826.0 160047.0
20 1.0 352.30260320379506 -41.34097705703137 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3230.0 9598.0 20044.0 33566.0 48580.0 63595.0 77524.0 89729.0 99930.0 108096.0 114347.0 118881.0 121925.0 123708.0 124446.0 124328.0
21 1.0 287.6970831180205 -66.33309612759703 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2728.0 7269.0 14073.0 22384.0 31295.000000000004 40038.0 48083.0 55130.0 61055.0 65854.0 69593.0 72377.0 74327.0 75563.0 76198.0 76336.0
22 1.0 166.13257041105547 -80.03262232418437 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4503.0 12105.0 23580.0 37607.0 52566.0 67095.0 80278.0 91620.0 100947.0 108292.0 113808.0 117706.0 120216.0 121559.0 121941.0 121543.0
23 1.0 280.99050346312396 -35.712245793430355 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3712.0 8978.0 16091.000000000002 24047.0 31952.0 39204.0 45477.0 50653.0 54742.0 57830.0 60033.0 61479.0 62291.0 62582.0 62452.0 61985.0
24 1.0 42.57879331281596 -42.818733136857915 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6423.0 16916.0 32340.0 50687.0 69728.0 87722.0 103598.0 116860.0 127415.0 135408.0 141112.0 144845.0 146928.0 147658.0 147298.0 146076.0
25 1.0 230.3715676779086 -7.894697975913658 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9138.0 20337.0 34133.0 48339.0 61409.0 72532.0 81444.0 88204.0 93032.0 96209.0 98022.0 98733.0 98573.0 97736.0 96381.0 94639.0
26 1.0 51.607183467256704 32.990640398582485 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3345.0 8128.0 14582.0 21769.0 28866.0 35329.0 40879.0 45423.0 48987.0 51659.0 53550.0 54779.0 55458.0 55687.0 55555.0 55134.0
27 1.0 340.0808101378502 35.21258021499429 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4136.0 11850.0 24098.0 39555.0 56362.0 72867.0 87930.0 100918.0 111594.0 119982.0 126256.0 130663.0 133471.0 134941.0 135314.0 134801.0
28 1.0 187.8653958300258 -38.96660761521 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6991.0 17286.0 31460.000000000004 47497.0 63516.0 78212.0 90875.0 101242.0 109337.0 115343.0 119517.0 122136.0 123465.0 123745.0 123187.0 121968.0
29 1.0 149.2782983965885 -21.61314793797831 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12282.0 30137.0 54354.0 81198.0 107334.0 130596.99999999999 149942.0 165117.0 176347.0 184085.0 188868.0 191226.0 191641.0 190532.0 188250.0 185085.0
0 1.0 95.24002035766571 -57.39282688735745 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9228.0 23469.0 43570.0 66630.0 89776.0 110966.0 129081.0 143716.0 154926.0 163019.0 168407.0 171531.0 172803.0 172596.0 171226.0 168959.0
1 1.0 278.724128196318 51.93819221517336 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11380.0 27891.0 50388.0 75492.0 100127.0 122242.0 140804.0 155522.0 166558.0 174302.0 179237.0 181846.0 182579.0 181828.0 179925.0 177145.0
2 1.0 164.21411959795748 -79.76734624201674 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4552.0 12234.0 23826.0 37989.0 53085.0 67736.0 81019.0 92438.0 101818.0 109195.0 114726.0 118626.0 121127.0 122454.0 122814.0 122390.0
3 1.0 204.63622159271347 35.459503510497726 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13227.0 31819.0 56558.0 83585.0 109605.0 132555.0 151488.0 166228.0 177043.0 184412.0 188879.0 190975.0 191179.0 189905.0 187496.0 184235.0
4 1.0 6.764328157087851 50.1651712693986 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3168.0 8638.0 17043.0 27506.0 38871.0 50117.0 60518.0 69649.0 77328.0 83535.0 88354.0 91920.0 94391.0 95928.0 96682.0 96789.0
5 1.0 222.34877894731574 49.93336113277556 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13102.0 31669.999999999996 56513.0 83770.0 110100.0 133385.0 152634.0 167649.0 178685.0 186221.0 190806.0 192977.0 193222.0 191958.0 189539.0 186250.0
6 1.0 220.3544601800717 -43.303938417836115 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4788.0 11514.0 20479.0 30345.0 39977.0 48646.0 56000.0 61942.0 66530.0 69901.0 72221.0 73658.0 74370.0 74494.0 74149.0 73437.0
7 1.0 222.0962388749125 -22.713635172138936 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6836.0 15810.000000000002 27295.0 39495.0 51024.0 61083.0 69349.0 75798.0 80574.0 83889.0 85975.0 87054.0 87321.0 86948.0 86075.0 84820.0
8 1.0 339.7493082652647 15.76793433535002 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3886.0 11385.0 23488.0 38915.0 55794.0 72439.0 87670.0 100827.0 111657.0 120176.0 126557.0 131046.0 133916.0 135430.0 135833.0 135338.0
9 1.0 245.45530767725404 -40.892057563595934 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4002.0000000000005 9489.0 16683.0 24483.0 31987.0 38644.0 44206.0 48622.0 51963.0 54350.0 55924.0 56826.0 57182.0 57102.0 56679.0 55992.0
10 1.0 129.42284420656296 -23.246496140780025 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14002.0 32996.0 57873.0 84773.0 110496.0 133076.0 151638.0 166045.0 176581.0 183727.0 188025.0 189999.0 190118.0 188789.0 186349.0 183076.0
11 1.0 157.33150336776293 -54.530229566584865 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7422.0 19131.0 35946.0 55580.0 75646.0 94362.0 110681.0 124157.0 134751.0 142658.0 148189.0 151692.0 153510.0 153957.0 153307.0 151795.0
12 1.0 251.14723053381536 -7.225940923918671 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9512.0 20423.0 33278.0 45956.0 57113.0 66162.0 73019.0 77865.0 80996.0 82725.0 83346.0 83112.0 82233.0 80877.0 79180.0 77244.0
13 1.0 21.68116978653714 -81.96978577425946 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3908.0 10957.0 22007.0 35880.0 50961.0 65815.0 79439.0 91265.0 101069.0 108855.0 114760.0 118992.0 121781.0 123352.0 123917.0 123662.0
14 1.0 240.03601756044037 53.96325922271123 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12914.0 31217.0 55741.0 82698.0 108790.0 131911.0 151067.0 166046.0 177088.0 184661.0 189301.0 191540.0 191857.0 190670.0 188325.0 185110.0
15 1.0 241.4296330625374 -76.1478395424061 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3309.0 8748.0 16850.0 26705.0 37236.0 47538.0 56994.0 65253.00000000001 72174.0 77752.0 82070.0 85254.0 87448.0 88795.0 89431.0 89480.0
16 1.0 75.73772198658273 3.3903267896746883 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9312.0 20064.0 32780.0 45382.0 56543.0 65668.0 72652.0 77655.0 80948.0 82832.0 83589.0 83468.0 82675.0 81381.0 79721.0 77804.0
17 1.0 46.41346715574719 -34.7741820818647 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6976.0 17680.0 32916.0 50653.0 68791.0 85756.0 100616.0 112961.0 122742.0 130118.00000000001 135355.0 138757.0 140624.0 141233.0 140831.0 139626.0
18 1.0 113.55420633270619 13.957730789647584 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11495.0 25528.0 42823.0 60665.0 77110.0 91128.0 102368.0 110891.0 116969.0 120952.0 123204.0 124058.0 123809.0 122702.0 120944.0 118701.0
19 1.0 130.93587753934415 82.69800135001651 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6527.0 16460.0 30443.0 46566.0 62938.99999999999 78184.0 91507.0 102572.0 111352.0 117998.0 122746.0 125866.0 127621.00000000001 128254.0 127982.00000000001 126987.99999999999
20 1.0 205.27083735043666 26.20264400208069 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13173.0 31329.000000000004 55244.0 81190.0 106052.0 127912.0 145910.0 159905.0 170166.0 177154.0 181391.0 183379.0 183572.0 182362.0 180073.0 176974.0
21 1.0 157.89654484643532 -83.63476156401164 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4322.0 11728.0 23010.0 36895.0 51781.0 66297.0 79512.0 90914.0 100315.0 107738.0 113330.0 117301.0 119875.0 121277.0 121710.0 121357.0
22 1.0 355.8145817013214 -12.527560888548976 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3260.0 9777.0 20523.0 34467.0 49958.0 65442.0 79791.0 92343.0 102811.0 111169.0 117545.0 122146.0 125210.99999999999 126979.00000000001 127673.00000000001 127492.0
23 1.0 36.736131869290105 1.803033417285036 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3983.0000000000005 10140.0 18957.0 29323.0 40071.0 50302.0 59452.0 67246.0 73609.0 78592.0 82317.0 84936.0 86608.0 87487.0 87711.0 87402.0
24 1.0 75.19563219414049 6.511949046621353 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8714.0 18813.0 30782.0 42661.0 53193.0 61808.0 68404.0 73126.0 76231.0 78002.0 78706.0 78579.0 77816.0 76580.0 74998.0 73173.0
25 1.0 58.07142643859865 32.65065190869082 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3697.0 8797.0 15527.0 22878.0 30015.0 36413.0 41821.0 46175.0 49519.0 51957.0 53611.0 54607.0 55062.0 55080.0 54750.0 54147.0
26 1.0 235.11899716754343 -40.032702408282105 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4366.0 10364.0 18226.0 26743.0 34932.0 42198.0 48274.0 53114.0 56791.0 59439.0 61210.0 62249.0 62694.0 62659.99999999999 62248.0 61541.0
27 1.0 91.18497691432157 -66.80509821606236 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7068.0 18847.0 36221.0 56843.0 78117.0 98057.0 115474.0 129851.0 141129.0 149515.0 155345.0 159002.0 160856.0 161249.0 160480.0 158800.0
28 1.0 167.87187822827028 -19.31837822152302 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10711.0 26496.0 48126.0 72348.0 96182.0 117636.0 135698.0 150074.0 160907.0 168565.0 173504.0 176188.0 177047.0 176457.0 174738.0 172157.0
29 1.0 87.99321312057698 82.1530301032708 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5797.0 14646.0 27145.0 41620.0 56389.0 70214.0 82363.0 92515.0 100628.0 106824.0 111306.0 114309.0 116069.0 116802.0 116702.0 115936.0
0 1.0 57.2290501123871 -56.31643948484795 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7062.0 18675.0 35717.0 55898.0 76705.0 96216.0 113278.0 127387.0 138481.0 146755.0 152534.0 156185.0 158070.0 158519.0 157823.0 156230.0
1 1.0 39.73505081914985 72.71711188708267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4357.0 11132.0 20835.0 32242.0 44071.0 55338.0 65429.0 74036.0 81076.0 86602.0 90745.0 93670.0 95550.0 96552.0 96829.0 96516.0
2 1.0 236.27865220749842 7.885071013918747 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12096.0 26549.0 44142.0 62100.0 78501.0 92366.0 103396.0 111694.0 117556.0 121348.0 123438.0 124162.0 123810.0 122626.0 120811.0 118526.0
3 1.0 49.74586248550097 -7.755944103762147 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6160.0 14553.0 25725.0 38111.0 50344.0 61506.0 71111.0 78987.0 85160.0 89771.0 93008.0 95075.0 96166.0 96461.0 96113.0 95257.0
4 1.0 70.76965020481926 68.76745384138013 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4594.0 11387.0 20777.0 31472.0 42253.0 52263.0 61016.0 68313.0 74144.0 78606.0 81848.0 84039.0 85346.0 85921.0 85902.0 85404.0
5 1.0 132.74106143794708 -7.451286881654539 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14056.0 32729.0 56888.0 82767.0 107337.0 128786.00000000001 146340.0 159911.0 169799.0 176474.0 180458.0 182250.0 182295.0 180977.0 178614.0 175468.0
6 1.0 295.55756274525663 40.350174590077785 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10356.0 25449.0 46167.0 69487.0 92581.0 113515.0 131269.0 145512.0 156343.0 164092.0 169182.0 172053.0 173118.0 172741.0 171235.0 168861.0
7 1.0 34.956459285502056 -18.17544209344163 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5023.0 13073.0 24847.0 38879.0 53536.0 67527.0 80032.0 90645.0 99257.0 105944.0 110882.0 114292.0 116403.0 117432.0 117576.0 117006.0
8 1.0 301.6601666995694 72.7279907221724 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7087.0 18576.0 35339.0 55131.0 75519.0 94642.0 111382.0 125248.0 136174.0 144347.0 150080.0 153727.0 155640.0 156140.0 155511.0 153995.0
9 1.0 34.59542684182671 34.20450363442093 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2769.0 7126.0 13393.0 20780.0 28460.0 35796.0 42391.0 48046.0 52705.0 56401.0 59215.0 61249.0 62614.0 63411.99999999999 63740.00000000001 63682.0
10 1.0 351.5254074048225 35.931969765093015 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3398.0 9740.0 19887.0 32830.0 47081.0 61268.0 74403.0 85904.0 95521.0 103229.0 109140.0 113439.0 116338.0 118051.0 118776.0 118693.0
11 1.0 168.71443259317257 -31.010327719718596 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9372.0 23385.0 42796.0 64766.00000000001 86617.0 106500.0 123434.0 137087.0 147539.0 155085.0 160118.0 163045.0 164250.0 164077.0 162818.0 160719.0
12 1.0 351.6339917485214 46.22015569264005 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3619.0 10160.0 20441.0 33403.0 47560.0 61575.0 74499.0 85781.0 95191.0 102715.0 108469.0 112638.0 115432.0 117061.0 117723.0 117594.0
13 1.0 217.74438710821656 24.490989980485438 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13509.0 31327.0 54280.0 78789.0 102007.0 122248.0 138802.0 151600.0 160929.0 167237.0 171013.0 172728.0 172799.0 171585.0 169386.0 166446.0
14 1.0 266.1348885833886 -46.79635079165228 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3219.0 7889.0 14246.0 21380.0 28478.0 34992.0 40635.0 45302.0 49007.0 51827.0 53866.0 55236.0 56044.0 56389.0 56357.0 56022.0
15 1.0 14.107605211555443 -61.103011952653844 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3868.0 11242.0 23094.0 38179.0 54687.0 70981.0 85912.0 98836.0 109499.0 117911.0 124234.0 128705.99999999999 131588.0 133139.0 133593.0 133162.0
16 1.0 101.81050652750744 53.35046541311971 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5965.0 14150.0 24909.0 36607.0 47892.0 57930.0 66332.0 73016.0 78077.0 81694.0 84080.0 85442.0 85972.0 85839.0 85182.0 84122.0
17 1.0 43.270762036740805 82.64998854634004 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5466.0 13976.0 26158.0 40426.0 55131.0 69019.0 81328.0 91703.0 100071.0 106531.0 111271.0 114516.0 116494.0 117419.0 117485.0 116858.0
18 1.0 106.61047110797217 -7.535011093192281 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13878.0 30480.0 50770.0 71586.0 90700.0 106948.0 119946.0 129782.00000000001 136779.0 141349.0 143914.0 144863.0 144534.0 143215.0 141141.0 138506.0
19 1.0 42.74197882352786 16.377149758263286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3519.0 8711.0 15906.0 24132.0 32464.0 40240.0 47080.0 52821.0 57446.0 61021.0 63656.00000000001 65475.00000000001 66604.0 67158.0 67241.0 66943.0
20 1.0 114.47394458183138 64.39007595483983 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6338.0 15409.0 27666.0 41320.0 54782.0 67000.0 77429.0 85896.0 92456.0 97284.0 100607.0 102661.0 103669.0 103829.0 103314.0 102270.0
21 1.0 149.13467802528118 -7.699778396305732 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13078.0 31641.000000000004 56472.0 83700.0 109984.0 133214.0 152406.0 167367.0 178358.0 185858.0 190415.0 192567.0 192800.0 191532.0 189111.0 185827.0
22 1.0 23.09309868556237 81.3374058298925 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5311.0 13672.0 25734.0 39954.0 54690.0 68678.0 81131.0 91673.0 100213.0 106838.0 111727.0 115101.0 117188.0 118203.0 118339.0 117767.0
23 1.0 249.28996297320714 13.63520916807704 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13139.0 28558.0 47144.0 65966.0 83039.0 97378.0 108706.0 117157.0 123061.0 126813.00000000001 128807.0 129397.00000000001 128888.0 127534.00000000001 125544.99999999999 123086.0
24 1.0 203.97652351436705 57.738081726236686 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11350.0 28140.0 51175.0 76956.0 102272.0 124985.0 144021.0 159080.0 170337.0 178203.0 183179.0 185770.0 186440.0 185595.0 183578.0 180671.0
