idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16358.999999999998 39888.0 70575.0 103057.0 133188.0 158695.0 178793.0 193610.0 203730.0 209899.0 212870.0 213324.0 211842.0 208906.0 204903.0 200139.0
26 1.0 188.36929924801188 56.7942873783424 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 24569.0 53139.0 86841.0 120003.0 149051.0 172449.0 190008.0 202244.0 209956.0 213995.0 215142.0 214073.0 211343.0 207399.0 202592.0 197198.0
27 1.0 33.818583873039 -61.30539657918793 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 22948.0 52388.0 88635.0 125343.00000000001 158159.0 185010.0 205437.0 219878.0 229167.0 234236.0 235965.0 235121.0 232344.0 228149.0 222943.0 217045.0
28 1.0 207.34073840022455 23.201719031106066 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17352.0 39346.0 66587.0 94510.0 119884.0 141072.0 157608.0 169706.0 177906.0 182846.0 185156.0 185396.0 184045.0 181494.0 178061.0 173998.0
29 1.0 334.5466311274371 -18.28183344845813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7998.0 17500.0 28923.0 40396.0 50679.0 59186.0 65787.0 70607.0 73879.0 75871.0 76836.0 76998.0 76544.0 75629.0 74374.0 72876.0
0 1.0 114.68482288247652 -78.71166863579778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12290.0 32292.0 59994.0 90601.0 119943.0 145473.0 166112.0 181753.0 192818.0 199954.0 203855.0 205174.0 204481.0 202253.0 198882.0 194679.0
1 1.0 240.2677367869254 -13.674194659828444 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8280.0 23004.0 44549.0 69468.0 94336.0 116802.0 135665.0 150569.0 161674.0 169396.0 174246.0 176738.0 177342.0 176465.0 174450.0 171578.0
2 1.0 47.447230465581185 -43.436867959906614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20518.0 48280.0 83306.0 119402.0 152110.0 179185.0 200017.0 214942.0 224729.0 230273.0 232438.0 231986.0 229555.0 225663.0 220721.0 215052.0
3 1.0 257.8777934826836 62.82689551713193 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14168.0 36364.0 66444.0 99106.0 129953.99999999999 156429.0 177537.0 193284.0 204198.0 211013.0 214487.0 215319.0 214111.0 211364.0 207482.0 202788.0
4 1.0 104.1861934609924 -84.00516722159469 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14174.0 36254.0 66123.0 98531.0 129137.0 155410.0 176369.0 192017.0 202875.0 209668.0 213145.0 213999.0 212827.0 210123.0 206289.0 201644.0
5 1.0 65.94889032256206 82.61688993542523 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15332.0 38485.0 69323.0 102411.0 133384.0 159775.0 180676.0 196158.0 206792.0 213332.0 216552.0 217154.0 215743.0 212816.0 208778.0 203946.0
6 1.0 211.14465653162995 -26.033607275052667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7042.0 19350.0 37303.0 58112.0 78992.0 98006.0 114136.0 127048.0 136834.0 143805.0 148361.0 150911.0 151837.0 151475.0 150108.0 147973.0
7 1.0 7.238716627497679 -25.792759727542276 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17727.0 37598.0 60736.0 83365.0 103162.0 119150.0 131222.0 139726.0 145189.0 148173.0 149195.0 148704.0 147070.0 144593.0 141511.0 138008.0
8 1.0 298.4184105182507 -87.06086951693258 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15691.0 39048.0 69976.0 103037.0 133908.0 160163.0 180924.0 196278.0 206802.0 213254.0 216403.0 216952.0 215501.0 212546.0 208488.0 203643.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 23854.0 51339.0 83660.0 115414.0 143218.0 165624.0 182459.0 194216.0 201656.0 205585.0 206749.0 205789.0 203233.0 199509.0 194953.0 189828.0
10 1.0 244.01395324664284 -17.773289855350427 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7986.999999999999 22261.0 43218.0 67531.0 91863.0 113907.0 132469.0 147184.0 158193.0 165891.0 170772.0 173334.0 174035.0 173273.0 171382.0 168640.0
11 1.0 97.20287034917935 77.27245511448851 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16718.0 40785.0 72153.0 105317.0 136032.0 161984.0 182385.0 197381.0 207579.0 213749.0 216666.0 217026.0 215425.0 212354.0 208208.0 203297.0
12 1.0 264.66984796413414 -72.06931256017117 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13710.0 34585.0 62650.0 93066.0 121840.0 146634.0 166519.0 181476.0 191966.0 198643.0 202194.0 203258.0 202388.0 200047.0 196611.0 192382.0
13 1.0 346.38787624227774 80.15427602623433 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12225.0 32107.999999999996 59655.0 90110.0 119325.0 144765.0 165348.0 180963.0 192025.0 199173.0 203098.0 204447.0 203788.0 201596.0 198261.0 194094.0
14 1.0 89.55113166718489 66.5079354983938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14998.0 36974.0 65947.0 96897.0 125845.00000000001 150547.0 170178.0 184799.0 194925.0 201243.0 204460.0 205220.0 204081.0 201504.0 197863.0 193457.0
15 1.0 207.4166403904213 -8.25076855664068 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8561.0 22119.0 40961.0 62064.0 82701.0 101109.0 116444.0 128507.00000000001 137474.0 143705.0 147618.0 149630.0 150115.0 149399.0 147757.0 145412.0
16 1.0 213.13509525786205 -31.19384128171319 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7022.0 19477.0 37770.0 59062.0 80483.0 100018.0 116600.0 129876.99999999999 139936.0 147096.0 151769.0 154379.0 155318.0 154934.0 153520.0 151319.0
17 1.0 206.01068608471442 -48.10605672976977 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6635.0 18680.0 36603.0 57674.0 79045.0 98676.0 115450.0 128971.0 139292.0 146711.0 151623.0 154446.0 155570.0 155342.0 154056.0 151960.0
18 1.0 80.30938775062259 20.603647165837387 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8334.0 22410.0 42523.0 65437.99999999999 88088.0 108426.0 125438.0 138850.0 148831.0 155768.0 160125.0 162363.0 162904.0 162113.0 160295.0 157702.0
19 1.0 342.9896441461146 -84.04657353440899 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17394.0 42230.0 74464.0 108423.0 139775.0 166177.0 186856.0 201987.0 212210.0 218325.0 221130.0 221342.0 219571.0 216316.0 211982.0 206884.0
20 1.0 160.96513630234585 -87.19090839957092 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13997.0 35816.0 65360.0 97452.0 127794.99999999999 153877.0 174711.0 190294.0 201133.0 207938.0 211452.0 212358.0 211247.0 208610.0 204845.0 200270.0
21 1.0 304.707122089606 -12.816769950317195 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3674.0 9576.0 17991.0 27705.0 37523.0 46598.0 54462.0 60935.0 66025.0 69843.0 72545.0 74301.0 75274.0 75609.0 75434.0 74856.0
22 1.0 251.81253911430156 -77.74666668455036 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13571.0 34645.0 63197.0 94275.0 123742.0 149158.0 169547.0 184876.0 195615.0 202437.0 206052.0 207114.0 206195.0 203771.0 200230.0 195881.0
23 1.0 107.07730230784811 -44.65062211570328 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5086.0 14784.0 29713.0 47785.0 66598.0 84300.0 99790.0 112590.0 122643.0 130133.0 135364.0 138672.0 140390.0 140819.0 140221.0 138821.0
24 1.0 292.9672150928918 -50.19103523770491 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12096.0 28866.0 50685.0 73960.0 95857.0 114750.0 130002.0 141607.0 149893.0 155329.0 158407.0 159587.0 159275.0 157811.0 155477.0 152500.0
25 1.0 142.74206670491446 -44.425585129886656 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2773.0 8410.0 17502.0 28983.0 41411.0 53549.0 64569.0 74030.0 81780.0 87853.0 92387.0 95566.0 97590.0 98650.0 98918.0 98550.0
26 1.0 317.1971509600182 -66.4100583812536 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18546.0 42247.0 71644.0 101758.0 129068.99999999999 151807.0 169480.0 182336.0 190974.0 196097.0 198393.0 198474.0 196857.0 193969.0 190150.0 185671.0
27 1.0 209.25823414890914 -87.83347987842222 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14384.0 36557.0 66420.0 98734.0 129198.00000000001 155319.0 176136.0 191666.0 202432.0 209157.0 212588.0 213412.0 212224.0 209514.0 205683.0 201047.0
28 1.0 317.424730267747 -69.21282651502534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18649.0 42847.0 73046.0 104095.0 132317.0 155843.0 174138.0 187449.0 196389.0 201686.0 204053.0 204126.0 202441.0 199442.0 195481.0 190840.0
29 1.0 249.3113724279957 21.32644671229461 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9582.0 26156.0 49969.0 77080.0 103751.0 127519.0 147197.0 162510.0 173706.0 181289.0 185841.0 187931.0 188071.0 186697.0 184174.0 180797.0
0 1.0 261.09154073507057 85.36611830724905 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16174.999999999998 40365.0 72376.0 106521.0 138309.0 165245.0 186451.0 202048.0 212655.0 219071.0 222101.0 222476.0 220816.0 217632.0 213336.0 208254.0
1 1.0 180.47677749361281 88.26210028096091 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16944.0 41753.0 74258.0 108692.0 140582.0 167486.0 188581.0 204026.0 214466.0 220715.0 223588.0 223818.0 222027.0 218726.0 214327.0 209152.0
2 1.0 344.1901085003606 -16.37026283284891 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9328.0 20154.0 32988.0 45720.0 56997.0 66211.0 73259.0 78309.0 81643.0 83571.0 84383.0 84330.0 83622.0 82429.0 80885.0 79095.0
3 1.0 231.83647172266947 -60.66820331161104 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9530.0 25984.0 49616.0 76523.0 103002.0 126612.0 146176.0 161413.0 172569.0 180139.0 184699.0 186812.0 186984.0 185650.0 183170.0 179838.0
4 1.0 152.5878174809447 24.977116325975274 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10237.0 21956.0 35738.0 49314.0 61258.0 70948.0 78296.0 83500.0 86872.0 88748.0 89440.0 89219.0 88308.0 86889.0 85105.0 83067.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10321.0 26690.0 49315.0 74453.0 98801.0 120280.0 137945.0 151626.0 161593.0 168317.0 172327.0 174136.0 174198.0 172905.0 170580.0 167486.0
6 1.0 6.909551391360069 88.09375991119765 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15495.0 38942.0 70171.0 103658.0 134974.0 161622.0 182693.0 198269.0 208935.0 215464.0 218639.0 219176.0 217685.0 214672.0 210544.0 205622.0
7 1.0 108.56693400283775 -78.24524271267956 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12594.0 32956.0 61052.0 92002.0 121596.0 147286.0 168005.0 183666.0 194708.0 201791.0 205623.0 206862.0 206083.0 203770.0 200314.0 196030.0
8 1.0 237.66247349736662 50.98219889648635 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17808.0 43538.0 77012.0 112267.0 144750.0 172020.0 193290.0 208766.0 219136.0 225247.0 227940.0 227966.0 225961.0 222445.0 217835.0 212457.0
9 1.0 104.42793859575987 -38.0882704803311 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4617.0 13484.0 27225.0 43972.0 61526.0 78156.0 92809.0 105008.0 114668.0 121938.0 127084.0 130411.0 132224.0 132803.0 132394.0 131207.0
10 1.0 222.48555443958296 -46.54464838621668 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7802.0 21779.0 42342.0 66244.0 90212.0 111969.0 130328.0 144919.0 155868.0 163556.0 168464.0 171079.0 171851.0 171170.0 169368.0 166716.0
11 1.0 154.35673234047582 29.250822875881667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12181.0 25824.0 41660.0 57080.0 70494.0 81251.0 89298.0 94892.0 98410.0 100247.0 100764.0 100272.0 99024.0 97226.0 95039.0 92588.0
12 1.0 48.770663120082084 -45.70862670162639 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20416.0 48220.0 83390.0 119692.0 152620.0 179894.0 200889.0 215935.0 225805.0 231400.0 233590.0 233143.0 230702.0 226789.0 221819.0 216118.0
13 1.0 107.38163734417108 29.854641160653784 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7967.999999999999 19940.0 36212.0 54194.0 71636.0 87118.0 99980.0 110082.0 117587.0 122802.0 126080.0 127766.99999999999 128177.00000000001 127582.0 126209.99999999999 124248.0
14 1.0 205.18736785245537 3.11553309641198 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10811.0 26335.0 46901.0 69148.0 90319.0 108773.0 123818.0 135389.0 143762.0 149361.0 152649.0 154066.0 154001.0 152786.0 150695.0 147951.0
15 1.0 212.71419404934235 -13.663982081547132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8212.0 21870.0 41271.0 63312.99999999999 85079.0 104625.0 120992.0 133918.0 143564.0 150295.0 154554.0 156778.0 157368.0 156674.0 154988.0 152549.0
16 1.0 206.75708958584838 9.843805559055411 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12901.0 30597.0 53473.0 77740.0 100457.0 119961.0 135626.0 147474.0 155867.0 161304.0 164306.0 165356.0 164874.0 163215.0 160671.0 157474.0
17 1.0 235.1522951485681 -38.330726414466646 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8214.0 22843.0 44272.0 69078.0 93854.0 116254.0 135074.0 149959.0 161060.0 168790.0 173657.0 176171.0 176800.0 175950.0 173963.0 171118.0
18 1.0 234.757177200608 37.1834471291362 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16495.0 40710.0 72529.0 106335.0 137735.0 164308.0 185213.0 200581.0 211029.0 217346.0 220324.0 220683.0 219035.0 215882.0 211631.0 206602.0
19 1.0 155.31063675623062 -15.325763519958471 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2181.0 6085.0 11998.0 19157.0 26690.0 33906.0 40375.0 45884.0 50377.0 53892.0 56518.0 58365.0 59548.0 60176.0 60348.0 60150.0
20 1.0 322.75677450638267 -25.101799112539396 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8069.0 17944.0 30066.0 42494.0 53870.0 63496.0 71156.0 76919.0 80990.0 83628.0 85089.0 85609.0 85392.0 84609.0 83399.0 81875.0
21 1.0 132.32227321724275 59.158244620032804 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18302.0 40925.0 68566.0 96589.0 121817.0 142703.0 158859.0 170559.0 178375.0 182967.0 184974.0 184957.0 183392.0 180668.0 177096.0 172924.0
22 1.0 156.91137309562566 76.4940441515746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20729.0 47952.0 81910.0 116679.0 148074.0 174019.0 193976.0 208282.0 217678.0 223020.0 225130.0 224733.0 222435.0 218732.0 214015.0 208595.0
23 1.0 321.092407805642 -81.71868404028655 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17532.0 42254.0 74185.0 107734.0 138657.0 164679.0 185054.0 199963.0 210039.0 216071.0 218843.0 219059.0 217320.0 214118.0 209849.0 204825.0
24 1.0 290.22983605659084 -48.12714129064221 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11301.0 27311.0 48374.0 71037.0 92509.0 111153.0 126295.99999999999 137895.0 146246.0 151793.0 155008.0 156342.0 156189.0 154884.0 152707.0 149880.0
25 1.0 253.39989007453187 -27.266513491338614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7756.0 21459.0 41489.0 64676.0 87868.0 108889.0 126614.0 140697.0 151268.0 158697.0 163448.0 165989.0 166753.0 166116.0 164395.0 161854.0
26 1.0 36.0816794324284 56.693966286644525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9339.0 25315.0 48206.0 74264.0 99939.0 122879.0 141942.0 156842.0 167805.0 175297.0 179867.0 182053.0 182345.0 181159.0 178846.0 175691.0
27 1.0 331.0137409480825 87.38845697579356 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15237.0 38459.0 69499.0 102868.0 134136.0 160788.0 181898.0 197532.0 208264.0 214859.0 218099.0 218696.0 217260.0 214296.0 210211.0 205327.0
28 1.0 257.1268678376801 84.41490684066332 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16313.000000000002 40651.0 72818.0 107096.0 138981.0 165977.0 187214.0 202819.0 213417.0 219814.0 222818.0 223163.0 221470.0 218254.0 213926.0 208812.0
29 1.0 359.5849223644319 72.89070219898684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9962.0 26894.0 51025.0 78349.0 105125.0 128914.0 148559.0 163806.0 174921.0 182418.0 186885.0 188894.0 188958.0 187516.0 184930.0 181496.0
0 1.0 53.80138967687775 -36.619872288474625 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17756.0 43270.0 76396.0 111254.0 143366.0 170333.0 191379.0 206709.0 216996.0 223077.0 225778.0 225841.0 223892.0 220444.0 215910.0 210612.0
1 1.0 312.52538065255715 88.56202381460534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15784.0 39537.0 71084.0 104833.0 136334.0 163092.0 184212.0 199793.0 210433.0 216914.0 220030.0 220501.0 218942.0 215861.0 211665.0 206679.0
2 1.0 58.497456483494936 -45.10439260983878 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17519.0 43039.0 76356.0 111527.0 143990.0 171283.0 192599.0 208133.0 218562.0 224732.0 227480.0 227555.0 225595.0 222118.0 217542.0 212195.0
3 1.0 221.6014431421839 -70.9368921211982 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10378.0 27971.0 52945.0 81105.0 108582.0 132885.0 152861.0 168281.0 179448.0 186906.0 191271.0 193138.0 193034.0 191410.0 188638.0 185017.0
4 1.0 44.57519382579895 81.17146998997094 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14104.0 36044.0 65714.0 97906.0 128315.00000000001 154429.0 175272.0 190844.0 201661.0 208439.0 211922.0 212796.0 211653.0 208986.0 205193.0 200592.0
5 1.0 305.2829625560044 -47.98435401574267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12895.0 29533.0 50465.0 72269.0 92419.0 109552.0 123202.0 133447.0 140642.0 145245.0 147724.0 148507.0 147964.0 146407.0 144088.0 141211.0
6 1.0 290.63482514100383 34.15828771399508 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3250.0 9821.0 20349.0 33549.0 47736.0 61497.0 73910.0 84501.0 93125.0 99841.0 104819.0 108276.0 110444.0 111538.0 111756.0 111270.0
7 1.0 204.8762659012536 -79.49585538349405 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11595.0 30705.0 57386.0 87065.0 115689.0 140738.0 161108.0 176647.0 187735.0 194980.0 199046.0 200564.0 200087.0 198083.0 194935.0 190951.0
8 1.0 146.58598700135988 41.52763784294572 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15366.0 32744.000000000004 53096.0 73112.0 90723.0 105038.0 115930.0 123678.0 128732.99999999999 131578.0 132662.0 132381.0 131060.00000000001 128967.0 126313.00000000001 123267.0
9 1.0 24.900118363849696 68.70963822009114 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10191.0 27418.0 51885.0 79511.0 106516.0 130453.00000000001 150176.0 165445.0 176543.0 183995.0 188400.0 190337.0 190324.0 188804.0 186142.0 182634.0
10 1.0 251.07435833204292 -40.96135881612675 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8705.0 23770.0 45505.0 70392.0 95042.0 117181.0 135675.0 150221.0 161004.0 168454.0 173086.0 175408.0 175886.0 174922.0 172850.0 169946.0
11 1.0 163.27536576410478 -21.76975870606286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2495.0 7041.0 13974.0 22397.0 31266.000000000004 39751.0 47334.0 53761.0 58968.0 63006.99999999999 65989.0 68051.0 69333.0 69970.0 70078.0 69762.0
12 1.0 259.94001580932525 -22.6266870022351 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7139.0 19750.0 38229.0 59700.0 81269.0 100917.0 117579.0 130906.0 140993.0 148164.0 152836.0 155437.0 156361.0 155958.0 154522.0 152298.0
13 1.0 311.8976373343065 44.781886357223954 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3194.0 9577.0 19759.0 32494.000000000004 46168.0 59427.0 71389.0 81600.0 89923.0 96412.0 101232.0 104592.0 106710.0 107797.0 108039.0 107602.0
14 1.0 351.1877418010389 -47.19469634297301 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21405.0 44922.0 71961.0 98095.0 120698.0 138730.0 152154.0 161433.0 167220.0 170183.0 170935.0 169994.0 167789.0 164660.0 160877.0 156649.0
15 1.0 308.08920326133995 -59.06644217142426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16236.0 37055.0 63020.99999999999 89798.0 114267.0 134814.0 150948.0 162840.0 170984.0 175981.0 178426.0 178857.0 177731.0 175427.0 172251.0 168448.0
16 1.0 4.21707030660071 -9.127503236207147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10907.0 24281.0 40706.0 57531.0 72894.0 85845.0 96096.0 103753.0 109109.0 112523.0 114351.0 114916.0 114496.0 113321.0 111580.0 109424.0
17 1.0 129.592103212211 -35.19568667208249 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2229.0 6839.0 14382.0 24037.0 34630.0 45116.0 54771.0 63187.99999999999 70202.0 75810.0 80106.0 83230.0 85339.0 86589.0 87125.0 87076.0
18 1.0 262.7966024726609 61.05404200655744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12763.0 33344.0 61694.0 92881.0 122664.0 148486.0 169286.0 184985.0 196032.0 203099.0 206898.0 208094.0 207267.0 204902.0 201393.0 197057.0
19 1.0 61.78668381411859 -47.20647131718502 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16743.0 41573.0 74269.0 109002.0 141219.0 168421.0 189758.0 205381.0 215940.0 222259.0 225163.0 225394.0 223582.0 220246.0 215801.0 210575.0
20 1.0 187.57317823348654 0.4301023480670665 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7873.0 18779.0 33101.0 48583.0 63381.99999999999 76384.0 87102.0 95466.0 101640.0 105895.0 108535.0 109851.0 110108.0 109533.0 108314.0 106608.0
